机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
970,中科三环,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,251123903.1,,3068980.0,537804173.94,77331813.6,12256570.49,,,,546781701.01,,,,1428367142.14,0.0,,,141032720.06,,626522769.82,69211015.52,,,,,64652272.31,,21356390.74,2257398.29,968590.31,,926001157.05,2354368299.19,591880000.0,0.0,72322000.0,235045364.66,7007572.3,37304261.24,-10038977.52,,,93537511.04,,,,1027057731.72,25000000.0,,,20255200.0,,,,45255200.0,1072312931.72,507600000,89422381.41,82199598.56,,,,336463054.02,1016828790.1,265226577.37,1143756.11,,1282055367.47,2354368299.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,299366389.52,,3336340.0,575255651.81,53420074.06,12828856.9,,,,537410946.2,,,,1481618258.49,0.0,,,141375092.06,543750.0,709165419.45,16645488.52,,,,,78832175.93,,35526946.26,174386.83,2809546.0,,985072805.05,2466691063.54,561090000.0,0.0,55457000.0,279852558.93,19164455.55,26180770.39,15013217.11,134375.0,,98891180.56,,25000000.0,,1080783557.54,,,,,,132380.21,8374583.33,8506963.54,1089290521.08,507600000,115072649.94,62071450.77,,,,443528120.38,1129277449.99,248123092.47,1005228.9,,1377400542.46,2466691063.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,340483337.53,,5148017.5,504715792.25,55871417.18,10381759.14,,,,497349308.48,,,,1413949632.08,0.0,,,142773527.91,529620.0,707808683.78,25331780.12,,,,,76341958.38,,35526946.26,142068.95,2044006.21,,990498591.61,2404448223.69,575652560.0,0.0,20325000.0,238414436.45,23323042.93,24943963.07,-6239774.45,,,91182824.74,,25000000.0,,992602052.74,,,,,,132380.21,8966000.66,9098380.87,1001700433.61,507600000,115072649.94,62071450.77,,,,467289032.7,1153048710.9,249699079.18,1015577.49,,1402747790.08,2404448223.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,393321175.13,,3004080.0,557414112.01,52502704.36,15495251.83,,,,521309479.43,,,,1543046802.76,0.0,,,140717574.45,528750.0,680078076.73,43576781.76,,,,,71995664.97,,35526946.26,119751.05,2793975.27,,975337520.49,2518384323.25,616486570.0,0.0,30749000.0,301019842.38,22771079.64,29654636.32,10317673.34,,,112919638.59,,17000000.0,,1140918440.27,,,,,,132380.21,9069583.33,9201963.54,1150120403.81,507600000,115072649.94,62071450.77,,,,442612023.81,1128309717.19,239954202.25,953592.67,,1368263919.44,2518384323.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,443742649.92,,300000.0,583343843.85,57987025.59,15092656.65,,,,426299732.68,,,,1526765908.69,0.0,,,140921007.97,500000.0,673626473.64,62593869.01,,,,,70622205.99,,35526946.26,163814.16,2803480.99,,986757798.02,2513523706.71,651488145.0,0.0,39846500.0,241936302.1,22564558.48,33714238.44,6000580.63,,,88526857.83,,,,1084077182.48,,,,,,132380.21,8174583.33,8306963.54,1092384146.02,507600000,115072649.94,62071450.77,,,,486557008.01,1172295300.51,248844260.18,994191.79,,1421139560.69,2513523706.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,469139884.08,,1200000.0,436996413.98,58323831.03,9598042.41,,,,423465480.05,,,61966836.36,1460690487.91,0.0,,,138612389.34,516750.0,671779433.64,86697566.39,,,,,69954122.47,,35526946.26,85115.27,4571155.72,,1007743479.09,2468433967.0,574552050.0,0.0,32865000.0,243536629.95,12885248.08,65935864.95,-7021316.25,141012.5,7486426.19,77949096.45,,,,1008330011.87,,,,,,111570.21,8687371.45,8798941.66,1017128953.53,507600000,132776017.44,71180702.47,,,,486078203.06,1198436746.53,252868266.94,801823.56,,1451305013.47,2468433967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,455351825.82,,820000.0,361512347.8,55194690.29,6554938.24,,,1377000.0,407247657.12,,,43688571.64,1331747030.91,0.0,,,133362512.54,509250.0,669392653.1,90641688.12,,,,,68573315.0,,35526946.26,67797.38,4487074.13,,1002561236.53,2334308267.44,554552400.0,0.0,8487500.0,174228186.64,4635969.39,65688969.24,-14336894.37,,7486670.99,69958574.26,,,,870701376.15,,,,,,111570.21,7087371.45,7198941.66,877900317.81,507600000,132776017.44,71180702.47,,,,492060370.78,1204423989.63,251983960.0,806898.94,,1456407949.63,2334308267.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,410617102.59,,1060000.0,389025762.89,55751862.82,8920202.38,,,,383386635.0,,,32115623.81,1280877189.49,0.0,,,130979619.6,501750.0,656561802.54,99100856.55,,,,,67309574.86,,35526946.26,53545.14,4664329.83,,994698424.78,2275575614.27,498572705.0,0.0,5760000.0,166216046.65,7854022.91,59905151.53,-2284645.7,,15013194.48,70083966.14,,,,821120441.01,,,,,,111570.21,6737371.45,6848941.66,827969382.67,507600000,132776017.44,71180702.47,,,,473517794.34,1185877387.12,261728844.48,802872.87,,1447606231.6,2275575614.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,433503893.87,,570000.0,448869351.02,47321990.55,5209588.41,,,,340162643.98,,,27194281.62,1302831749.45,0.0,,,127182621.23,494250.0,650152980.89,112334670.18,,,,,65913075.02,,35526946.26,33161.6,4687116.52,,996324821.7,2299156571.15,505840705.0,0.0,7944000.0,137363757.75,2505768.76,54779603.38,1399925.55,,110689.6,94861559.92,,,,804806009.96,,,,,,111570.21,8827371.45,8938941.66,813744951.62,507600000,132776017.44,71180702.47,,,,510899018.9,1222455738.81,262955880.72,,,1485411619.53,2299156571.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,504923677.74,,1209634.31,462913923.99,55956217.2,4531362.56,,,,351112591.11,,,32484307.32,1413131714.23,0.0,,,128598613.31,489750.0,736633795.57,38687996.66,,,,,65561165.57,,30124298.7,21975.26,4791520.26,,1004909115.33,2418040829.56,500763758.69,0.0,4669000.0,239034389.03,9755669.09,60871652.95,-6451582.31,,1787622.76,62011034.77,,,,872441544.98,,,,,,90760.21,35144496.51,35235256.72,907676801.7,507600000,133597887.4,77845562.39,,,,525052560.85,1244096010.64,266268017.22,,,1510364027.86,2418040829.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,524609014.78,,550000.0,478001403.22,53945141.29,5414684.93,,,,405045297.92,,,32899649.31,1500465191.45,0.0,,,128748621.45,482250.0,721466849.16,43757445.89,,,,,64450069.24,,30124298.7,13854.32,4519463.22,,993562851.98,2494028043.43,557514465.0,0.0,9639000.0,206932416.15,2847687.86,68698273.01,-4236275.49,,1787125.34,77179791.12,,,,920362482.99,,,,,,90760.21,34524496.51,34615256.72,954977739.71,507600000,133597887.4,77845562.39,,,,550179351.61,1269222801.4,269827502.32,,,1539050303.72,2494028043.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,515889540.44,,170000.0,611664234.1,71224403.83,5628510.34,,,,483776959.96,,,18698616.93,1707052265.6,0.0,,,130286319.81,474750.0,704994013.08,63515327.54,,,,,63196860.62,,30124298.7,5733.38,5675900.53,,998273203.66,2705325469.26,662527966.63,0.0,14500000.0,255820238.9,24637000.23,50884054.53,5343358.77,,12489143.4,59364632.16,,,,1085566394.62,,,,,,90760.21,53992145.66,54082905.87,1139649300.49,507600000,133597887.4,77845562.39,,,,577699604.65,1296743054.44,268933114.33,,,1565676168.77,2705325469.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,554457644.32,,434458.35,625665286.98,69069950.09,6858149.62,,,,553614880.46,,,18698616.93,1828798986.75,0.0,,,132963351.31,466750.0,685938990.94,84845621.14,,,,,62161070.0,,30124298.7,,6421201.53,,1002921283.62,2831720270.37,618532761.63,0.0,14270000.0,314054667.84,59588376.55,54790605.58,-2609306.73,,2437860.18,68681689.19,,,,1129746654.24,,,,,,90760.21,64134501.66,64225261.87,1193971916.11,507600000,133597887.4,77845562.39,,,,639982901.22,1359026351.01,278722003.25,,,1637748354.26,2831720270.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2011-04-02,2010-12-31,2010-12-31,合并本期,定期报告,340587883.06,,41359162.01,570210324.0,101984912.98,4108624.09,,,,711113988.15,,,18773981.84,1788138876.13,0.0,,,131850606.75,,725906230.19,51152343.76,,,,,59800845.97,,30124298.7,,7559894.68,0.0,1006394220.05,2794533096.18,503530250.0,0.0,45590000.0,404013934.33,15719179.95,53812180.07,-35361836.58,,3560552.29,49704794.82,,,0.0,1040569054.88,,,,,,69950.21,30041721.91,30111672.12,1070680727.0,507600000,137253784.42,90382991.73,,,,696451926.43,1431688702.58,292163666.6,,,1723852369.18,2794533096.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,524936582.07,,1919500.0,599826449.01,159460558.42,11761028.15,,,,821249562.14,,,18773981.34,2137927661.13,0.0,,,130036248.82,,711968921.48,62707603.05,,,,,58828365.36,,30124298.7,,7722925.95,0.0,1001388363.36,3139316024.49,723461445.0,0.0,140990000.0,316119725.69,52031565.52,71050391.32,-43486426.21,,3536432.35,60002416.26,,,0.0,1323705549.93,,,,,,69950.21,31516047.71,31585997.92,1355291547.85,507600000,137253784.42,90382991.73,,,,726370984.55,1461607760.7,322416715.94,,,1784024476.64,3139316024.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,707941552.3,,870000.0,816283172.72,226297265.17,10277765.85,,,,1186857083.58,,,4907355.27,2953434194.89,0.0,,,135828196.73,,703856467.31,82624212.27,,,,,57819788.59,,30124298.7,,7765062.94,0.0,1018018026.54,3971452221.43,1180793930.4,0.0,160700000.0,361264654.57,194599612.76,48681214.53,-4161644.21,,16281615.1,74757246.22,,,0.0,2032916629.37,,,,,,69950.21,31577847.71,31647797.92,2064564427.29,507600000,137253784.42,90382991.73,,,,816382637.12,1551619413.27,355268380.87,,,1906887794.14,3971452221.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,978665885.63,,500000.0,1205376004.7,194156910.65,6288969.57,,,,1696771974.24,,,4907355.27,4086667100.06,0.0,,,150490477.16,,701636304.9,89785024.96,,,,,56992095.58,,30124298.7,,7765062.94,0.0,1036793264.24,5123460364.3,1207492711.0,0.0,303700000.0,939299364.9,203851979.74,60581731.47,-6053468.01,,3463126.65,114506939.36,,,0.0,2826842385.11,,,,,,69950.21,31577847.71,31647797.92,2858490183.03,507600000,137253784.42,90382991.73,,,,1107675264.94,1842912041.09,422058140.18,,,2264970181.27,5123460364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,1393616263.61,,7544249.01,1151544801.0,76179654.14,4984606.96,,,,1244401303.49,,,39714916.22,3917985794.43,,,,145465716.0,,703094477.91,99751525.31,,,,,56245820.11,,30124298.7,,16460331.44,0.0,1051142169.47,4969127963.9,1552401873.5,,170000000.0,421127339.17,48264222.5,73966534.1,-48849717.09,5584918.74,,66098001.71,,,0.0,2288593172.63,,,,,,,40294999.39,40294999.39,2328888172.02,507600000,137253784.42,134709923.33,,,,1383899968.77,2163463676.52,476776115.36,,0.0,2640239791.88,4969127963.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1668574502.85,,7775200.0,1044957870.14,72928487.11,3371432.81,,,,1003787143.31,,,9714916.22,3811109552.44,,,,152043885.38,,710301168.44,106985702.53,,,,,63073084.24,,30124298.7,,12125716.26,0.0,1074653855.55,4885763407.99,1168685035.0,,13100000.0,288544995.34,42168793.96,72623844.33,53849945.09,9703297.43,,74509350.79,,,0.0,1723185261.94,200000000.0,,,,,,34014215.66,234014215.66,1957199477.6,507600000,137253784.42,134709923.33,,,,1629480700.97,2409044408.72,519519521.67,,0.0,2928563930.39,4885763407.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,2230979088.46,0.0,15921280.66,1045679238.59,56186058.73,4203209.73,,0.0,0.0,986539097.17,,,29714916.22,4369222889.56,0.0,0.0,0.0,164816469.84,,785140786.33,46941851.18,0.0,0.0,0.0,0.0,65518278.67,,30124298.7,0.0,13422197.78,0.0,1105963882.5,5475186772.06,660156186.4,0.0,80870000.0,344705234.69,31605423.23,99561728.08,47213256.54,7646740.23,27757499.01,388631178.57,,0.0,0.0,1688147246.75,0.0,,,0.0,0.0,,53087526.47,53087526.47,1741234773.22,532600000,695508784.42,134709923.33,,,,1844818989.09,3207637696.84,526314302.0,,0.0,3733951998.84,5475186772.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2313166936.62,,16555970.0,1050225970.36,66592080.45,4473193.17,,,,891145252.48,,,29714916.22,4371874319.3,,,,163165208.83,,767482411.86,49043890.4,,,,,65091715.61,,30124298.7,,14224012.94,0.0,1089131538.34,5461005857.64,552292038.0,,50000000.0,355362828.07,28377113.0,129175824.0,48691920.98,8824138.76,106520000.0,375284233.65,,,0.0,1654528096.46,,,,,,,44164500.55,44164500.55,1698692597.01,532600000,695508784.42,134709923.33,,,,1845711006.19,3208529713.94,553783546.69,,0.0,3762313260.63,5461005857.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,2317463794.63,,25182575.66,845543858.74,11317561.75,3299165.25,,,,785470801.6,,,38919620.14,4027197377.77,,,,139480479.71,,767630859.71,63254658.49,,,,,73146936.63,,30124298.7,,27878394.41,51137973.56,1152653601.21,5179850978.98,286735730.5,,20000000.0,337217777.96,19187082.72,159374893.31,63985936.46,2403522.19,17420812.61,168952831.16,,,,1075278586.91,,,200000000.0,,,,48516136.32,248516136.32,1323794723.23,532600000,695508784.42,162355802.14,,,,1898155640.43,3288620226.99,567436028.76,,,3856056255.75,5179850978.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2216435607.11,,28095518.83,756120674.77,21692976.82,5141567.15,,,,862128315.52,,,17318413.9,3906933074.1,,,,129879024.95,,757336577.03,72551224.14,,,,,72299939.43,,30124298.7,,27082601.45,51771496.4,1141045162.1,5047978236.2,235888826.64,,20000000.0,328125969.45,8969174.07,107089328.17,29286455.26,1937527.77,17420812.61,51515250.31,,,,800233344.28,,,200000000.0,,,,45651157.54,245651157.54,1045884501.82,532600000,695508784.42,162355802.14,,,,2024510925.39,3414975511.95,587118222.43,,,4002093734.38,5047978236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,2111633803.3,,4531531.1,879198880.54,9291942.65,6808945.08,,,,840271816.41,,,50650780.85,3902387699.93,,,,117231604.22,,751912830.71,85041782.79,,,,,71452942.23,,30124298.7,,28478959.34,65368475.51,1149610893.5,5051998593.43,226897667.78,,20000000.0,304426155.89,8642123.69,173699258.47,55795966.41,2612500.0,47476959.01,53369468.01,,,,892920099.26,,,200000000.0,,,,47441753.74,247441753.74,1140361853.0,1065200000,429125480.88,162355802.14,,,,1705455151.11,3362136434.13,549500306.3,,,3911636740.43,5051998593.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1958976991.07,,9852524.5,860072753.71,18130916.73,4031470.77,,,,989083276.4,,,75593702.59,3915741635.77,,,,109096721.31,,756598154.08,87333083.76,,,,,70607649.03,,30124298.7,,30497742.94,128186018.11,1212443667.93,5128185303.7,120853088.5,,,427697186.04,8534445.97,199243143.06,45277930.81,,,73558081.55,,,,875163875.93,,,200000000.0,,,,46807830.24,246807830.24,1121971706.17,1065200000,429125480.88,162355802.14,,,,1789442374.24,3446123657.26,560089940.27,,,4006213597.53,5128185303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,2089058508.43,,2952441.79,967954366.75,11889780.92,3167131.81,,,,1005293428.01,,,73658842.91,4153974500.62,,,,116601935.66,,860326882.97,87230015.96,,,,,68377878.24,,30124298.7,,36659068.47,52680924.46,1252001004.46,5405975505.08,110471199.5,,23660000.0,534020901.9,15674129.69,230341499.03,37824273.0,1284100.0,,25697996.34,,,0.0,978974099.46,,,210000000.0,,,,50770361.12,260770361.12,1239744460.58,1065200000,427349947.33,183502036.15,,,,1845168485.81,3521220469.29,645010575.21,,,4166231044.5,5405975505.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
