机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601808,中海油服,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,5396278923,,0.0,5224632034,259391061,480450454,,6585036.0,54226700.0,814768809,,38353572.0,,12274686589,0.0,0.0,,511958091,,30022426520,15418184080,,,,,424815672,,4514840085.0,555826122,,,51448050570,63722737159,,0.0,,3747399359,5255901,532236466,329609106,96061968.0,,201177843,,953678634,660055234.0,6525474511,27708275923,1500000000.0,,,,1858289055,1151346662.0,32217911640,38743386151,4495320000,8074565726,1335639695,,,,11178240721,24978496618,854390.0,-105269524.0,,24979351008,63722737159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,6296792698,,693190621.0,3460751504,68630499,432679124,,5752228.0,24447240.0,815539945,,37904858.0,0.0,11835688717,0.0,0.0,,482233820,,31542443089,14420081308,,,,,409834183,,4462018387.0,434767747,,6265008.0,51757643542,63593332259,,0.0,,3612821584,5365901,781374585,249796473,95032922.0,,569294415,,1224449784,199508214.0,6737643878,27090538733,1500000000.0,,,,1716051787,959173166.0,31265763686,38003407564,4495320000,8074565726,1687452367,,,,11525749582,25589576627,348068.0,-193511048.0,,25589924695,63593332259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,4014710468,,1150000.0,4237308638,28427661,394485870,,4634699.0,24000000.0,842987178,,37525391.0,0.0,9585229905,0.0,,0.0,491386980,,30817489712,14887683834,,,,,396738624,,4417349020.0,419774752,,6588028.0,51437010950,61022240855,,0.0,,3188296137,5255901,415071853,221906480,121164313.0,,266904769,,1156112553,178866386.0,5553578392,24788061523,1500000000.0,,,,1758298685,936155892.0,28982516100,34536094492,4495320000,8074565726,1687452367,,,,12491649486,26484602265,1544098.0,-264385314.0,,26486146363,61022240855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,5002088694,,670193384.0,3747746586,46072461,303358215,,3843576.0,21000000.0,866077009,,18520024.0,0.0,10678899949,0.0,,,478893662,,32341382444,13372682161,,,,,382207515,,4360215350.0,482564114,,6654041.0,51424599287,62103499236,,0.0,,3740233110,5255901,424322706,209153469,51189989.0,,252752173,,1094099944,159228170.0,5936235462,25238830772,1500000000.0,,,,1825008059,911594419.0,29475433250,35411668712,4495320000,8074565726,1687452367,,,,12787822282,26688173523,3657001.0,-356986852.0,,26691830524,62103499236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,5634837403,,3690000.0,4658514883,70327960,358508624,,9400451.0,13000000.0,881940694,,0.0,0.0,11630220015,0.0,,0.0,508946694,,35514362479,9817750355,,,,,369945036,,4281589178.0,395340773,,6029091.0,50893963606,62524183621,,0.0,,3169601494,5557885,540762729,183204511,78402907.0,,251148318,,1056184380,143898467.0,5428760691,24978456722,1500000000.0,,,,1795614557,970290241.0,29244361520,34673122211,4495320000,8074565726,1687452367,,,,14090428005,27851208568,-147158.0,-496557530.0,,27851061410,62524183621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,6539090013,,1219384087.0,3980041063,472012491,436093946,,5734134.0,0.0,894552827,,0.0,0.0,13546908561,0.0,,,499062950,,35033557282,10892252784,,,,,372767915,,4245206888.0,411743403,,174447.0,51454765669,65001674230,,,,3936418235,16282476,807337303,237116887,103487615.0,,330962611,,1626325299,197754471.0,7255684897,24983767544,1500000000.0,,,,1817000082,986068050.0,29286835676,36542520573,4495320000,8074565726,2070836699,,,,14372484759,28458564758,588899.0,-554642426.0,0.0,28459153657,65001674230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,7157847079,,6081620.0,4801611794,412103689,564216693,,23071140.0,40917840.0,969231020,,,0.0,13975080875,,,0.0,501633850,,34803718111,10605936117,,,,,373428913,,4240760164.0,445127137,,1376840.0,50971981132,64947062007,,,,3227599082,5255901,518025071,185067030,118988075.0,,315580471,,1624621773,190503027.0,6185640430,24777495830,1500000000.0,,,,1889541385,944359243.0,29111396458,35297036888,4495320000,8074565726,2070836699,,,,15565039750,29645254661,4770458.0,-560507514.0,0.0,29650025119,64947062007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,7538561224,,507521885.0,5209742766,343773052,502262949,,15283259.0,48117840.0,1032750171,,,0.0,15198013146,,,,526173778,,35555567914,9758491068,,,,,365634943,,4261376795.0,465305638,,0.0,50932550136,66130563282,,,,3499390271,7336783,528866789,338568066,71003150.0,,338141131,,1670311217,176319795.0,6629937202,24970129064,1500000000.0,,,,1960441499,988015926.0,29418586489,36048523691,4495320000,8074565726,2070836699,,,,15961073105,30076418761,5620830.0,-525376769.0,0.0,30082039591,66130563282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,14391414075,,4010000.0,5883262894,291123457,506159854,,31257899.0,14597230.0,1021418717,,,0.0,22143244126,,,0.0,573793571,,35386392949,10635467843,,,,,360975545,,4272224107.0,541088565,,0.0,51769942580,73913186706,,,,3724928774,8404561,665856879,276966461,102945100.0,,368930287,,1674562985,126543098.0,6949138145,24766920473,7760817583.0,,,,1957090645,934971456.0,35419800157,42368938302,4495320000,8074565726,2070836699,,,,17392639260,31532680061,11568343.0,-500681624.0,0.0,31544248404,73913186706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,13799832158,,619940263.0,4145236199,92006495,593394990,,26623243.0,,948850190,,,2002168744.0,22228052282,,,,565251985,,39138102072,7433010227,,,,,372289757,,4234831197.0,723141587,,14864170.0,52481490995,74709543277,,,,4251054708,7133031,914435412,519039202,159383198.0,,385102350,,1659906268,88006025.0,7984060194,23992138592,7717912992.0,,,,1688280719,1122237057.0,34520569360,42504629554,4495320000,8074565726,2508655960,,,,17684861628,32193909747,11003976.0,-569493567.0,,32204913723,74709543277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,11681350326,,4000000.0,5893148247,66079619,690028752,,27169881.0,53930540.0,1018795952,,,3013445923.0,22447949240,,,,568965117,,38530340773,7762179791,,,,,364681213,,4223647012.0,696132677,,23429525.0,52169376108,74617325348,,,,3665087066,6247640,576301831,464492690,122839075.0,,377275741,,1655522457,69455063.0,6937221563,23664682564,7702437378.0,,,,1787890578,1129393261.0,34284403781,41221625344,4495320000,8074565726,2508655960,,,,18889183545,33377898092,17801912.0,-589827139.0,,33395700004,74617325348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,11800974571,,312101092.0,6633415701,49138477,628284951,,25315419.0,57874740.0,1127166719,,,2370429127.0,23004700797,,,,603012427,,41199786427,4652476353,,,,,366278379,,4162875113.0,668826171,15611086.0,167683858.0,51836549814,74841250611,,,,4216727841,147736723,768354965,701646214,122325650.0,,380624646,,2743157439,65823839.0,9146397317,21663117514,7614667029.0,,,,1361631028,1180466704.0,31819882275,40966279592,4495320000,8089558872,2508655960,,,,19471632651,33854023535,20947484.0,-711143948.0,,33874971019,74841250611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,9616650981,,25262500.0,8196455792,130917842,649801389,,22605092.0,31548340.0,1154420620,,,3105705590.0,22933368146,,,,628794717,,40515318910,7106070308,,,,,374092576,,4142191107.0,696819589,18491946.0,869949159.0,54351728312,77285096458,,,,4665085767,124676873,915369554,758728646,88528186.0,,338758048,,2729527560,116126122.0,9736800756,21296360787,7585751222.0,,,,1316754657,1330918320.0,31529784986,41266585742,4495320000,8093455049,2508655960,,,,21654272221,35997262126,21248590.0,-754441104.0,,36018510716,77285096458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,10233427029,,1513375146.0,5872979907,121573820,284206294,,8939164.0,12135840.0,1051526601,,,2492574053.0,21590737854,,,,710465275,,44508952930,6275990295,,,,,394331673,,4107762681.0,717400487,7254410.0,949386810.0,57671544561,79262282415,,,,6228469249,120902318,1210005287,525392266,153795437.0,,343886992,,3803581550,157975512.0,12544008611,19489968431,7536622461.0,,,,1128732686,1303147679.0,29458471257,42002479868,4495320000,8059507481,2508655960,,,,23007279491,37238661648,21140899.0,-832101284.0,0.0,37259802547,79262282415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,11302499485,,36751900.0,7753375631,74996355,307819452,,22689872.0,0.0,1180781702,,,4979740745.0,25658655142,,,,781751398,,43830727109,7629819275,,,,,382160300,,4144953466.0,715690140,7320089.0,1750980003.0,59243401780,84902056922,,,,6031675950,150691185,987775448,499722828,118355275.0,,339663993,,3838018346,204188616.0,12170091641,19398647455,7592743732.0,,,,1189917964,1227421083.0,29408730234,41578821875,4771592000,12348592930,2508655960,,,,24417243789,43294057601,29177446.0,-752027078.0,,43323235047,84902056922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,9681094469,,1160272399.0,8160350199,116025763,276305409,,18319255.0,89800000.0,1296345524,,,4708151124.0,25506664142,0.0,,,675948673,,43691076926,8043979137,,,,,378865556,,4145425089.0,725619903,4277335.0,1955267663.0,59620460282,85127124424,,,,6619525637,160122060,1078798542,648240842,116445483.0,,442930174,,3838455044,235737319.0,13140255101,17755591687,7594904157.0,,,,1100145654,1215697903.0,27666339401,40806594502,4771592000,12373566077,2508655960,,,,25379516968,44284104281,36425641.0,-749226724.0,,44320529922,85127124424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,9957130770,,333349096.0,9392324708,131748059,381288461,,25805268.0,89800000.0,1480603092,,,5487297430.0,27279346884,,,,711535661,,44105683052,8504251434,,,,,374125228,,4145222965.0,567787647,5798843.0,1851864467.0,60266269297,87545616181,,,,7073609734,161032052,1229940702,673637927,83192937.0,,515466317,,3838267888,187868292.0,13763015849,17486949981,7596074087.0,,,,1062815423,1183985549.0,27329825040,41092840889,4771592000,12371738190,2508655960,,,,27504204929,46410610073,42165219.0,,,46452775292,87545616181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,6779352311,,2775826633.0,7230381272,135291529,439776029,,20891592.0,85242400.0,1300605242,,0.0,4985522873.0,23752889881,0.0,,,750720910,,44261867311,10357621468,,,,,385088085,,4122652470.0,918440923,11954220.0,2313071873.0,63121417260,86874307141,,,,7443971993,141306273,1463860695,689126453,143013800.0,,496092157,,3817368745,117016165.0,14311756281,15755489505,7564340441.0,,,,753080987,95660720.0,25240451749,39552208030,4771592000,12371738191,2508655960,,,,28447552458,47272634158,49464953.0,,,47322099111,86874307141,-826904451.0,1071880096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5589193485,,26509415.0,8478020411,115323495,451272960,,21908989.0,59331400.0,1389980548,,,4792742210.0,20924282913,0.0,,,791023224,,44215324279,11578599556,,,,,374902317,,4138283380.0,897897120,11999544.0,2171989754.0,64180019174,85104302087,,,,5639489920,122571329,908205196,484282040,135720970.0,,477202333,,3831842181,108112389.0,11707426358,15547850431,7588797851.0,,,,802264919,96023414.0,25060412015,36767838373,4771592000,12371738191,2508655960,,,,29417600104,48273179695,63284019.0,,,48336463714,85104302087,-796406560.0,1025475400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,6371189650,,876039690.0,10379301965,65715727,465599390,,20840858.0,65445000.0,1416849705,,,2782070181.0,22443052166,0.0,,,753842736,,47851444744,8774301360,,,,,378147103,,3195860641.0,867418397,11943671.0,2010870653.0,63843829305,86286881471,3668160000.0,,,6720055391,121028078,1076729460,598538677,105815827.0,,395299507,,5463617332,611911200.0,18761155472,12190099372,7561904339.0,,,,683302491,86023426.0,21561376769,40322532241,4771592000,12371738191,2508655960,,,,27051936065,45887750634,76598596.0,,,45964349230,86286881471,-816171582.0,1040047141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601808,中海油服,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,13395481209,,18539760.0,10346786510,116803975,519928959,,6373798.0,32482700.0,1476668494,,,3527158811.0,29440224216,0.0,,,780120192,,49077982544,9403362947,,,,,380354624,,3325344853.0,921132333,2278840.0,1617622120.0,65508198453,94948422669,3816780000.0,,,7453137101,123467981,1203268118,455070592,119356023.0,,514432853,,5684982487,612101335.0,19982596490,12408273842,14123185903.0,,,,649370488,,28247597655,48230194145,4771592000,12371738191,2508655960,,,,27406294337,46626072251,92156273.0,,,46718228524,94948422669,,977258651.0,,,,,,,,,,,,,,,,,,,,,,,,,,89508771.0,-432208237.0,,
601808,中海油服,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,12805565381,,1906541518.0,6652732508,83919916,349638236,,18825474.0,44000000.0,1328249899,,,4211964089.0,27401437021,0.0,,,681313986,,49851240625,9771063420,,,,,470716734,,3394504164.0,918158677,39707007.0,996909766.0,66123614379,93525051400,3896160000.0,,,7025896025,117509699,985252127,367953716,252749948.0,,418074169,,7555368536,439602927.0,21058567147,9482554511,14390824357.0,,,,627316065,,25637813780,46696380927,4771592000,12371738191,2508655960,,,,27231095428,46741378424,87292049.0,,,46828670473,93525051400,-141703155.0,1070670169.0,,,,,,,,,,,,,,,,,,,,,,,,,,66448678.0,,,
601808,中海油服,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,11626014797,,18955680.0,6327654579,65442126,465614582,,5984437.0,35000000.0,1339759113,,,4901999190.0,24786424504,0.0,,,694844380,,52919915139,6653339354,,,,,456827556,,3377567190.0,851284445,39508888.0,722503481.0,65715790433,90502214937,3876720000.0,,,6368715172,111571830,438853204,368664261,202813547.0,,248275121,,7517670812,298798116.0,19432082063,9156973394,14329689296.0,,,,615470084,,25198778398,44630860461,4771592000,12371738191,2508655960,,,,26304483740,45780600593,90753883.0,,,45871354476,90502214937,,,,,,,,,,,,,,,,,,,,,,,,,,,,78041753.0,,,
601808,中海油服,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,8209519004,,11156517.0,7621983187,37667952,472031876,,6085418.0,20000000.0,1344595054,,,4471507898.0,22194546906,0.0,,,696266238,,49463507354,6995451100,,,,,435820112,,0.0,747787987,31000749.0,388817363.0,58758650903,80953197809,0.0,,,6424657503,113460975,580497095,280947407,236565688.0,,249815742,,11294027748,143890431.0,19323862589,2250183245,19663082549.0,,,,537572097,,23414326346,42738188935,4771592000,12371738191,2508655960,,,,18503447390,38122190041,92818833.0,,,38215008874,80953197809,,,,,,,,,,,,,,,,,,,,,,,,,,,,76041184.0,,,
601808,中海油服,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,7797323081,,14822822.0,8805193720,50058864,414707651,,12583571.0,20000000.0,1330492856,,,4626930987.0,23072113552,,,,688573490,,48841302967,7362438911,,,,,427362616,,,724261510,31218604.0,319200813.0,58394358911,81466472463,,,3263313.0,7061211914,114628588,683681936,271203358,182346492.0,,250072788,,11373395237,100678421.0,20040482047,2652993313,19766622975.0,,,,543043015,,23901885193,43942367240,4771592000,12371738191,2508655960,,,,17814891163,37431107480,92997743.0,,,37524105223,81466472463,,,,,,,,,,,,,,,,,,,,,,,,,,,,85744007.0,,,
