机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2241,歌尔股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,824345781.57,,6485122.2,638285517.58,144686765.58,16999114.12,,,,341203551.33,,,,1972005852.38,0.0,,,,,778252375.9,369585322.41,,34922.5,,,164229780.2,33797095.06,2710111.92,3123692.0,3754092.72,,1355487392.71,3327493245.09,610275843.45,0.0,103424913.47,568292682.19,3345827.6,38882706.98,-20213610.4,,,4657865.28,,14000000.0,,1322666228.57,208000000.0,174463920.0,,,,,,382463920.0,1705130148.57,375791275,777124769.77,26573450.79,,,,371179958.45,1550628973.26,71734123.26,-40480.75,,1622363096.52,3327493245.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,722692563.0,,12823613.77,556387647.84,126327187.93,14905353.07,,,,263087689.83,,737516.28,0.0,1696961571.72,0.0,,,,,1244738311.85,99274876.12,,,,,187267723.88,29693620.21,2710111.92,18375999.84,4284676.24,0.0,1586345320.06,3283306891.78,520835350.62,0.0,88890330.56,517446308.76,6010584.63,35369453.45,6633960.2,1965000.0,,3086904.96,,14000000.0,0.0,1194237893.18,204000000.0,175426133.8,,,,,,379426133.8,1573664026.98,375791275,777124769.77,47494587.66,,,,434098224.65,1634513666.85,75129197.95,4809.77,,1709642864.8,3283306891.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,795271337.89,,13819839.0,555457917.04,183390841.16,6283604.62,,,,323447015.34,,550887.5,0.0,1878221442.55,0.0,,,,,1314993144.92,143490486.17,,,,,187147291.27,32508061.77,2710111.92,30751370.0,3998860.56,0.0,1715599326.61,3593820769.16,842748603.12,0.0,77641169.17,471414543.19,11690275.81,18381885.76,-2510677.57,3570000.0,,5973105.9,,14000000.0,0.0,1442908905.38,204000000.0,176118143.8,,,,,,380118143.8,1823027049.18,375791275,777124769.77,47494587.66,,,,493180110.25,1693437980.03,77355739.95,-152762.65,,1770793719.98,3593820769.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,580303178.46,,10536171.79,695203120.66,278196638.04,15552830.64,,,,307253224.4,,398874.2,0.0,1887444038.19,0.0,,,,,1364717232.74,318715901.79,,,,,263196140.73,41200883.6,2710111.92,37138842.06,4802511.72,0.0,2032481624.56,3919925662.75,1059368068.61,0.0,42476165.11,575748833.91,12792364.35,28726813.91,7519958.09,5325000.0,,8397855.06,,,0.0,1740355059.04,198000000.0,176810153.8,,,,,,374810153.8,2115165212.84,751582550,401333494.77,47494587.66,,,,538464808.92,1738749639.74,66010810.17,-125801.61,,1804760449.91,3919925662.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2011-10-11,2011-09-30,2011-09-30,合并本期,定期报告,801758162.5,,14667838.54,1096501521.12,398710707.89,10061519.37,,,,337475835.04,,194922.04,0.0,2659370506.5,0.0,,,,,1465779209.65,404888608.03,,,,,363722127.9,54967626.32,2710111.92,41373221.07,5162527.34,0.0,2338603432.23,4997973938.73,1657825293.55,0.0,56085716.6,886300077.59,8181474.99,41355538.57,-8332724.9,2514755.55,,5053562.47,,62000000.0,0.0,2710983694.42,123500000.0,177502163.8,,,,,,301002163.8,3011985858.22,751582550,401333494.77,47494587.66,,,,709309774.12,1909637299.05,76350781.46,-83107.5,,1985988080.51,4997973938.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2012-02-14,2011-12-31,2011-12-31,合并本期,定期报告,999907023.84,,11533341.62,1072916352.06,94145712.61,8067629.03,,,,470483098.57,,55745.54,0.0,2657108903.27,,,,,,1899225948.51,494694149.89,,,,,390223905.7,62282501.01,2710111.92,55333022.6,6818514.92,0.0,2911288154.55,5568397057.82,1925658884.8,,76945828.11,1011759301.45,3220861.09,69870672.29,-43492386.77,2100000.0,,3908133.87,,240314710.11,0.0,3290286004.95,105000000.0,,,,,,0.0,105000000.0,3395286004.95,751582550,401333494.77,87291695.12,,,,847160822.35,2086039405.28,87071647.59,-1329156.96,0.0,2173111052.87,5568397057.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,2779118363.56,,13521656.28,1032794202.03,153395819.83,6667060.46,,,,647333913.34,,,0.0,4632831015.5,,,,11760000.0,,2124353061.34,654785790.02,,,,,414263635.48,76781651.37,2710111.92,75600248.37,5749690.1,0.0,3366004188.6,7998835204.1,1942437377.99,,101798912.85,983872361.17,13385349.64,40087880.06,-40686632.05,3675000.0,,7843935.81,,241006720.11,0.0,3293420905.58,92500000.0,,,,,,0.0,92500000.0,3385920905.58,848016733,2625678170.52,87291695.12,,,,961885123.08,4520985779.15,91928519.37,-1885942.57,0.0,4612914298.52,7998835204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2012-07-24,2012-06-30,2012-06-30,合并本期,定期报告,1838686248.25,,5116187.86,1400520765.49,222470120.63,8682125.31,,,,699680891.39,,25442.37,0.0,4175181781.3,,,,23505965.85,,2220543609.53,969424302.44,,,,,433399270.84,85557522.36,2710111.92,75372763.38,7521492.18,0.0,3818035038.5,7993216819.8,1571730077.06,,95658628.02,1167488616.47,5363339.75,40973623.43,-47483730.23,5250000.0,,9040641.44,,254198730.11,0.0,3102219926.05,74000000.0,,,,,,0.0,74000000.0,3176219926.05,848016733,2625678170.52,111458079.21,,,,1137586803.99,4720016067.78,96980825.97,-2723718.94,0.0,4816996893.75,7993216819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1646792581.78,,7866956.49,1877091600.17,169710790.88,11734500.08,,,,953307640.89,,,0.0,4666504070.29,,,,22990803.92,,2288314974.73,1207589669.95,,,,,458475877.71,93156120.23,2710111.92,74172231.59,12103418.06,0.0,4159513208.11,8826017278.4,2080961375.43,,119077108.05,1487308896.96,5692979.63,71689655.06,5514619.4,,,3477578.01,,74500000.0,0.0,3848222212.54,61500000.0,,,,,,0.0,61500000.0,3909722212.54,848016733,2625678170.52,111458079.21,,,,1232114144.58,4815845610.21,100449455.65,-1421517.1,0.0,4916295065.86,8826017278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,1605288445.24,,6229026.6,2167719228.69,130416304.15,19637683.93,,,,653919989.49,,,,4583210678.1,,,,23075860.06,,3318368984.37,782775597.34,,,,,545115133.85,42059708.87,2710111.92,70299644.11,14188932.71,,4798593973.23,9381804651.33,2230756925.42,,83714483.51,1524353576.41,4809069.95,152579148.76,23075623.39,159462.32,,7077113.82,,62000000.0,,4088525403.58,43000000.0,,,,,,19000000.0,62000000.0,4150525403.58,848016733,2639814901.65,186104390.75,,,,1487447473.24,5157129463.96,74149783.79,-4254034.68,,5231279247.75,9381804651.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1569620213.11,,17723678.51,1614078486.71,138846396.74,28424528.75,,,,716586673.57,,,,4085279977.39,,,,47379343.27,,3391104863.22,815731185.29,,,,,537869787.6,58215448.22,2710111.92,68549910.79,13453497.23,,4935014147.54,9020294124.93,2357936510.77,,46707922.98,1000351865.22,8016379.58,59856192.0,5703096.0,43412.13,,8914821.58,,62000000.0,,3549530200.26,30500000.0,,,,,,19000000.0,49500000.0,3599030200.26,848016733,2639814901.65,186104390.75,,,,1677980014.25,5347324177.98,73939746.69,-4591861.67,,5421263924.67,9020294124.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,2038736345.83,,27434062.48,2109944353.51,107705427.34,42767975.24,,,,818312207.63,,,,5144900372.03,,,,48291697.92,,3554090512.58,805854405.62,,,,,528521896.63,59883023.93,2710111.92,7901146.04,12573465.07,,5019826259.71,10164726631.7,2927217787.06,,29271278.49,1416728893.38,4009389.18,71391440.06,26634806.95,189727.08,,11349456.75,,62000000.0,,4548792778.95,12000000.0,,,,,,19000000.0,31000000.0,4579792778.95,1526430119,1961401515.65,186104390.75,,,,1840481203.61,5507883528.62,77050324.17,-6533700.39,,5584933852.79,10164726631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1483782569.49,,45582522.83,2991552213.6,182558066.17,18859421.6,,,,1243162637.27,,,,5965497430.96,,,,50006754.11,,3637575870.48,839824794.47,,,,,552501164.11,34609962.1,2710111.92,11842070.05,14285679.4,,5143356406.64,11108853837.6,2924704410.59,,41279195.04,1982284450.96,3730857.23,95070495.67,15579668.87,43549.84,12927223.21,9115825.13,,49500000.0,,5134235676.54,12000000.0,,,,,,19000000.0,31000000.0,5165235676.54,1526430119,1961401515.65,186104390.75,,,,2199426273.48,5868690847.33,74927313.73,-4671451.55,,5943618161.06,11108853837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,2122386510.5,,31247927.68,3755521387.68,60884479.74,18035577.82,,,,1177987887.47,,682140.71,0.0,7166745911.6,,,,51900020.9,,4138984821.23,542176171.34,,,,,583482127.57,65342087.64,2710111.92,15867621.82,20497833.15,8692560.66,5429653356.23,12596399267.8,3204453268.31,,47392338.79,2549762378.46,9387466.46,220016998.05,34220181.15,9108743.29,,18183967.39,,37000000.0,0.0,6129525341.9,6000000.0,,,,,,42070000.0,48070000.0,6177595341.9,1526430119,1962722815.65,313779475.69,,,,2536158056.95,6334726806.11,84077119.82,-4363661.18,,6418803925.93,12596399267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,2285697436.18,,15849418.98,2680848817.3,71240941.76,31499352.58,,,,1358629907.58,,584390.86,0.0,6444350265.24,,,,178425445.01,,4171338826.94,752041074.44,,,,,546638521.09,80977530.76,2710111.92,17991430.45,20050619.09,,5770173559.7,12214523824.9,3320195607.79,,43099874.06,1934124399.21,9968217.25,93871837.69,29173707.82,8435818.98,,20342089.94,,30500000.0,0.0,5489711552.74,,,,,,,41875000.0,41875000.0,5531586552.74,1526430119,1962722815.65,313779475.69,,,,2793960973.78,6593339291.81,89597980.39,-3554092.31,,6682937272.2,12214523824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,2359984672.69,,50511504.84,2603715958.13,130868588.03,34150643.66,,,,1968933504.14,,293499.23,0.0,7148458370.72,,,,273381846.02,,4192592892.51,890861269.68,,,,,623221725.89,80223115.33,27378412.92,41783826.53,22849484.53,,6152292573.41,13300750944.1,2878962973.53,,43976487.6,2400501451.83,4629301.9,92691570.29,-24998862.03,13188953.4,,12460984.4,,12000000.0,0.0,5433412860.92,907587369.37,,,,,,41680000.0,949267369.37,6382680230.29,1526430119,2007900778.15,313779475.69,,,,2991046041.92,6830880742.96,87189970.88,-8275671.8,,6918070713.84,13300750944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,2031836031.83,,92666886.96,3878913663.6,104694947.7,32522000.29,,,,2419501083.97,,,0.0,8560134614.35,,,,122892726.84,,4355134870.77,975235014.96,,,,,688782025.14,78303419.45,31736284.45,33837006.78,29565018.29,,6315486366.68,14875620981.0,2590753014.51,,92173207.28,3050120285.62,6150308.62,114731100.82,-30675778.85,8957303.93,,17831834.44,,12000000.0,0.0,5862041276.37,1504734113.86,,,,,,41485000.0,1546219113.86,7408260390.23,1526430119,2030489759.4,313779475.69,,,,3456322625.63,7315158567.2,152202023.6,-11863412.52,,7467360590.8,14875620981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,4756252116.74,,62730986.16,4152935992.0,95407885.92,39912065.1,,,,1612840054.14,,,53051703.79,10773130803.9,,,,122103364.55,,5120578551.16,447342197.45,,,,,1041683110.22,86940887.92,74509081.14,60039658.36,25601729.0,5807370.0,6984605949.8,17757736753.7,2451947530.75,,97873046.69,2289287090.28,30985221.79,228006006.15,75137356.5,9861443.63,,65487993.43,,380605162.5,0.0,5629190851.72,1513819772.52,2048780468.17,,,,2779312.5,,3606544219.85,9235735071.57,1526430119,2049775423.96,455299772.06,,,,3899383007.78,8330937686.26,191063995.82,,,8522001682.08,17757736753.7,400049363.46,41164666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,4271562620.38,,89351108.4,2886379370.67,145955147.94,56147240.42,,,,1934318304.98,,,47062342.42,9430776135.21,,,,117905772.68,,5276541231.04,448624845.56,,,,,1120415205.82,84616149.5,74698518.58,52371870.94,23847135.94,4974289.12,7203995019.18,16634771154.4,2055167625.91,,71937251.57,1650924161.05,35483547.88,96299520.78,-130829728.94,10483781.37,,68331203.44,,374100000.0,0.0,4231897363.06,1501707529.02,2062167165.37,,,,,,3604844361.05,7836741724.11,1526430119,2065682923.96,455299772.06,,,,4169109694.14,8608566301.39,189463128.89,,,8798029430.28,16634771154.4,-18331454.05,40969666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,3812792305.64,,125419345.87,3029075420.93,104335094.48,28818876.06,,,,2232814009.25,,,55898266.62,9389153318.85,,,,123934300.49,,5395734104.14,658166878.73,,,,,1101661176.25,94527742.49,74509081.14,34366383.32,21127339.41,4912666.68,7508939672.65,16898092991.5,1623594732.66,,44960012.52,2169355128.95,34505182.96,120240767.19,-122548070.68,20106806.48,,32005335.49,,373576389.47,0.0,4295796285.04,1534238622.83,2101075579.52,,,,2779312.5,,3687814814.85,7983611099.89,1526431986,2084056221.85,455299772.06,,,,4265111133.61,8726445808.26,188036083.35,,,8914481891.61,16898092991.5,395546694.74,49721300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,歌尔股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,3647396688.3,,92327606.56,4317514323.88,168099642.7,43303664.5,,,,2507311854.03,,,64466308.37,10840420088.3,,,,245884761.91,,5662652367.14,880930567.95,,,,,1246869772.26,93761881.91,94472608.63,61597429.69,23858807.63,4654446.13,8314682643.25,19155102731.6,2066056261.82,,89637912.81,3116310325.52,29926916.93,128754170.92,18845834.93,27866397.18,26003473.15,62491867.65,,388732620.02,,5954625780.93,1790803069.2,2126985842.22,,,,2779312.5,,3969942190.59,9924567971.52,1526443524,2101472142.07,455299772.06,,,,4574934194.22,9039328721.04,191206039.03,,,9230534760.07,19155102731.6,-29136798.4,49373966.67,,,,,,,,,,,,,,,,,,,,,,,,,,,410315887.09,,
2241,歌尔股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,4378758466.35,,97359724.23,3745273708.37,88767840.7,76281370.73,,,,2146925765.08,,,109715297.79,10643082173.2,129872000.0,,,123203080.35,,5895618095.7,796776481.55,,,,,1265802527.01,141801332.91,89624725.66,78162462.55,71869838.36,12133304.98,8604863849.07,19247946022.3,2276882812.28,,93322248.89,2561307043.71,41812890.51,318342060.78,139548673.81,12290637.68,,59455040.27,,396912631.09,,5899874039.02,1589304920.98,2152822729.11,,,,1645006.2,,3851099657.83,9750973696.85,1526459692,2038704813.84,619710998.31,,,,4833470848.5,9405121355.84,91850969.63,,,9496972325.47,19247946022.3,-23471855.07,107327001.54,,,,,,,,,,,,,,,,,,,,,,,,,,,410246858.26,,
2241,歌尔股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2853071396.45,,228604483.26,3225138638.38,77862618.43,117514139.07,,,,2535174635.86,,,79593403.72,9116959315.17,129224000.0,,,121113131.26,,6048025178.84,1069907632.12,,,,,1298723571.49,169583403.24,89624725.66,64739567.84,74018642.49,7200246.85,9072160099.79,18189119415.0,1512267754.37,,106198483.04,2302241117.54,25289518.1,154350195.01,66651423.31,4918883.76,,56272264.57,,395202742.8,,4623392382.5,1583739933.8,2176440875.35,,,,1645006.2,,3852736950.61,8476129333.11,1526581348,2041909604.53,619710998.31,,,,5030780417.06,9624234230.48,88755851.37,,,9712990081.85,18189119415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409720937.76,,
2241,歌尔股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,3062375105.0,,70172816.67,3836583462.47,145269383.47,78115366.78,,,,3089001723.6,,,138910040.17,10420427898.2,132624000.0,,,127427267.39,,6142499396.27,1720319989.81,,,,,1286858113.2,222857747.3,89624725.66,32794205.45,74664671.87,40090175.58,9869760292.53,20290188190.7,3727613268.36,,93566394.42,3216694321.67,47675725.33,199996995.51,90730031.4,20674706.99,,62397147.15,,206536521.6,,7665885112.43,525319957.35,2202024310.52,,,,1643218.87,,2819352755.72,10485237868.1,1526615520,2039958111.16,619710998.31,,,,5155065195.96,9728796157.56,76154164.98,,,9804950322.54,20290188190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409573153.43,,
