机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600089,特变电工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5867872877.94,,1403705576.52,5128412147.29,4373426768.17,427072477.88,,,,4567465067.57,,,,21767954915.4,,1000000000.0,,1234624664.92,,9187329557.59,6930667861.51,110220185.34,39148289.16,,,2062189041.93,,114101174.59,142465827.26,58399013.18,,20879145615.5,42647100530.8,720626080.18,,3543485238.13,6350126779.2,4030493486.08,27926340.38,-716414983.44,146352493.1,874500.0,534372541.58,,2065344500.0,561045468.45,17264232443.7,5996767503.22,3100000000.0,15461771.0,315447974.25,,10390327.73,743499964.5,10181567540.7,27445799984.4,2635559840,4644706972.74,671672239.81,,,,6003854851.58,13929262975.4,1272037571.09,-26530928.73,,15201300546.5,42647100530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,6070182080.21,,1262934224.32,4952903185.13,4222388069.29,480170061.09,,,,5247245523.84,,,,22235823143.9,,500000000.0,,1229018049.86,,11180025856.1,6090123633.66,45522943.08,,,,2058599321.57,,114101174.59,142200929.88,64056152.03,,21423648060.8,43659471204.7,1424560298.47,,3700480656.1,6538752789.35,3702680651.95,30983770.36,-792634209.36,53005506.78,59619916.32,512867329.28,,2240553500.0,562125225.56,18032995434.8,6240296133.97,3100000000.0,15461771.0,315447974.25,,13429266.15,762528730.84,10447163876.2,28480159311.0,2635559840,4621727183.82,671672239.81,,,,6027883815.25,13898386332.6,1280925561.0,-58456746.25,,15179311893.6,43659471204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,4716844989.52,,1246246836.04,7157316482.24,4318982020.91,576581584.95,,,,6858514478.52,,,,24874486392.2,,,,1269134370.31,,14636424420.6,3142249962.85,85756.18,,,,2036961474.87,,114101174.59,141801896.89,60665671.62,,21401424728.0,46275911120.1,2331508398.47,,4406845528.59,7448428930.56,3649530110.91,30920135.72,-822750178.52,105552950.59,874500.0,461116276.75,,1793540000.0,565110397.06,19970677050.1,7309608916.27,2200000000.0,63303739.23,336940156.12,,15152359.25,780610450.27,10705615621.1,30676292671.3,2635559840,4691033670.46,671672239.81,,,,6377820807.15,14300945302.7,1298673146.17,-75141254.73,,15599618448.9,46275911120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,10361946428.3,,1929033910.44,5364084562.63,3620503453.62,358690328.09,,,,6038813296.54,,,0.0,27673071979.6,,0.0,,1396672713.23,,16881723768.7,1977403256.41,112358.18,0.0,,,2439398286.37,,97567995.59,141253568.12,52979376.65,,22987111323.2,50660183302.8,2419366832.69,,6342375439.94,7903349668.2,4989845270.21,30644843.37,-549143454.78,95722022.9,874500.0,543494916.73,,2519144500.0,64445917.3,24360120456.6,7338103720.68,1700000000.0,59747933.16,336940156.12,,17361482.09,896401525.1,10348554817.1,34708675273.7,2635559840,4735900404.07,734971699.71,,,,6618107303.23,14601433482.7,1350074546.38,-123105764.28,,15951508029.1,50660183302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,10497062028.8,,1608350603.3,8155856939.1,3402370640.08,522945157.61,,,,7053609279.48,,,0.0,31240194648.4,,,,1392373991.28,,16644576157.5,2121538627.29,179517.51,,,,2425627318.85,,97567995.59,140860663.16,73247673.72,,22895971944.9,54136166593.3,2941299709.32,,5569516248.97,8814730113.03,3980893696.35,36282338.0,-642516624.19,140964183.9,874500.0,571131598.16,,2433560500.0,62564287.93,23909300551.5,7260786556.61,1700000000.0,57528947.14,336940156.12,,15717133.34,894357565.46,10265330358.7,34174630910.1,3165912986,7746932852.43,734971699.71,,,,7055337842.62,18589203164.4,1372332518.73,-113952216.35,,19961535683.1,54136166593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,11004503767.4,,2354562151.21,7031251991.57,3416710756.79,578775034.16,,,,7123542098.52,,,0.0,31509345799.7,,,,1410455349.27,,17184673711.2,1446602176.64,0.0,,,,2478146948.32,,97567995.59,141067503.64,70469694.04,,22828983378.7,54338329178.4,3873652226.82,,5087743985.83,8370177776.98,5051419373.61,38426247.39,-545201557.22,34609671.74,87723665.32,559854080.89,,1801416800.0,71370505.88,24431192777.2,6731177673.62,1700000000.0,55274438.12,336940156.12,,19194843.18,929564825.41,9772151936.45,34203344713.7,3165912986,7809592154.46,734971699.71,,,0.0,7114472491.87,18734492785.5,1400491679.16,-90456546.51,,20134984464.7,54338329178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,8861064151.66,,2291301037.25,9032457423.77,4477466874.74,635742565.49,,,,7665908002.6,,,0.0,32963940055.5,36865539.77,,,1367595339.0,,16947881378.7,2126546882.51,,,,,2478059206.72,,97567995.59,140170116.02,79622549.0,,23274309007.3,56238249062.8,3615404299.49,,5467367395.33,8616406465.94,5503616404.89,41002602.41,-603980579.72,70095091.82,1978355.0,559735284.31,,1593025000.0,567201376.39,25431851695.9,6820475949.19,1700000000.0,52917380.34,336940156.12,,18664848.18,889662539.62,9818660873.45,35250512569.3,3240133686,8135552840.76,734971699.71,,,,7576368832.43,19560245349.0,1427491144.55,-126781709.95,,20987736493.5,56238249062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,11184182686.6,0.0,2619989869.13,7947465920.02,2935876698.11,474475436.62,,0.0,0.0,8640542149.04,,0.0,1324576996.44,35127109755.9,27526700.0,0.0,0.0,1101230377.19,0.0,17933526354.6,928264400.35,0.0,0.0,0.0,0.0,3608528915.66,0.0,73713753.53,170208247.93,111204501.3,210398237.08,24164601487.7,59291711243.6,5343027077.61,,6449548848.7,7459310177.12,6115613091.56,97666084.98,56265400.92,71070392.14,1978355.0,623547772.1,,1763074000.0,565941085.7,28547042285.8,6276629720.68,1700000000.0,50655071.58,336940156.12,419346955.0,23680526.9,11355.16,9724298718.48,38271341004.3,3240133686,8063894699.0,819552000.77,119307531.98,419346955.0,,7761061154.84,19547424575.8,1472945663.46,,,21020370239.3,59291711243.6,-37177541.78,917034933.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,10555312794.8,,2498131109.71,9767099003.05,3918283975.65,642152863.79,,,,8755423717.69,,,916457759.68,37052861224.4,27526700.0,,,1095647147.31,,17825754945.4,939282912.25,,,,,3473281688.09,,73713753.53,170791004.77,121092307.06,207290010.08,23934380468.5,60987241692.9,5368791012.99,,6702659743.27,7435256849.88,5726057139.88,91457773.58,39790456.22,103100264.21,874500.0,762574332.96,,1233353200.0,567755884.99,28031671158.0,7940623510.28,1700000000.0,48277646.42,336940156.12,419346955.0,29200676.9,11355.16,11360245878.6,39391917036.6,3240133686,8063894699.0,819552000.77,115354482.73,419346955.0,,8310284999.17,20042319401.4,1553005254.87,,,21595324656.3,60987241692.9,-87553511.28,885845578.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,14559383132.1,,2733608468.01,9006306707.57,4855770784.77,683670992.95,,,,9087831283.26,,,1334938670.73,42261510039.4,27526700.0,,,1123831668.52,,17612773526.0,1191313433.1,,,,,3282282851.84,,73713753.53,177677616.85,128719357.5,200426773.0,23818265680.3,66079775719.7,6568755422.25,,7619657920.37,8595622728.42,5366886531.13,108568249.88,62002206.46,35807218.75,520991548.96,769052732.64,,2791624340.0,554180993.74,32993149892.6,7927881340.86,700000000.0,45857581.24,336940156.12,489547355.0,26458145.21,9423.88,10418769259.3,43411919151.9,3249053686,8148600141.43,819552000.77,131259523.47,489547355.0,,8351547705.07,20006376720.6,2661479847.2,,,22667856567.8,66079775719.7,-204088981.15,892075257.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,9846408437.17,,2604003516.0,11630070661.6,5373243306.09,739734268.97,,,,10235143927.4,,,1616046103.82,42044650221.0,27526700.0,,,1132629497.59,,17377969701.9,1534431840.96,,,,,3257860584.89,,73713753.53,180623287.78,148402498.58,200426773.0,23933584638.2,65978234859.2,4571586157.36,,7977604271.36,9137836119.45,5656449257.44,100833833.18,91307290.14,48015905.03,874500.0,793601756.63,,2959745140.37,1057961206.49,32395815437.5,7906348812.12,700000000.0,43404467.04,336940156.12,489547355.0,28335747.86,9423.88,10359544010.8,42755359448.2,3249053686,8150327811.94,819552000.77,91393333.76,489547355.0,,8855939978.27,20469837541.0,2753037870.06,,,23222875411.0,65978234859.2,,854958048.76,,,,,,,,,,,,,,,,,,,,,,,,,,,-206881914.78,,
600089,特变电工,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,15016999361.1,,3227399645.91,8803977087.55,3018170677.44,701720399.01,,,,10212876446.1,,,2663844830.53,43644988447.6,37526700.0,,,1154620200.17,,17459153062.2,2937351862.02,276902078.27,,,,3359512479.48,,,236853122.76,214651644.31,937844362.62,26614415511.9,70259403959.5,6192810107.24,,9744416120.89,8882031828.24,4506723678.95,190817034.22,184141594.19,79038567.08,874500.0,903192497.39,,3744044999.21,1071322907.1,35499413834.5,7247137963.37,700000000.0,489647247.86,336940156.12,420553284.0,29435857.98,7492.6,10091019697.8,45590433532.3,3249053686,8197534398.02,924288045.56,170861009.67,420553284.0,,9024023177.54,20897725564.7,3771244862.53,,,24668970427.2,70259403959.5,-247481468.14,867297695.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,13676363407.6,,3367174889.96,10584520988.9,3114119128.41,879274037.95,,,,11357041957.0,,,2605306037.66,45583800447.5,690926700.0,,,1151166296.74,,17237362283.4,3849337910.81,152406520.59,,,,3244757970.01,,,230772107.26,221403050.41,953203892.24,27731336731.5,73315137179.0,6036191748.05,,9360289365.18,9264877449.89,3809922619.81,122731180.36,168007726.9,117904355.98,874500.0,1129221906.75,,4796959283.46,1565380402.32,36372360538.7,8140586776.16,700000000.0,629502165.19,336940156.12,400389612.0,29829930.48,7492.6,11107377658.9,47479738197.6,3245380886,8182664880.12,924288045.56,170533620.76,400389612.0,,9577960271.31,21857916722.1,3977482259.31,,,25835398981.5,73315137179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000.0,,500000000.0
600089,特变电工,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,14948703753.2,,3311006285.63,10321241679.9,3971132624.89,899703600.35,,,4264224.73,13269357522.4,,,2591302733.77,49316712424.7,690926700.0,,,1168627396.36,,17491697547.5,4642904212.72,22518599.99,,,,3248163432.57,,,254117193.03,222443657.2,893837417.64,28635236157.0,77951948581.8,6671243186.53,,10159025063.5,11217225335.2,5097368850.45,115057640.54,103864068.8,26337195.89,626650930.78,1052571456.35,,4660260579.46,1068745938.32,40798350245.8,8667173856.72,,692928370.61,336940156.12,388804212.0,31764221.73,6205.08,10994356411.7,51792706657.5,3243480886,8222110417.66,924288045.56,154526826.78,388804212.0,,9611404757.14,21981271618.1,4177970306.23,,,26159241924.3,77951948581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000.0,,500000000.0
600089,特变电工,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,13056695591.4,,2964467689.76,11772328655.0,2801690845.19,954349570.39,,,,13249277750.3,,,2288696086.96,47087506189.0,692926700.0,,,1199051733.83,,17309297866.4,6089957349.41,33763658.46,,,,3312179828.38,,,250536748.71,261489568.95,773905492.58,29923108946.7,77010615135.7,6251936894.56,,10208999411.0,10659782860.5,3744806393.94,109183637.74,120188368.94,23085963.0,84280194.65,1057130141.58,,4786582249.27,554842732.72,37600818847.9,10334786640.7,,681365540.51,336940156.12,259703455.5,33245199.18,4595.65,12528151483.4,50128970331.2,3243480886,8215230328.86,924288045.56,156564933.66,259703455.5,,10163798449.2,22663665341.2,4217979463.31,,,26881644804.5,77010615135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000.0,,500000000.0
600089,特变电工,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,15817454018.2,,3397951867.8,8250131183.96,2268353591.94,639936400.51,,,,11487777881.9,,,663529740.02,42525134684.3,692926700.0,,36393617.92,1222712047.4,,19323764442.0,5731475638.05,89372097.81,,,,3417689443.71,,,374872064.06,227335576.26,1351633979.28,32468175606.5,74993310290.8,5376823569.76,,8671297680.19,9292359687.76,4734648679.13,223263606.81,215734393.12,34785525.96,29874500.0,1054008727.11,,5398731129.74,581359328.42,35612886828.0,9676890391.76,0.0,737693347.23,336940156.12,258628854.3,34289413.53,3630.04,11963868885.4,47576755713.4,3243448886,8224351756.59,1043152683.28,184581607.55,258628854.3,,10482338132.8,23192825457.1,4223729120.27,,,27416554577.4,74993310290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000.0,,500000000.0
600089,特变电工,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,14539347816.3,,4237549124.31,11030971865.8,3129073434.28,827608216.42,,,,10403800711.5,,,1073168346.86,45241519515.6,692926700.0,,36393617.92,1236377813.98,,19547487803.8,5970012552.89,91946627.01,,,,3362400102.91,,,366330060.37,230669376.36,1500480433.69,33035025088.9,78276544604.5,6552561991.24,,9028188880.82,9770381561.1,4819246057.5,146245902.57,232685330.37,39646027.31,874500.0,1088526566.66,,4648671297.32,574051110.15,36901079225.0,10923092742.8,,734206427.52,336940156.12,258628854.3,30811148.63,2664.4,13193816435.7,50094895660.8,3237882686,8199668830.76,1043152683.28,222041468.27,258628854.3,,11096777230.2,23793562809.1,4388086134.57,,,28181648943.7,78276544604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000.0,,500000000.0
600089,特变电工,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,19140891100.9,,4116542008.35,10711384216.7,2817049009.02,929300257.21,,,,12222984941.5,,,865938019.15,50804089552.7,692926700.0,,43046022.4,1315163831.96,,19644729071.2,6264745805.49,85876937.92,,,,3301943139.16,,,403591666.4,257269360.03,1160329769.97,33169622304.5,83973711857.3,6513581302.15,,8852034898.81,10854265483.6,5615921273.06,99135693.8,185713277.99,3996365.74,50803945.56,1135537432.29,,3976593018.9,568118342.4,37855701034.3,10981659469.1,,731514510.39,336940156.12,224742819.68,88839427.33,1698.76,13310877411.8,51166578446.1,3718647789,11116850872.7,1043152683.28,285399242.25,224742819.68,,11164746864.9,28310080705.3,4497052705.9,,,32807133411.2,83973711857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000000.0,,1500000000.0
