机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
402,金 融 街,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,3303258199.11,47569140.0,,498991925.05,46520735.33,41311399.37,,,,5690918962.92,,,109961209.75,9738531571.53,0.0,,,32820917.52,1616925728.41,1431531820.08,4115558.39,,,,,503984575.42,,,1151158.99,39775735.96,,3630305494.77,13368837066.3,1093000000.0,0.0,,941923887.9,1716061109.04,16569699.1,415329220.73,10737863.01,,138661491.7,,652000000.0,900000000.0,5884283271.48,3247000000.0,,,,,2204807.23,,3249204807.23,9133488078.71,1078451644,1328000111.79,294669283.07,,,,1347685109.1,4048806147.96,186542839.63,,,4235348987.59,13368837066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,2282828260.46,,,471512525.27,16226971.16,38497019.7,,,,6392878008.61,,,48376380.14,9250319165.34,525254593.32,,,311431303.7,1511960398.45,1306605108.95,4609160.19,,,,,581613872.21,,468380.93,3183209.9,45347770.29,325621806.64,4616095604.58,13866414769.9,1243000000.0,0.0,,1299502256.32,925138570.28,54485069.95,654595947.86,19309315.06,,184449227.06,,473400000.0,900000000.0,5753880386.53,3080000000.0,,,,,128171052.11,,3208171052.11,8962051438.64,1078451644,1705682707.65,359357620.78,,,,1567269674.63,4710761647.06,193601684.22,,,4904363331.28,13866414769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,11247269854.5,,,365310245.62,122280049.27,478562400.24,,,,7195955508.51,,,100020458.29,19509398516.4,426456425.63,,,309885601.4,3128369745.77,1297391402.59,4609160.19,,,,,577974618.27,,468380.93,2491569.17,49239149.64,323076874.15,6119962927.74,25629361444.1,1843000000.0,0.0,,1007621505.37,1974075874.18,48013913.03,709630799.26,27880767.11,,192717145.13,,1073400000.0,900000000.0,7776340004.08,2870000000.0,,,,,521030614.89,,3391030614.89,11167370619.0,1378451644,9551053081.89,407956659.53,,,,2861368483.03,14198829868.5,263160956.71,,,14461990825.2,25629361444.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,8886042859.68,1000855467.42,,359890839.21,553874142.1,633847839.06,,,,8207790027.66,,,174995751.57,19817296926.7,310463459.38,,,309545458.78,3128369745.77,1288457884.91,6219100.55,,,,,574335364.33,,468380.93,1799928.44,50598690.35,320531941.66,5990789955.1,25808086881.8,1450000000.0,,,956014429.71,2015743070.04,24019244.54,611829155.03,1566000.0,,189969709.69,,1706000000.0,,6955141609.01,4330000000.0,,,,,496677077.45,,4826677077.45,11781818686.5,2481212959,8361297042.2,407956659.53,,,,2515995743.61,13766462404.3,259805791.0,,,14026268195.3,25808086881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,8919058651.47,,,395720052.32,325292278.95,676279240.79,,,,9807392494.16,,,186341540.41,20310084258.1,233576693.18,,,309350053.81,3128369745.77,1742238875.01,7635511.05,,,,,713018055.01,,468380.93,1333197.48,51865292.92,317987009.17,6505842814.33,26815927072.4,1047040000.0,0.0,,1333268001.72,2058061050.25,22488371.16,761181525.22,,,312502030.14,,2136000000.0,,7670540978.49,4450000000.0,,,,,479777737.96,,4929777737.96,12600318716.5,2481212959,8303631967.55,407956659.53,,,,2761151217.48,13953952803.6,261655552.42,,,14215608356.0,26815927072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,7298355869.0,,,603410318.37,1452049531.69,736385964.33,,,,10924464711.0,,,51775180.13,21066441574.5,132531000.96,,,311479739.73,3122511310.05,1699541289.56,6767831.37,,,,,700306954.54,,468380.93,641556.75,145921320.85,312164764.67,6432334149.41,27498775723.9,1647040000.0,0.0,10000000.0,1571960721.09,347778780.03,59280512.82,1102095996.49,,,349414054.92,,1820000000.0,,6907570065.35,5315000000.0,,,,,456897785.56,,5771897785.56,12679467850.9,2481212959,8246920684.62,483093801.06,,,,3341835701.5,14553063146.2,266244726.82,,,14819307873.0,27498775723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,8463711764.26,,,506131036.32,1617755390.85,612884057.62,,,,11169047849.0,,,143153398.42,22512683496.5,134591470.83,,,310780787.52,3603541791.17,1684884521.05,7025790.46,,,,,695745299.78,,468380.93,483434.02,162361388.6,309619832.18,6909502696.54,29422186193.0,2097040000.0,0.0,,1372952804.99,1207481814.2,49839919.52,1020433915.91,,,281048454.92,,1760000000.0,,7788796909.54,6135000000.0,,,,,511245698.61,,6646245698.61,14435042608.1,2481212959,8251430914.07,483093801.06,,,,3500995297.1,14716732971.2,270410613.62,,,14987143584.9,29422186193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,8265658650.54,,,469816573.16,149304107.39,1038440478.78,,,,11790517287.9,,,144554206.75,21858291304.5,84685843.71,,,309915432.24,5676569639.53,1686607326.15,9614626.11,,,,,691941832.73,,468380.93,373333.07,161232165.9,307074899.69,8928483480.06,30786774784.5,3817040000.0,0.0,,1441898382.81,903700870.77,23080032.35,544742127.55,,,620445096.16,,2040000000.0,,9390906509.64,5630000000.0,,,,,660786325.92,,6290786325.92,15681692835.6,2481212959,8173682482.96,483093801.06,,,,3724908794.39,14862898037.4,242183911.57,,,15105081949.0,30786774784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,12639618168.6,,,864921450.8,199925976.87,991190474.48,,,,15192366396.6,,,363902983.64,30251925451.0,72608375.8,,,309361642.12,5676569639.53,1674203619.94,8885699.46,,,,,688050124.66,,468380.93,359276.07,161325805.59,304529967.2,8896362531.3,39148287982.3,2720000000.0,0.0,,1521710228.92,2903222135.42,17192170.8,761681464.72,,,1422553310.59,,1270000000.0,,10616359310.5,6729000000.0,5591787855.24,,,,660089311.0,,12980877166.2,23597236476.7,2481212959,8164624382.03,483093801.06,,,,3931985414.21,15060916556.3,490134949.31,,,15551051505.6,39148287982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2010-04-06,2009-12-31,2009-12-31,合并本期,定期报告,13188730074.6,,,539641606.26,220251261.68,608707465.81,,,,18549524774.7,,,271843499.55,33378698682.6,117094856.58,,,311691442.09,5707827056.49,1643391444.87,35079197.72,,,,,684180261.59,,468380.93,345219.07,172875019.8,302401797.93,8975354677.07,42354053359.7,2720000000.0,0.0,,1500541510.35,2811083547.75,61885461.23,1083779143.85,,,2790450400.27,,1380000000.0,,12347740063.5,7714474168.1,5667951420.98,,,,680297015.14,,14062722604.2,26410462667.7,2481212959,8215763853.04,483093801.06,,,,4335295077.95,15515365691.0,428225000.99,,,15943590692.0,42354053359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,13494347483.5,,,489104452.93,199265268.18,149264826.24,,,,20265211671.0,,,331352249.11,34928545950.9,117723129.88,,,310173110.86,5719670902.89,1629105566.75,46839272.5,,,,,676743865.81,,468380.93,345820.77,171347143.53,299891595.71,8972308789.63,43900854740.5,4620000000.0,0.0,,1275338317.91,3506184889.57,52527943.14,670161700.37,,,2698957533.36,,1580000000.0,,14403170384.4,7014474168.1,5744114986.72,,,,683318621.28,,13441907776.1,27845078160.5,2481212959,8211996091.65,483093801.06,,,,4429715690.2,15606018541.9,449758038.15,,,16055776580.1,43900854740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,9729158078.18,,,319371434.88,156091086.27,90591480.33,,,,27654601951.2,,,373823528.74,38323637559.6,92085408.37,,,309563252.27,5690356254.46,1564381883.75,51385197.74,,,,,650977790.98,,468380.93,326373.58,117535029.42,277719896.15,8754799467.65,47078437027.2,4500000000.0,0.0,,1182565758.2,4155982902.6,35153370.96,788389840.11,,,2889068384.46,,1780000000.0,,15331160256.3,8811000000.0,5820278552.45,,,,680266562.23,,15311545114.7,30642705371.0,2481212959,8192767800.52,483093801.06,,,,4842961900.82,16000036461.4,435695194.79,,,16435731656.2,47078437027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,8728085707.66,,,227653222.33,204230372.46,85433020.22,,,,28370310457.2,,,413959411.29,38029672191.1,91597601.92,,,308672054.81,5690356254.46,1550830714.42,67347177.11,,,,,647744774.98,,468380.93,931962.02,102497276.92,275328136.7,8735774334.27,46765446525.4,3500000000.0,0.0,,1003579259.16,5151871871.04,32579185.02,843313078.64,,,2971598763.97,,3182000000.0,,16684942157.8,7579169010.93,5599677076.61,,,,684466551.65,,13863312639.2,30548254797.0,3027079809,7646535095.68,483093801.06,,,,4623395269.05,15780103974.8,437087753.57,,,16217191728.4,46765446525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,13907140440.2,,94941445.0,309074483.49,1102874128.28,84774462.13,,,,28452360063.6,,,831642334.95,44782807357.7,89447184.82,,,317659638.72,6292340383.54,1650315244.94,976207.0,,,,,594014813.02,,,651273.78,185116628.68,254785739.25,9385307113.75,54168114471.4,5010000000.0,0.0,,1464904804.68,8958177919.69,113328357.1,1568519519.16,,,2685717530.5,,1110000000.0,0.0,20910648131.1,9553912928.32,5675945517.64,,,,784556503.87,,16014414949.8,36925063081.0,3027079809,7644922282.86,572191434.74,,,,5656458299.68,16900651826.3,342399564.18,,,17243051390.5,54168114471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,10940751163.3,,94941445.0,297537266.62,1241788265.17,70820642.23,,,,29810752672.3,,,1905746645.47,44362338100.0,96185296.18,,,317659638.72,8584414227.39,1885406112.01,976207.0,,,,,591755751.17,,,580967.28,199019783.4,252393979.8,11928391963.0,56290730063.0,2060000000.0,0.0,,2252964554.75,12255045974.3,103577985.5,1053203888.97,,,2342890612.87,,710000000.0,0.0,20777683016.4,10905075620.4,5752213958.67,,,,942499195.78,,17599788774.8,38377471791.2,3027079809,7649975866.38,572191434.74,,,,6332010055.81,17581257165.9,332001105.81,,,17913258271.7,56290730063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,13133113976.6,,,402053830.32,1341753712.86,138509225.66,,,,29049738450.4,,,2066301200.64,46131470396.6,90052045.35,,,317165720.42,8584414227.4,2670978597.58,1074207.0,,,,,704332697.22,,,557010.78,226265986.17,250229103.3,12845069595.2,58976539991.8,560000000.0,0.0,,2528786539.92,12283430307.9,60366398.15,834489028.83,,756635757.28,2273164729.28,,2310000000.0,0.0,21606872761.3,12855462218.7,5828482399.7,,,,947614237.57,,19631558856.0,41238431617.4,3027079809,7645375928.26,572191434.74,,,,6170204266.04,17414851438.0,323256936.37,,,17738108374.4,58976539991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,10063921443.3,,,398417665.72,2674111312.42,167879224.72,,,,30165179774.3,,,2145944650.28,45615454070.7,75678537.79,,,317165720.42,8584414227.4,2615198707.36,1118407.0,,,,,700417454.39,,,486704.28,224540641.63,247950785.31,12766971185.6,58382425256.3,1000000000.0,0.0,,2466055905.7,12807533702.5,52217025.22,1041853131.75,,,1630179396.64,,5430000000.0,0.0,24427839161.8,11344880649.6,3367950840.73,,,,951741627.87,,15664573118.2,40092412280.0,3027079809,7634595797.59,572191434.74,,0.0,,6711184789.27,17945051830.6,344961145.72,,,18290012976.3,58382425256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2012-04-09,2011-12-31,2011-12-31,合并本期,定期报告,9234381010.53,,,210591565.69,2826506843.41,112584575.34,,,,31863076549.2,,,2141079688.15,46388220232.4,12798234.93,,,318388373.02,9081374956.3,2727295126.96,976207.0,,,,,697276376.5,,,416397.78,249683541.17,245672467.32,13333881681.0,59722101913.3,800000000.0,,,2068354845.73,13623661952.8,147662397.19,1202622736.15,,,1642668539.52,,10609656000.0,,30094626471.3,6611353261.31,3444219281.76,,,,1076509825.78,,11132082368.9,41226708840.2,3027079809,7596247624.9,688822754.72,,,,6800703544.0,18112853732.6,382539340.52,,,18495393073.1,59722101913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,10940809630.4,,,286979640.91,2909467557.62,119606102.18,,,,30985750399.5,,,2134294730.82,47376908061.4,14269151.91,,,318761757.81,10983571303.5,2733853102.97,976207.0,,,,,703244209.41,,,337400.64,271842212.01,243394149.33,15270249494.5,62647157555.9,800000000.0,,,1853331992.99,13258313306.2,127536256.16,1275365078.0,,,1572816084.32,,11496868000.0,0.0,30384230717.7,8104417239.3,3520487722.79,,,,1276283107.73,0.0,12901188069.8,43285418787.5,3027079809,7597350812.63,688822754.72,,,,7672284257.1,18985537633.5,376201135.02,,0.0,19361738768.5,62647157555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,12454103775.6,0.0,0.0,259639921.68,2870278004.17,112713270.7,,0.0,0.0,31941979737.9,,0.0,2051735730.69,49690450440.8,14596022.35,,0.0,319048897.55,10983571303.5,2666940256.95,976207.0,0.0,0.0,0.0,0.0,697613093.25,0.0,0.0,258403.5,287470632.69,241115831.34,15211590648.1,64902041088.9,2440000000.0,0.0,0.0,1665674250.58,13636008631.1,98128813.03,1178861703.27,0.0,0.0,1062011346.84,,9166495173.59,0.0,29247179918.5,11688921281.1,3596608806.27,0.0,0.0,0.0,1285703365.1,0.0,16571233452.5,45818413371.0,3027079809,7311956668.31,688822754.72,0.0,0.0,,7600085684.35,18627944916.4,455682801.53,0.0,0.0,19083627717.9,64902041088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,13973761072.4,,,235866406.76,2701044078.54,1335100566.78,,,,33956172519.6,,,2279266234.74,54481210878.9,12974242.08,,,319111751.74,10983571303.5,2628802235.81,976207.0,,,,,690982541.41,,,179406.36,223078146.36,238837513.35,15098513347.6,69579724226.4,7540000000.0,,,2103119026.98,14178371046.9,55737893.25,1227319977.89,,,1210034696.88,,6211887682.24,0.0,32526470324.2,12392150148.1,3367558348.58,,,,1298209016.78,0.0,17057917513.5,49584387837.6,3027079809,7310740333.1,688822754.72,,,,7876498865.27,18903141762.1,1092194626.74,,0.0,19995336388.8,69579724226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,11380518595.1,,,241286711.67,2706818748.77,104099015.85,,,,37678629292.8,,,2107257028.17,54218609392.3,13263396.7,,,318646780.92,11581316159.0,2637304298.2,,,,,,810139808.72,,,14761.84,214473938.68,236559195.36,15811718339.4,70030327731.7,7240000000.0,,,2928364817.28,14465309794.7,173428873.87,1592251200.52,,,945125005.9,,3367694693.72,,30712174386.0,13436664563.6,3416501550.05,,,,1419425372.31,,18272591486.0,48984765872.0,3027079809,7310957199.07,705980517.65,,,,8750035619.42,19794053145.1,1251508714.58,,,21045561859.7,70030327731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,12455341111.4,,,225322799.71,2771505522.39,117742239.5,,,,38943635905.8,,,1740148558.62,56253696137.4,15174331.58,,,318623886.67,11581316159.0,2627804541.19,,,,,,802254011.88,,,,216204831.79,234280877.37,15795658639.4,72049354776.8,6640000000.0,,,2742821399.87,15333919084.9,151007287.01,1421257397.51,,,974872827.34,,4860730246.1,,32124608242.7,13387260096.5,3465444751.52,,,,1429737264.44,,18282442112.5,50407050355.2,3027079809,7360389257.68,705980517.65,,,,9137623386.03,20231072970.4,1411231451.3,,,21642304421.7,72049354776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,9941424613.63,,,468103184.73,2750826566.27,133977305.62,,,,38176126166.6,,,1768637132.06,53239094968.9,13074817.6,,,318732773.96,11581316159.0,2593125975.25,,,,,,792135301.05,,,,236313129.72,232002559.38,15766700715.9,69005795684.8,6300000000.0,,,3133487053.64,15044006895.4,112099515.92,1215425155.35,,,996545609.88,,1825530000.0,,28627094230.2,13738580161.5,3514387952.99,,,,1415993688.75,,18668961803.2,47296056033.4,3027079809,7358836686.91,705980517.65,,,,9053551094.93,20145448108.5,1564291542.91,,,21709739651.4,69005795684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
