机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2662,京威股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1123602911.77,,116977449.54,346876858.93,175758140.1,8005670.76,,766161.64,,500373745.53,,,0.0,2272360938.27,,,,24929449.07,10200713.9,727088772.9,7865883.63,,,,,214400066.29,,53393150.27,8374931.05,4713614.92,,1050966582.03,3323327520.3,,,,311491234.06,1329000.0,33588944.54,28025428.15,,,4655098.12,,,0.0,379089704.87,,,,,,,,,379089704.87,600000000,1115540033.56,164966267.14,,,,969090818.71,2849615132.04,94622683.39,,,2944237815.43,3323327520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,907866483.07,,296035210.31,646117117.56,190814767.61,3563473.01,,5912720.52,,722287741.77,,,10000000.0,2782597513.85,,,,26680638.75,10100819.15,979219692.87,26718871.2,,,,,318169926.05,,717333428.85,7819399.86,8710813.0,,2094753589.73,4877351103.58,48000000.0,,24727492.09,415253699.29,28646690.33,74144354.37,44817425.72,207998.02,,7570142.84,,,0.0,643367802.66,34500000.0,,,,2289663.74,14151813.36,,50941477.1,694309279.76,750000000,2091473094.41,201869083.68,,,,1091594350.32,4135099587.56,47942236.26,,,4183041823.82,4877351103.58,163059.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,966936469.41,,259054977.62,508364425.33,275851593.22,17265567.03,,367828.76,,812939531.9,,,0.0,2840780393.27,,,,28651435.47,25025146.86,977674046.42,42154455.5,,,,,308325788.98,,717333428.85,15059301.14,8710813.0,,2122934416.22,4963714809.49,29000000.0,,26289373.0,426987598.82,51444381.72,57069743.46,29677566.02,50441.78,,5310760.03,,,0.0,625829864.83,34500000.0,,,,2289663.74,13581801.24,,50371464.98,676201329.81,750000000,2091473094.41,201869083.68,,,,1192868632.92,4236711181.92,50802297.76,,,4287513479.68,4963714809.49,500370.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,726710174.61,,188086645.63,617865885.96,180982994.92,1642887.06,,23589.04,,818524739.78,,,0.0,2533836917.0,,,,30053605.71,24777520.17,1098816521.86,37341924.57,,,,,314849527.05,,717333428.85,18505346.74,8698865.72,,2250376740.67,4784213657.67,,,27303232.4,371876638.61,28944784.39,60759773.78,20149212.34,,63450000.0,3295299.38,,,0.0,575778940.9,,,,,2158719.55,14151813.35,,16310532.9,592089473.8,750000000,2091473094.41,201869083.68,,,,1101029062.21,4144507149.66,47617034.21,,,4192124183.87,4784213657.67,135909.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,418746480.31,,170336394.78,749897358.38,191195356.88,2561039.19,,,,870136072.97,,,,2402872702.51,,,,105375684.18,23946874.27,1517677365.73,23073322.71,,,,,348982547.53,,1075719918.18,16188112.41,9438808.55,,3120402633.56,5523275336.07,324106731.53,,93836284.53,541889714.12,8980170.82,58254247.43,37783315.15,255555.55,63450000.0,4245461.81,,,428146.65,1133229627.59,63828790.37,,,,4752315.67,24850138.35,,98118911.04,1231348538.63,750000000,2091473094.41,201869083.68,,,,1199190682.42,4240849361.24,51077436.2,,,4291926797.44,5523275336.07,-1683499.27,4687666.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,875264952.47,,350467950.11,752283256.32,205393285.54,2262151.41,,,,955690963.35,,,326426.33,3141688985.53,,,,664125139.64,23633650.89,1543118781.14,41379917.36,,,,,345195469.93,,1084303268.72,24337610.66,3780422.26,,3729874260.6,6871563246.13,,,76657354.48,624695910.42,8739871.63,84451885.23,27569745.65,4258064.52,,5887583.67,,,382666.67,832643082.27,,1583490255.29,,,4358737.0,25133025.42,,1617574017.7,2450217099.97,750000000,2091473094.41,227212111.59,,,,1294741442.14,4363714544.74,57631601.42,,,4421346146.16,6871563246.13,287896.6,4591999.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,379621995.25,,319897005.8,731408702.76,163055954.06,9659929.92,,,,1040808395.2,,,262436.03,2644714419.02,,,,988972396.2,23386024.2,1567335413.16,145873246.57,,,,,386175649.79,,1084303268.72,33691398.75,3780422.26,,4233517819.65,6878232238.67,,,66990126.77,566180375.88,15974413.88,64621679.53,32996019.19,22258064.52,,5789434.67,,,754750.0,775564864.44,,1585562698.13,,,4897509.97,24275888.26,,1619232429.68,2394797294.12,750000000,2091473094.41,227212111.59,,,,1355931134.12,4424187186.1,59247758.45,,,4483434944.55,6878232238.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,350458856.87,,366564999.38,791357809.93,178950295.18,11272821.71,,,,1029403887.08,,,262436.03,2728271106.18,,,,1024337822.71,23138397.52,1538269963.87,46261353.52,,,,,489381737.74,,1084303268.72,33641147.23,5206325.9,,4244540017.21,6972811123.39,50000000.0,,31411235.14,579724567.92,25383659.41,73263818.2,60864152.31,40264106.19,78450000.0,6879913.64,,,382666.67,946624119.48,,1587635140.97,,,5183617.87,23418751.09,,1620638176.58,2567262296.06,750000000,2091473094.41,227212111.59,,,,1269751572.82,4341364623.46,64184203.87,,,4405548827.33,6972811123.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,586301161.99,,355774277.15,872405246.41,244529337.53,10336393.83,,,,1047089375.34,,,262436.03,3116698228.28,,,,2016163520.93,22890770.83,1530790803.68,87800243.25,,,,,485660881.96,,1084303268.72,41330325.63,5206325.9,0.0,5274146140.9,8390844369.18,,,12455805.77,556236826.98,29408337.53,90315407.8,36618312.25,79064516.13,,7588193.73,,,382666.67,812070066.86,,3074626408.68,,,6338987.49,22561613.93,0.0,3107832010.08,3919902076.94,750000000,2091473094.41,227212111.59,,,,1333385106.19,4405008620.23,65933672.01,,,4470942292.24,8390844369.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2017-03-08,2016-12-31,2016-12-31,合并本期,定期报告,817774574.41,,416884461.5,943627659.58,236678268.5,9629964.22,,,,1185926601.88,,,38108.98,3610559639.07,,,,2049045937.99,22643144.14,1588068639.53,69519000.16,,,,,483390669.36,,1084303268.72,47665123.19,4454685.51,,5349090468.6,8959650107.67,,,22659269.75,678940409.63,25220528.69,105482920.03,114537092.25,47564516.13,,9305664.55,,,621916.67,1004332317.7,,3078778321.84,,,5607591.9,22568457.04,,3113243745.77,4117576063.47,750000000,2091473094.41,269261813.26,,,,1663143499.68,4775999296.57,66074747.63,,,4842074044.2,8959650107.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,594100723.41,,402711143.95,956443435.16,366302637.53,11864357.48,,,,1250678592.96,,,,3582100890.49,,,,2344766845.84,22395517.45,1549234886.5,111543781.67,,,,,527481640.97,,1084303268.72,46197160.45,6342517.76,,5692265619.36,9274366509.85,300000000.0,,28595228.09,654918071.98,10944273.16,82767428.15,58920115.58,88717016.13,,8720967.42,,,2121916.67,1235705017.18,,3083010483.61,,,5684166.53,21927314.94,,3116755860.9,4352460878.08,750000000,2091473094.41,288599194.05,,,,1718227605.56,4850375536.25,71530095.52,,,4921905631.77,9274366509.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,京威股份,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,631542938.03,,318000780.99,860319531.04,427616680.01,11852085.74,,,,1276842776.9,,,851130.25,3527025922.96,19737000.0,,,2615378540.45,22147890.76,1694588932.53,237973978.1,,,,,534817733.72,,1084303268.72,46611227.58,4604114.88,,6260162686.74,9787188609.7,337000000.0,,29053829.66,723370486.11,3029762.96,87907112.11,40801859.36,136471724.46,48000000.0,7158300.77,,1596160006.71,3713459.91,3012666542.05,,1985966172.69,,,4733628.06,21286172.85,,2017964390.25,5030630932.3,1500000000,1341473094.41,269261813.26,,,,1572060551.61,4684735950.38,71821727.02,,,4756557677.4,9787188609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
