机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601011,宝泰隆,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,278388280.35,,134673692.57,140406188.78,96959067.05,29288696.51,,,3766248.39,720804990.16,,,,1404287163.81,,,,647765902.79,,1795918148.92,493972442.3,41060003.9,,,,533017787.37,,51907162.98,10253923.19,63603501.61,86754816.72,3724253689.78,5128540853.59,665000000,,,159061091.75,165005737.12,21602449.4,-6929337.54,35372027.78,,117224721.81,,25000000.0,,1181336690.32,,990598631.05,4418181.82,,,,96888456.23,1091905269.1,2273241959.42,387000000,1779926444.5,52537000.65,20575907.65,,,521685487.94,2761724840.74,93574053.43,,,2855298894.17,5128540853.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,246398070.97,,35754424.3,150240035.83,39812845.18,8774566.8,,720500.0,23766248.39,974791596.19,,,0.0,1480258287.66,,,,658914865.39,,1796092315.81,650051568.37,10366010.69,,,,517323929.05,,51907162.98,11113564.66,57774479.61,111529837.75,3865073734.31,5345332021.97,740000000,,,296846686.71,109887315.33,19295586.33,-11259530.12,54252583.33,,111870156.39,,,0.0,1320892797.97,,991015443.84,3927272.73,,,,119614996.04,1114557712.61,2435450510.58,387000000,1779926444.5,52537000.65,20543796.65,,,577545963.5,2817553205.3,92328306.09,,,2909881511.39,5345332021.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,168383463.11,50000000.0,16971309.91,229583992.68,58728137.65,6342196.76,,720500.0,23766248.39,894251783.17,,,0.0,1448747631.67,,,,652741288.94,,1807703987.44,677612921.69,26445155.24,,,,512898806.05,,48462771.26,10059898.94,53336553.05,112067640.22,3901329022.83,5350076654.5,740000000,,,302990074.44,83636780.0,20282834.97,-15030073.41,72252583.33,,99459955.52,,,0.0,1303592154.85,,991618847.65,3927272.73,,,,115579392.99,1111125513.37,2414717668.22,387000000,1779926444.5,52537000.65,23659787.91,,,601852198.65,2844975431.71,90383554.57,,,2935358986.28,5350076654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,118235171.72,40000000.0,109916309.91,209818644.09,63669956.11,10988291.53,,,24974559.91,844694208.11,,,0.0,1422297141.38,,,,652145861.78,,1775420587.9,759605203.68,32978581.23,,,,506068903.31,,48462771.26,8868175.09,52322420.73,112797352.75,3948669857.73,5370966999.11,825000000,,,289170441.93,91061449.62,22436121.98,-26533428.89,17336666.66,,96778886.69,,,0.0,1315250137.99,,992428955.56,3927272.73,,,,111543789.93,1107900018.22,2423150156.21,387000000,1779926444.5,52537000.65,26834061.41,,,612028687.09,2858326193.65,89490649.25,,,2947816842.9,5370966999.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,334563454.96,30000000.0,103074558.58,239103630.5,94122540.02,13840129.53,,,32766248.39,864550281.73,,,0.0,1712020843.71,112887675.17,,,500819464.54,,1745635743.33,905506648.77,15961415.88,,,,502100941.16,,31874985.75,8819740.89,52415068.75,114267182.75,3990288866.99,5702309710.7,1090000000,,,230042922.88,116474577.05,24258503.83,-1233765.46,36315833.37,,130758398.62,,,0.0,1626616470.29,,993045768.35,3927272.73,,,,112508186.87,1109481227.95,2736097698.24,387000000,1779926444.5,52537000.65,26437454.75,,,631963172.28,2877864072.18,88347940.28,,,2966212012.46,5702309710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,321572163.07,,67253355.26,205529430.72,83253994.06,67522818.19,,1386633.34,12766248.39,825708518.68,,,0.0,1584993161.71,112887675.17,,,501939042.3,,1686659146.97,1077198277.38,5397766.35,,,,498215065.82,,28316261.73,7904372.89,60229331.43,103282406.75,4082029346.79,5667022508.5,1090000000,,,197447141.56,83658088.19,22574139.15,8990600.29,54725000.03,,110327328.66,,,0.0,1567722297.88,,993662581.14,3436363.64,,,,,1114224028.59,2681946326.47,387000000,1779926444.5,52556022.03,28982388.58,,,647970866.1,2896435721.21,88640460.82,,,2985076182.03,5667022508.5,,117125083.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,654632428.29,850000000.0,66977385.1,251892333.92,75727911.07,185045847.27,,3195866.35,12766248.39,725099179.16,,,0.0,2825337199.55,112887675.17,,,501630711.61,,1654073593.63,1174318893.26,8195611.59,,,,492628993.14,,28316261.73,5938254.85,61833035.12,104507200.75,4144330230.85,6969667430.4,1090000000,,,191986331.36,97504385.83,21860247.74,-15126769.93,72816666.7,,117320913.63,,,0.0,1576361775.33,,994265984.95,3436363.64,,,,,1110791829.34,2687153604.67,547000000,2938738444.5,52556022.03,29594219.03,,,628505978.43,4196394663.99,86119161.74,,,4282513825.73,6969667430.4,,113089480.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,179370778.78,,60591700.2,282007630.28,275880706.23,40467871.1,,,12766248.39,688578623.66,,136615.73,260000000.0,1799800174.37,112887675.17,,,32269393.34,,1634409207.88,1998125080.1,10025652.92,,,,613886708.38,,65947739.98,7641488.56,73677418.59,1101858292.14,5650728657.06,7450528831.43,1190000000,,,431868065.35,34710718.32,22729074.81,-21007360.68,6248268.1,54700000.0,314749269.62,,,0.0,2033998035.52,,277926022.82,3436363.64,,,73782675.0,,463295189.15,2497293224.67,547000000,2938079368.5,52556022.03,25443959.83,,,677975586.65,4241054937.01,712180669.75,,,4953235606.76,7450528831.43,,108150127.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,329307071.48,50000000.0,24109851.52,277572767.36,287555154.63,79634642.87,,,12766248.39,757691958.17,,,,1818637694.42,112887675.17,,,31934511.76,,1598722994.65,2614798216.56,28003750.34,,,,641263343.21,,84212804.5,7675121.16,78440309.84,861204391.13,6059143118.32,7877780812.74,1390000000,,,646211235.22,45462302.1,23773164.05,-26850180.05,11373108.25,,341191440.95,,,,2431161070.52,,278125019.32,3436363.64,,,73782675.0,,461175840.34,2892336910.86,1367500000,2117579368.5,52556022.03,27604136.38,,,683901590.64,4249141117.55,736302784.33,,,4985443901.88,7877780812.74,,105831782.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,104467468.8,,38795008.57,307755309.22,67525287.13,19706258.94,,,3766248.39,726275734.1,,983158.78,142857323.51,1412131797.44,112887675.17,,,24258878.42,,1575781645.45,2813196867.05,19920115.59,,,,600545785.64,,84213936.9,6432789.55,75751641.08,1314444795.37,6627434130.22,8039565927.66,1390000000,,,611258237.92,53100934.61,18090249.05,21116688.01,16791837.31,,323278310.4,,,,2433636257.3,165220000.0,278324015.83,2945454.55,,,73782675.0,,621516346.85,3055152604.15,1367500000,2117579368.5,52556022.03,25751639.11,,,684447049.5,4247834079.14,736579244.37,,,4984413323.51,8039565927.66,,101244201.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,74352160.37,,117010034.33,290619355.98,61506849.09,46893439.57,,,3766248.39,536091118.16,,539392.26,95151053.22,1225929651.37,112887675.17,,,23968622.06,,1518612318.14,2896533064.78,41117464.98,,,,594888880.94,,84213936.9,5569931.96,78452642.55,1362033725.39,6718278262.87,7944207914.24,1390000000,,,552511811.3,43713441.08,16651129.12,11135032.01,21860972.64,,323850918.66,,,,2359723304.81,165220000.0,278520849.33,2945454.55,,,73782675.0,,600785490.35,2960508795.16,1367500000,2117579368.5,52556022.03,24041278.24,,,686736458.25,4248413127.02,735285992.06,,,4983699119.08,7944207914.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,125214094.57,,62758073.0,271352020.03,94476799.63,49040232.62,,,3766248.39,521250393.61,,569011.68,85316759.67,1213743633.2,112887675.17,,,23389794.89,,1485193060.27,3058767373.18,59064418.54,,,,602320132.94,,84213936.9,4867631.73,82698943.24,1290414444.7,6803817411.56,8017561044.76,1410000000,,,597668759.19,45876479.83,19002913.28,6257528.27,7317000.93,,333370106.96,,,,2419492788.46,165220000.0,278707701.77,2945454.55,,,73782675.0,,601412639.66,3020905428.12,1367500000,2117579368.5,52556022.03,25279974.2,,,698605039.45,4261520404.18,735135212.46,,,4996655616.64,8017561044.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,431212804.18,,61203971.17,285488544.21,127847112.04,29248396.39,,,,532970241.31,,305269.44,87627461.48,1555903800.22,62887675.17,,,21373274.52,,2037124220.26,2722932918.48,36092243.84,,,,598167093.76,,84213936.9,8753196.29,70760533.37,1475672571.65,7117977664.24,8673881464.46,1205000000,,,607132671.65,144479623.4,16811855.85,21787038.72,12884259.86,,731206467.36,,,,2739301916.84,493454644.81,278895361.77,2945454.55,,,73782675.0,,928863228.36,3668165145.2,1367500000,2117579368.5,52556022.03,24019666.71,,,709151888.42,4270806945.66,734909373.6,,,5005716319.26,8673881464.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,158242995.56,,51510688.35,173996478.52,156708090.34,34353167.72,,,0.0,943284157.9,,1429666.83,86603698.01,1606128943.23,16363320.0,,,22993862.37,,1981343253.7,3331508724.74,36117707.37,,,,585090017.08,,84213936.9,9084308.21,47607206.48,1289207232.77,7403529569.62,9009658512.85,1240000000,,,699817482.49,305908061.07,24524014.5,31049550.27,19012760.8,,528571632.78,,427733021.77,,3276616523.68,485230000.0,,2454545.46,,,73782675.0,,653942979.93,3930559503.61,1367500000,2117579368.5,67524704.5,30603061.86,,,762818339.52,4346025474.38,733073534.86,,,5079099009.24,9009658512.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,392573121.69,,117861141.59,148804471.37,125538017.09,26546103.66,,,,832672841.84,,545404.89,96095387.47,1740636489.6,16363320.0,,,22993862.37,,1936958075.97,3411278004.75,50129637.55,,,,578541577.49,,84213936.9,8185531.0,57101144.22,1300601597.59,7466366687.84,9207003177.44,1240000000,,,673931206.11,182379461.61,20219759.52,58226709.55,26723956.87,,523197037.14,,419472021.77,,3144150152.57,493765000.0,303828694.57,2454545.46,,,73782675.0,,962974020.67,4107124173.24,1367500000,2117579368.5,67524704.5,31323497.48,,,784605565.08,4368533135.56,731345868.64,,,5099879004.2,9207003177.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601011,宝泰隆,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,244422746.58,,82418479.86,149193380.18,205822892.49,23984140.62,,,,1018998583.91,,605797.0,98478294.12,1823924314.76,16363320.0,,,19878093.14,,1881452456.56,3451842727.7,96608049.37,,,,568601264.14,,84213936.9,6643525.55,61102453.82,1294550879.53,7481256706.71,9305181021.47,940000000,,80000000.0,818470425.34,368090239.04,21615895.44,28545030.88,12525933.71,,746890404.91,,140389000.0,,3156526929.32,557871298.99,303606322.14,2454545.46,,,73782675.0,,1019755381.01,4176282310.33,1367500000,2117579368.5,67524704.5,34338534.15,,,823739888.37,4410682495.52,718216215.62,,,5128898711.14,9305181021.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
