机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600389,江山股份,2007-10-15,2007-09-30,2007-09-30,合并本期,定期报告,155293462.51,,32956119.29,94881610.31,105423025.72,9847578.83,,,,228089229.58,,,3537552.25,630028578.49,0.0,,,3400000.0,,1179669023.06,143283198.8,594063.06,213931.24,,,223755030.87,,2204609.41,941404.99,7624540.44,,1561685801.87,2191714380.36,353103692.4,0.0,20585274.0,238946993.51,32501326.7,27115278.55,8822992.38,,,30472919.02,,55000000.0,4316086.19,770864562.75,448463296.7,,3151437.36,240516866.3,,1334615.8,,693466216.16,1464330778.91,198000000,211484278.3,59466969.75,,,,174674410.52,643625658.57,83757942.88,,,727383601.45,2191714380.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2008-02-25,2007-12-31,2007-12-31,合并本期,定期报告,161674042.68,,17793925.57,57727728.91,86376402.49,5225632.46,,,,326725312.47,,,,655523044.58,0.0,,,3400000.0,,1215059174.08,190928947.38,6092578.9,,,,221823363.01,,4416644.93,851113.12,19329810.11,,1661901631.53,2317424676.11,477300936.0,0.0,38234746.2,179351425.43,121014621.07,25609805.05,-11517540.79,,,27603860.21,,240000000.0,,1097597853.17,208463296.7,,7757729.12,224683407.84,,842560.48,3098000.0,444844994.14,1542442847.31,198000000,211474278.3,68403691.81,,,,210435574.47,688313544.58,86668284.22,,,774981828.8,2317424676.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,420939471.66,,36565830.42,178208566.62,155237498.64,10321800.63,,,,331697844.01,,,,1132971011.98,0.0,,,3400000.0,,1209053626.72,247826801.58,3116270.89,3265572.5,,,219902695.0,,4416644.93,781800.61,19329810.11,,1711093222.34,2844064234.32,574253550.0,0.0,49529472.2,312615973.07,155064604.49,31190630.59,10880486.82,,,35425240.74,,240000000.0,,1408959957.91,318463296.7,,13287001.22,262732229.6,,842560.48,2900000.0,598225088.0,2007185045.91,198000000,211474278.3,68403691.81,,,,268520738.21,746398708.32,90480480.09,,,836879188.41,2844064234.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,305185304.33,,62645153.16,150317295.21,142238297.24,11166529.43,,,,304343822.2,,,,975896401.57,,,,3400000.0,,1169129040.65,452455999.37,6824885.72,,,,218419610.18,,4416644.93,718310.68,19316656.79,,1874681148.32,2850577549.89,482404110.0,,42130000.0,246816652.32,68703081.27,35973196.69,24807220.11,,,31801468.35,,170000000.0,865431.16,1103501159.9,448463296.7,,21442496.52,297408980.8,,842560.48,9257000.0,777414334.5,1880915494.4,198000000,211474278.3,68403691.81,,,,398519080.28,876397050.39,93265005.1,,,969662055.49,2850577549.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,338985967.82,,29822431.08,99853079.34,152463872.83,11057519.66,,,,441721103.29,,,,1073903974.02,0.0,,,3400000.0,,1166921051.48,798466543.74,9097687.34,,,,216487817.18,,4416644.93,654820.75,19316656.79,,2218761222.21,3292665196.23,464000000.0,0.0,44980000.0,346139843.93,186080696.51,35769368.17,49760288.13,,,45098497.67,,170000000.0,7794432.27,1349623126.68,603463296.7,,10027438.8,283295507.55,,842560.48,2900000.0,900528803.53,2250151930.21,198000000,211481706.26,68403691.81,,,,467142188.65,945027586.72,97485679.3,,,1042513266.02,3292665196.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,286884316.64,,7018180.0,87598070.38,133545644.88,4988016.44,,,,280819656.62,,,,800853884.96,0.0,,,3400000.0,,1077460774.27,1058379296.08,24149897.27,,,,226381615.19,,4416644.93,591330.78,23564124.48,,2418343683.0,3219197567.96,614000000.0,0.0,78055500.0,189402006.77,178638555.41,52183847.61,1924553.86,,,43729179.06,,150000000.0,,1307933642.71,603463296.7,,3151437.36,215255890.12,,,16735400.0,838606024.18,2146539666.89,198000000,211619214.66,100905586.53,,,,464016472.7,974541273.89,98116627.18,,,1072657901.07,3219197567.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2009-04-14,2009-03-31,2009-03-31,合并本期,定期报告,261165047.12,,33217061.47,126315176.32,167495185.38,12669242.75,,,,252088127.7,,,,852949840.74,0.0,,,3400000.0,,2155751325.49,74666716.19,44872905.6,,,,284062736.0,,4416644.93,6892424.18,23564124.48,,2597626876.87,3450576717.61,775000000.0,0.0,39075500.0,282868986.88,155888766.65,46127077.53,-14117636.37,,,49592233.88,,50000000.0,,1384434928.57,676463296.7,,4857745.54,259547546.37,,,45144515.0,986013103.61,2370448032.18,198000000,211619214.66,100905586.53,,,,469809501.13,980334302.32,99794383.11,,,1080128685.43,3450576717.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,195608234.12,,26668409.75,136466941.56,149883217.37,7242268.95,,,,280349640.11,,,,796218711.86,0.0,,,3400000.0,,2151251920.77,85045374.39,37003831.03,,,,287119622.39,,4416644.93,6290511.08,21139283.15,,2595667187.74,3391885899.6,837413061.98,0.0,48450000.0,316255439.35,55784434.55,44628340.95,-16957186.14,,,37421525.52,,120000000.0,,1442995616.21,621463296.7,,3151437.36,214521386.22,,,49563630.01,888699750.29,2331695366.5,198000000,211619214.66,103513152.12,,,,445619598.1,958751964.88,101438568.22,,,1060190533.1,3391885899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,258531360.92,,25514648.15,150431754.79,83715846.5,17471276.69,,,,268204798.17,,,,803869685.22,0.0,,,3400000.0,,2115316715.29,192252645.36,39091344.56,,,,285134783.84,,4416644.93,11325485.11,22496879.56,,2673434498.65,3477304183.87,916218765.24,0.0,110850000.0,268048051.22,34313159.19,40080724.51,-27144966.68,,,69554928.84,,120000000.0,,1531920662.32,671463296.7,,3772325.85,230269160.27,,,50036089.99,955540872.81,2487461535.13,198000000,211619214.66,95067921.95,9313451.91,,,380639803.76,894640392.28,95202256.46,,,989842648.74,3477304183.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,251180992.12,,11831405.72,75395061.79,80645901.83,6090217.64,,,,293266276.8,,,,718409855.9,0.0,,,3400000.0,,1848942128.1,336366119.67,26512619.47,,,,283135846.54,150000.0,4416644.93,10514732.58,49067301.17,,2562505392.46,3280915248.36,864345138.7,0.0,118600000.0,215814437.31,47846871.62,40923706.68,-30744255.08,,,34126906.87,,147000000.0,,1437912806.1,671463296.7,,,145512136.2,,,56470432.23,873445865.13,2311358671.23,198000000,211619214.66,94511225.81,6976945.47,,,361764005.99,872871391.93,96685185.2,,,969556577.13,3280915248.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,193702291.11,,30922247.38,170842924.04,76910794.36,7371866.29,,,,341734225.94,,,,821484349.12,0.0,,,3400000.0,,1811217850.39,375782256.8,29671390.09,,,,281151007.99,150000.0,4416644.93,9703980.09,49067301.17,,2564560431.46,3386044780.58,964001284.25,0.0,105500000.0,259261109.97,31177057.82,31276116.52,-37334122.22,,,23070172.79,,144500000.0,,1521451619.13,678963296.7,,,167125454.98,,,56392424.47,902481176.15,2423932795.28,198000000,211619214.66,94511225.81,7877228.55,,,352022262.43,864029931.45,98082053.85,,,962111985.3,3386044780.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,267159862.52,,36925915.45,120442780.46,69393562.62,12954865.58,,,,343817007.93,,,,850693994.56,0.0,,,3400000.0,,1774833915.18,441648134.75,18728971.61,,,,279166169.44,150000.0,4416644.93,8893227.6,49067301.17,,2580304364.68,3430998359.24,1039000000.0,0.0,95500000.0,248068223.14,36327941.91,29260132.8,-28561346.82,,,22018486.14,,30000000.0,,1471613437.17,776463296.7,,,5016000.0,,,209111374.19,990590670.89,2462204108.06,198000000,211619214.66,94511225.81,7307608.98,,,356281563.49,867719612.94,101074638.24,,,968794251.18,3430998359.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,235103865.92,,53520533.74,95249029.6,94392186.19,16900029.24,,,,292709679.08,,,,787875323.77,0.0,,,3400000.0,,1402626679.74,854192984.1,19846170.43,,,,277375775.33,150000.0,4416644.93,8082475.11,49067301.17,,2619158030.81,3407033354.58,1227330000.0,0.0,89735000.0,176288321.09,34963006.86,32222665.51,-14317650.99,,,18256913.0,,60000000.0,12532745.71,1637011001.18,631463296.7,,,3607999.97,,,224368177.24,859439473.91,2496450475.09,198000000,211619214.66,94511225.81,6201040.45,,,303708957.35,814040438.27,96542441.22,,,910582879.49,3407033354.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2011-02-22,2010-12-31,2010-12-31,合并本期,定期报告,196449620.71,,22641917.47,48831344.75,71900016.77,4371733.75,,,,329497933.9,,,2000000.0,675692567.35,0.0,,,30644966.76,,1970285064.3,169467061.14,6291757.33,,,,251347696.12,150000.0,4416644.93,7126681.58,44150492.95,0.0,2483880365.11,3159572932.46,1474349248.33,0.0,42735000.0,236478236.1,46557209.02,36734770.13,-17658611.25,,,21409353.67,,95000000.0,0.0,1935605206.0,217463296.7,,,,,,79351088.37,296814385.07,2232419591.07,198000000,211619214.66,94656181.8,4258363.89,,,392396929.8,900930690.15,26222651.24,,,927153341.39,3159572932.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,329550027.15,,16342620.35,172485187.34,84152680.51,7681101.75,,,,379476193.83,,,0.0,989687810.93,0.0,,,31356536.8,,1738202012.21,396061856.59,3701529.31,,,,244139273.99,150000.0,4416644.93,6369687.98,44150492.95,0.0,2468548034.76,3458235845.69,1787700000.0,0.0,44470000.0,270857841.9,54143079.21,27288091.26,-15610214.17,,,19281882.79,,92500000.0,0.0,2280630680.99,207463296.7,,,,,,77205783.01,284669079.71,2565299760.7,198000000,211619214.66,94656181.8,3726924.72,,,358209554.58,866211875.76,26724209.23,,,892936084.99,3458235845.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,578275745.76,,42508687.13,185612656.19,57854773.67,5915680.81,,,,365301099.11,,,0.0,1235468642.67,0.0,,,32609553.67,,1722105789.79,445352709.58,5040906.29,,,,243232707.55,150000.0,4416644.93,5612694.38,44150492.95,0.0,2502671499.14,3738140141.81,2021000000.0,0.0,57470000.0,254049562.51,42048056.66,21061381.5,-14882501.13,,,21737046.82,,135000000.0,411863.04,2537895409.4,222463296.7,,,,,,74960477.65,297423774.35,2835319183.75,198000000,211619214.66,94656181.8,2355978.65,,,368978610.01,875609985.12,27210972.94,,,902820958.06,3738140141.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,472073928.43,,28170087.06,106848056.51,61351223.46,14194991.62,,,,395770950.04,,,0.0,1078409237.12,0.0,,,31839811.63,,1668072861.15,483134937.41,4877556.07,,,,240081641.11,150000.0,4416644.93,4855700.78,44150492.95,0.0,2481579646.03,3559988883.15,1966000000.0,0.0,45420000.0,209749615.27,61626273.26,20388862.66,-21574395.01,,,21829086.78,,87500000.0,0.0,2390939442.96,199963296.7,,,,,,72023172.33,271986469.03,2662925911.99,198000000,211619214.66,94656181.8,2886683.58,,,361339671.38,868501751.42,28561219.74,,,897062971.16,3559988883.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,358177869.99,1266418.61,52323787.53,149298371.4,68902660.76,6771592.2,,,1086284.16,370987388.81,,,0.0,1008814373.46,,,,33446959.11,,1681085214.58,472964804.87,5599969.91,,,,239024481.64,150000.0,,4098707.18,51486189.99,0.0,2487856327.28,3496670700.74,1498201125.42,,85920000.0,177336113.52,72014033.08,24802661.07,-16699161.38,,,27337773.51,,189960000.0,351225000.0,2410097545.22,82523296.7,,,,,316604.66,70051330.78,152891232.14,2562988777.36,198000000,211619214.66,94656181.8,2695340.4,,,397450746.46,904421483.32,29260440.06,,0.0,933681923.38,3496670700.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,282893424.19,845123.39,26988423.93,210221183.63,82073455.98,7663948.89,,,,429318607.49,,,0.0,1040004167.5,,,,34201321.55,,1630993487.69,497825302.81,5166671.73,,,,237816608.8,150000.0,,3341713.58,51507502.93,0.0,2461002609.09,3501006776.59,1515354400.0,,100212400.0,186587210.55,88924724.93,22995788.37,-10055014.3,,,21710857.28,,129980000.0,357350100.0,2413060466.83,87503296.7,,,,,316604.66,68060025.42,155879926.78,2568940393.61,198000000,211619214.66,94821228.9,5454274.09,,,392044087.13,901938804.78,30127578.2,,0.0,932066382.98,3501006776.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,331649870.67,251925.54,25437877.63,134931145.67,83280663.79,4440998.78,,,,416683684.58,,,0.0,996676166.66,,,,34898217.46,,1588035662.97,509093877.02,6403238.21,,,,236633110.97,150000.0,,2837051.18,51273321.16,0.0,2429324478.97,3426000645.63,1441764310.0,,94779600.0,175193170.14,103842714.02,17737096.42,-9838236.75,,,35262624.95,,155040000.0,363475000.0,2377256278.78,36695710.03,,,,,62981.39,68088720.08,104847411.5,2482103690.28,198000000,211619214.66,94656181.8,4457335.19,,,403126346.08,911859077.73,32037877.62,,0.0,943896955.35,3426000645.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,238582135.78,251925.54,44283609.76,113422199.94,76335536.57,3877673.51,,,6011079.06,426043578.45,,,0.0,908807738.61,,,,94630960.95,,1504238921.96,531800270.49,5477661.66,,,,225817972.77,,,1827726.38,49593622.32,0.0,2413387136.53,3322194875.14,1490703500.0,,98101200.0,143333979.88,99559119.36,13988311.07,-2651727.07,,,19949146.62,,95040000.0,368575300.0,2326598829.86,11695710.03,,,,,90261.05,65840748.05,77626719.13,2404225548.99,198000000,215105693.67,94656181.8,1197727.93,,,409009722.75,917969326.15,,,0.0,917969326.15,3322194875.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,162967080.9,,35378672.5,133770452.05,43979635.0,2612527.48,,,,447427577.48,,,,826135945.41,,,,102421140.92,,1724057046.27,319627151.79,752625.75,,,,224219483.02,,,181202.5,46422763.53,,2417681413.78,3243817359.19,1667152100.0,,68344000.0,222648486.37,161356363.62,24564688.73,-13196961.93,,,28078905.28,,80060000.0,,2239007582.07,2463296.7,,,,,,63825027.0,66288323.7,2305295905.77,198000000,213971353.72,97745880.09,1123168.55,,,427681051.06,938521453.42,,,,938521453.42,3243817359.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,176297893.39,,16954438.47,131445238.71,40331388.92,4856207.62,,,,345921385.43,,,,715806552.54,,,,113371830.99,,1686410262.73,340128766.74,1327480.83,,,,221626993.27,,,,32627195.23,,2395492529.79,3111299082.33,1523186530.0,,69034000.0,200127000.04,144318654.19,21262668.71,16767793.41,,,25907914.21,,56060000.0,,2056664560.56,2463296.7,,,,,,61235475.06,63698771.76,2120363332.32,198000000,213971353.72,97745880.09,1238902.74,,,479979613.46,990935750.01,,,,990935750.01,3111299082.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,277022143.25,,3839597.07,85759194.29,34478368.16,3123558.48,,,1686730.0,287487383.94,,,,693396975.19,,,,118999634.78,,1659590248.83,350413439.32,1588377.61,,,,219064458.2,,,11053320.48,38938235.78,,2399647715.0,3093044690.19,1157280916.0,,119714000.0,210552051.49,64603402.1,23274735.57,26764462.92,,,29685517.74,,10000000.0,351782100.0,1993657185.82,2463296.7,,,,,,58645923.16,61109219.86,2054766405.68,198000000,213971353.72,97745880.09,1345426.47,,,527215624.23,1038278284.51,,,,1038278284.51,3093044690.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,263148894.37,,14176659.79,166147460.86,36721273.0,2949216.51,,,1686730.0,350718780.77,,,,835549015.3,,,,125759232.8,,1614038457.88,395442384.03,573459.21,,,,216561954.02,,,10017071.67,38938235.78,,2401330795.39,3236879810.69,1192432800.0,,160785800.0,192679515.16,46493288.08,23118647.07,32068408.01,,,31706297.44,,,355894500.0,2035179255.76,2463296.7,,,,,,57813718.16,60277014.86,2095456270.62,198000000,213971353.72,97745880.09,1365822.01,,,630340484.25,1141423540.07,,,,1141423540.07,3236879810.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
