机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600321,国栋建设,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,77711486.69,,,22174564.52,24819335.22,9957213.46,,,,337616203.08,,,,472278802.97,0.0,,,2000000.0,56160214.05,776644188.2,12138707.28,1314638.09,,,,110434555.61,,,,652502.85,,959344806.08,1431623609.05,216000000.0,0.0,,22300721.62,4277432.64,6059324.17,10034863.54,,,29576001.59,,,,288248343.56,,,,,,,,,288248343.56,227760000,772934719.84,69240183.09,,,,64556670.74,1134491573.67,8883691.82,,,1143375265.49,1431623609.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,78053657.52,,,140201522.0,18445286.73,14768555.45,,,,418987137.19,,,,670456158.89,0.0,,,2000000.0,52449605.26,822552278.51,5017092.94,1259265.09,,,,57556619.2,,,,733813.5,,941568674.5,1612024833.39,379000000.0,0.0,,22572895.82,8448238.98,1259485.95,18589470.46,,,22931001.84,,,,452801093.05,,,,,,,,,452801093.05,227760000,772934719.84,75510941.56,,,,74385345.28,1150591006.68,8632733.66,,,1159223740.34,1612024833.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,88676077.36,,,30903301.17,26815492.74,15172293.08,,,,547886241.09,,,,709453405.44,0.0,,,2000000.0,52449605.26,812232002.88,5961172.43,1271663.09,,,,57231574.39,,,,733813.5,,931879831.55,1641333236.99,422000000.0,0.0,,13522577.52,7159924.16,1246135.83,13077620.01,,,13572842.27,,,,470579099.79,,,,,,,,,470579099.79,227760000,772934719.84,75510941.56,,,,85951412.03,1162157073.43,8597063.77,,,1170754137.2,1641333236.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,128751910.12,,,6266889.97,22713673.37,15848863.53,,,,517219911.03,,,,690801248.02,,,,2000000.0,51752234.72,758084094.52,547621.67,58486364.4,,,,166007499.38,,,,733813.5,,1037611628.19,1728412876.21,504966583.6,,,12242170.71,8609104.12,1049847.41,6144113.07,,,13918443.82,,,,546930262.73,,,,,,,,,546930262.73,227760000,772934719.84,75510941.56,,,,96684484.95,1172890146.35,8592467.13,,,1181482613.48,1728412876.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,163998589.32,,,2997284.15,26494872.72,14916904.25,,,,456250692.63,,,,664658343.07,0.0,,,2000000.0,51403549.45,750715199.21,963252.41,58486364.4,,,,232636949.72,,,233483.75,733813.5,,1097172612.44,1761830955.51,463966583.6,0.0,,13549594.41,13181805.63,1143724.25,18809897.86,,,23297087.28,,,,533948693.03,60000000.0,,,,,,,60000000.0,593948693.03,227760000,772934719.84,75510941.56,,,,83114587.95,1159320249.35,8562013.13,,,1167882262.48,1761830955.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,71345900.62,,,1863186.97,84200142.22,5374248.22,,,,279536038.42,,,,442319516.45,0.0,,,2000000.0,62503614.18,883882617.35,163993589.63,,,,,233826323.58,,,101945.81,823706.12,,1347131796.67,1789451313.12,445000000.0,0.0,,21377972.15,13203578.29,1848562.06,13247048.63,,,67273217.5,,,,561950378.63,60000000.0,,,,,,,60000000.0,621950378.63,227760000,772934719.84,78909116.62,,,,79495581.07,1159099417.53,8401516.96,,,1167500934.49,1789451313.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,65529883.75,,,1459578.97,90393651.38,5527540.02,,,,296967919.19,,,,459878573.31,0.0,,,2000000.0,62154928.91,872085910.37,193658395.05,106678.41,,,,232955773.92,,,503369.59,823706.12,,1364288762.37,1824167335.68,485000000.0,0.0,,16903242.27,12181264.44,2062812.02,12833784.3,,,61351292.69,,,,590332395.72,60000000.0,,,,,,,60000000.0,650332395.72,227760000,772934719.84,78909116.62,,,,85887171.94,1165491008.4,8343931.56,,,1173834939.96,1824167335.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,253092102.86,,,1110092.23,252919701.74,4379026.31,,,,205622960.76,,,,717123883.9,0.0,,,2000000.0,61962515.78,860679479.82,201332846.22,314808.61,,,,232085224.26,,,,823706.12,,1359198580.81,2076322464.71,345000000.0,0.0,,13095654.76,8981571.14,1192351.58,8924556.3,,,40066843.16,,,,417260976.94,435000000.0,,40000000.0,,,,,475000000.0,892260976.94,227760000,772934719.84,78909116.62,,,,96228447.3,1175832283.76,8229204.01,,,1184061487.77,2076322464.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,106005898.92,,,1179532.25,571740656.17,6249669.4,,,,202334319.35,,,,887510076.09,0.0,,,2000000.0,61631830.51,849363599.71,218804668.05,239659.44,,,,231214674.6,,,50000.0,589878.52,,1363894310.83,2251404386.92,305000000.0,0.0,,12597400.67,11883623.22,1246284.81,27940610.95,,,161688623.3,,,,520356542.95,549900000.0,,,,,,,549900000.0,1070256542.95,227760000,772934719.84,78909116.62,,,,93447597.04,1173051433.5,8096410.47,,,1181147843.97,2251404386.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,58583357.25,,,1410808.78,532688793.73,18738416.31,,,,249524080.09,,,,860945456.16,0.0,,,2000000.0,60947706.59,839271877.88,433752919.83,,,,,248568933.33,,,50972.9,2017480.56,,1586609891.09,2447555347.25,377000000.0,0.0,,88659006.44,16952934.9,1186702.15,11359382.29,,4616822.53,64701153.32,,,,564476001.63,685900000.0,,,,,3429578.91,,689329578.91,1253805580.54,227760000,772934719.84,83762067.72,,,,101369565.4,1185826352.96,7923413.75,,,1193749766.71,2447555347.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,55199659.76,,,1315492.21,549240555.17,14630600.8,,,,233328688.71,,,,853714996.65,0.0,,,2000000.0,60599021.32,828049934.44,489798871.7,6875.4,,,,261552937.09,,,50972.9,1624601.06,,1643683213.91,2497398210.56,425000000.0,0.0,,12336054.02,12861808.01,1227202.56,-23484937.35,,,90521470.56,,,,518461597.8,770900000.0,,,,,3429578.91,,774329578.91,1292791176.71,227760000,772934719.84,83762067.72,,,,112246317.8,1196703105.36,7903928.49,,,1204607033.85,2497398210.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-07-15,2010-06-30,2010-06-30,合并本期,定期报告,182410496.99,,,1411154.93,15718212.99,20838010.92,,,,176863859.79,,,,397241735.62,0.0,,,2000000.0,60091616.73,810065698.59,1050338993.12,2872082.84,10353487.77,,,260682387.43,,,54720.85,2017480.56,,2198476467.89,2595718203.51,525000000.0,0.0,,10968914.29,18997187.73,1537033.42,-36366609.31,,22776000.0,50041078.95,,,,592953605.08,805900000.0,,,,,3429578.91,,809329578.91,1402283183.99,227760000,772934719.84,83762067.72,,,,101108883.39,1185565670.95,7869348.57,,,1193435019.52,2595718203.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,112059728.25,,,1397133.93,20764678.24,14283080.75,,,,146647302.38,,,,295151923.55,0.0,,,2000000.0,59663025.98,800738967.82,1148231247.35,3073490.85,10353487.77,,,259862542.0,,,50972.9,2017480.56,,2285991215.23,2581143138.78,490000000.0,0.0,,13045736.8,16504899.38,1460650.07,-32328058.75,,,79506017.79,,,,568189245.29,805900000.0,,,,,1638539.75,,807538539.75,1375727785.04,455520000,545174719.84,83762067.72,,,,113170340.59,1197627128.15,7788225.59,,,1205415353.74,2581143138.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,49387213.75,,,5149862.77,22840194.66,2702583.75,,,,198513858.2,,,0.0,278593713.13,0.0,,,2000000.0,59234435.23,801514717.2,1199613170.5,1293973.83,,,,256869817.82,,,50972.9,26614.28,0.0,2320603701.76,2599197414.89,462000000.0,0.0,,61843988.56,13970919.63,887018.4,-35562523.52,,,17722597.91,,,0.0,520862000.98,805900000.0,,,,,,,805900000.0,1326762000.98,455520000,607065519.84,88112976.62,,,,113996282.09,1264694778.55,7740635.36,,,1272435413.91,2599197414.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,57048730.26,,,1536138.46,6755090.9,2752294.92,,,,246275893.1,,,0.0,314368147.64,0.0,,,2000000.0,58805844.48,789435690.78,1291464000.48,3367232.15,,,,255980699.63,,,50972.9,26614.28,0.0,2401131054.7,2715499202.34,542000000.0,0.0,,50926173.68,8725871.96,853627.92,-38872568.09,,,5529905.7,,,0.0,569163011.17,849900000.0,,,,,,,849900000.0,1419063011.17,455520000,607065519.84,88112976.62,,,,138022618.16,1288721114.62,7715076.55,,,1296436191.17,2715499202.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,427095934.86,,,253929.71,7457152.32,4130322.9,,,,245276766.1,,,0.0,684214105.89,0.0,,,2000000.0,58377253.73,776894161.24,1382704563.62,1430295.83,,,,255091581.44,,,50972.9,26614.28,0.0,2476575443.04,3160789548.93,516000000.0,0.0,,12941848.76,5314299.06,1841765.47,-44820730.92,,,46708958.28,,,0.0,537986140.65,554900000.0,,,,,,,554900000.0,1092886140.65,590440000,1286841639.84,88112976.62,,,,94795717.45,2060190333.91,7713074.37,,,2067903408.28,3160789548.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,104074962.35,,,17461648.96,7173817.99,7183266.44,,,,211664659.08,,,0.0,347558354.82,0.0,,,2000000.0,57948662.98,765783199.43,1454346218.62,,,,,254202463.25,,,50972.9,26614.28,0.0,2534358131.46,2881916486.28,466000000.0,0.0,,14397267.09,9954823.13,664643.92,-43031097.35,,,45157528.86,,,0.0,493143165.65,309900000.0,,,,,,,309900000.0,803043165.65,590440000,1286841639.84,88112976.62,,,,105907231.23,2071301847.69,7571472.94,,,2078873320.63,2881916486.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,157055847.96,,0.0,17979372.89,9258311.87,2096128.81,,,,170621710.71,,,0.0,357011372.24,,,,2000000.0,57520072.23,609190763.15,1570049026.7,,149080793.43,,,251292903.0,,,0.0,28917.66,0.0,2639162476.17,2996173848.41,566000000.0,,0.0,41010089.08,16649272.27,2006539.3,-32741785.36,0.0,0.0,18629254.1,,,0.0,611553369.39,309900000.0,,,,,0.0,0.0,309900000.0,921453369.39,590440000,1302072950.85,88584056.26,0.0,0.0,,85887775.0,2066984782.11,7735696.91,,0.0,2074720479.02,2996173848.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,97507127.5,,,27314225.47,10274886.85,1921448.24,,,,188812941.59,,,0.0,325830629.65,,,,2000000.0,57091481.48,601920446.67,1636813218.82,,149080793.43,,,250349621.33,,,,28917.66,0.0,2697284479.39,3023115109.04,616000000.0,,,33017146.36,4584913.33,1415577.12,-40175326.32,,,15616651.85,,,0.0,630458962.34,309900000.0,,,,,,0.0,309900000.0,940358962.34,590440000,1302072950.85,88584056.26,,,,93914670.5,2075011677.61,7744469.09,,0.0,2082756146.7,3023115109.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,76962147.7,,,25450708.15,12032310.29,2335247.86,,,,222994481.71,,,0.0,339774895.71,,,,2000000.0,56662890.73,590661324.42,1715323285.55,,149080793.43,,,248785589.0,,,,28917.66,0.0,2762542800.79,3102317696.5,626000000.0,,,83775952.18,9260815.56,3085082.62,-44164027.3,,,24701211.63,,,0.0,702659034.69,309900000.0,,,,,,0.0,309900000.0,1012559034.69,1180880000,711632950.85,88584056.26,,,,100929589.75,2082026596.86,7732064.95,,0.0,2089758661.81,3102317696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,59010156.81,,8500000.0,22395702.69,16369924.38,2471157.05,,,,251936313.18,,,0.0,360683254.11,,,,2000000.0,56234299.98,1075796696.98,1233388046.54,,149080793.43,,,247531697.3,,,,28917.66,0.0,2764060451.89,3124743706.0,676000000.0,,3000000.0,47499311.45,14676926.86,2131127.94,-42009894.69,,,16084164.1,,,0.0,717381635.66,309900000.0,,,,,,0.0,309900000.0,1027281635.66,1180880000,711632950.85,88584056.26,,,,108635618.88,2089732625.99,7729444.35,,0.0,2097462070.34,3124743706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,273617271.85,,28500000.0,72594132.96,7838746.1,2291246.76,,,,229280370.91,,,43795062.4,657916830.98,,,,2000000.0,64854135.64,2093307889.08,401744577.36,113977.4,,,,245724153.93,,,,140067.08,3654539.86,2811539340.35,3469456171.33,556000000.0,,5000000.0,38141062.65,14759716.97,2465930.82,23770915.18,2600000.0,,36210414.71,,,,678948040.33,309900000.0,390794562.47,,,,,,700694562.47,1379642602.8,1180880000,723348167.88,88901598.65,,,,88957029.81,2082086796.34,7726772.19,,,2089813568.53,3469456171.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,71022093.28,,31355045.5,43447252.05,5999494.35,11307829.14,,,,319008116.0,,,46776998.21,528916828.53,,,,2000000.0,64425544.89,2068980501.54,422798269.77,113977.4,,,,244470543.87,,,,140067.08,3654539.86,2806583444.41,3335500272.94,412000000.0,,5000000.0,49720594.93,14212468.24,2714409.14,19382846.09,2600000.0,,30538448.9,,,,536168767.3,309900000.0,390794562.47,,,,,,700694562.47,1236863329.77,1180880000,723348167.88,88901598.65,,,,97798817.29,2090928583.82,7708359.35,,,2098636943.17,3335500272.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,116330080.78,,55086733.38,52531809.36,7360092.89,11937758.59,,,,304719850.7,,,42323690.55,590290016.25,,,,2000000.0,63996954.14,2043317037.17,455380048.47,113977.4,,,,243216933.81,,,,140067.08,9275008.85,2817440026.92,3407730043.17,496000000.0,,2000000.0,24704155.71,6221532.68,3672918.6,25117779.77,14600000.0,,24246308.03,,,,596562694.79,309900000.0,392354043.45,,,,,,702254043.45,1298816738.24,1180880000,723348167.88,88901598.65,,,,108068961.94,2101198728.47,7714576.46,,,2108913304.93,3407730043.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,100388550.42,,54812366.95,52322970.95,11517807.79,22017520.74,,,,208893318.98,,,30141590.41,480094126.24,,,,2000000.0,63568363.39,2029467981.23,466702124.94,113977.4,,,,241963323.75,,,,140067.08,12713670.36,2816669508.15,3296763634.39,446000000.0,,,17638035.56,5870936.18,2262739.96,28241074.86,20600000.0,,29765816.32,,,,550378602.88,274900000.0,393154217.42,,,,,,668054217.42,1218432820.3,1180880000,723348167.88,88901598.65,,,,77486938.68,2070616705.21,7714108.88,,,2078330814.09,3296763634.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,39708923.22,,19830169.0,35213104.83,10653191.37,71621433.66,,,,270406369.98,,,36322152.24,483755344.3,,,,2000000.0,62889763.51,1998496977.32,487713493.49,113977.4,,,,232330162.7,,,164000.0,98240.36,6737119.35,2790543734.13,3274299078.43,358000000.0,,,63691349.18,3801915.07,2510382.84,11656112.64,2600000.0,,15609948.33,,210000000.0,0.0,667869708.06,64900000.0,392397776.34,,,,,,457297776.34,1125167484.4,1180880000,738899316.03,96819528.22,,,,132271270.31,2148870114.56,261479.47,,,2149131594.03,3274299078.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,127590910.44,,,33820894.93,6167141.26,13620897.4,,,,373603135.47,,,47833350.44,602636329.94,,,,2000000.0,62461172.76,1977705669.14,509600606.21,,,,,231076552.64,,,164000.0,98240.36,9358326.96,2792464568.07,3395100898.01,424000000.0,,,109924850.93,4122580.32,2834936.55,11490014.98,8600000.0,,21305082.68,,210000000.0,0.0,792277465.46,64900000.0,393224337.83,,,,,,458124337.83,1250401803.29,1180880000,738899316.03,96819528.22,,,,127837160.52,2144436004.77,263089.95,,,2144699094.72,3395100898.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,123084089.32,,9780000.0,37954884.67,6620280.25,5590363.11,,,,378937687.59,,,32551972.78,594519277.72,,,,2000000.0,62032582.01,1949385046.69,543018073.85,,,,,229822942.58,,,323000.0,98240.36,8588270.38,2795268155.87,3389787433.59,454000000.0,,,110591987.12,9763730.27,5143302.95,12439047.12,14600000.0,,10512683.68,,205000000.0,0.0,822050751.14,64900000.0,393029549.94,,,,,,457929549.94,1279980301.08,1180880000,738899316.03,96819528.22,,,,92933020.73,2109531864.98,275267.53,,,2109807132.51,3389787433.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
