机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
938,紫光股份,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,204314697.1,,500000.0,391874369.59,72379069.28,171195255.48,,,1680000.0,286951216.02,,,351844.3,1129246451.77,54180000.0,,,227082935.73,180400829.24,46187296.64,214702231.24,,,,,66751739.59,,,,15800600.82,,805105633.26,1934352085.03,195000000.0,0.0,314437585.68,220358608.8,174562036.94,1783872.55,2721822.14,,,41678002.61,,80000000.0,57648.67,1030599577.39,73000000.0,,,14675000.0,,8048560.27,,95723560.27,1126323137.66,206080000,432257088.83,48983889.3,,,,56900129.95,744221108.08,63807839.29,,,808028947.37,1934352085.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,250802490.88,,1527625.0,462133882.4,49605164.11,161951594.24,,,1680000.0,284506727.95,,,581446.59,1212788931.17,64422500.0,,,231917609.88,179142011.3,45797971.01,215759263.95,,,,,63521460.8,,,,16479652.36,,817040469.3,2029829400.47,240000000.0,0.0,403851151.1,147204640.13,178666592.05,1789126.64,3874366.65,,,42923136.76,,80000000.0,57648.67,1098366662.0,73000000.0,,,14675000.0,,9599224.08,,97274224.08,1195640886.08,206080000,441044183.73,48983889.3,,,,74225201.02,770333274.05,63855240.34,,,834188514.39,2029829400.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,261159722.65,,,445435536.96,50072538.46,85067456.5,,,,273225054.95,,,4961142.74,1119921452.26,84727400.0,,,250912206.05,407594750.85,45864044.84,22259329.63,,,,,81280464.39,,,,17738580.1,0.0,910376775.86,2030298228.12,155000000.0,0.0,344989393.72,285248562.67,216692651.24,1523113.73,8920224.48,,,45242912.11,,,52254.13,1057669112.08,66916600.0,,,10925000.0,,12651757.19,,90493357.19,1148162469.27,206080000,458314042.91,52306045.37,,,,76668599.73,793368688.01,88767070.84,,,882135758.85,2030298228.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,246912354.31,,300000.0,479456552.06,55413156.95,74308325.55,,,,232472433.8,,,4961142.74,1093823965.41,78109600.0,,,257196213.11,407355774.3,45340611.99,26009101.55,,,,,78709805.28,,,,17738289.97,0.0,910459396.2,2004283361.61,235000000.0,0.0,282313615.18,240083825.54,213486052.41,1396760.03,6620718.37,,,53400954.5,,,114972.8,1032416898.83,66916600.0,,,10925000.0,,11659087.19,,89500687.19,1121917586.02,206080000,452647376.03,52306045.37,,,,82512852.91,793546274.31,88819501.28,,,882365775.59,2004283361.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,296059824.28,,500000.0,513293815.07,42561760.3,80046958.32,,,,212253352.2,,,6500935.97,1151216646.14,72176400.0,,,255554521.08,405557383.09,44083178.21,35286938.04,,,,,75990797.14,,,,17738289.97,0.0,906387507.53,2057604153.67,260000000.0,0.0,323805486.52,240983601.81,191506507.28,1495993.37,6531614.93,,,63748981.82,,,52254.13,1088124439.86,59920772.0,,,10925000.0,,10769107.19,,81614879.19,1169739319.05,206080000,447599600.0,52306045.37,,,,88929746.33,794915391.7,92949442.92,,,887864834.62,2057604153.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,312091202.36,,4696787.5,488262902.33,89599792.07,133696879.08,,,,232491498.6,,,8936314.37,1269775376.31,60766400.0,,,327831781.4,271904054.86,30631785.44,42905325.1,,,,,48971066.7,,81948.4,8333514.97,17738289.97,0.0,809164166.84,2078939543.15,200000000.0,0.0,401209866.78,212370314.55,210825047.21,1315370.75,8202703.88,,,85243224.6,,,52254.13,1119218781.9,57791607.0,,,10925000.0,,9057607.19,,77774214.19,1196992996.09,206080000,437901100.0,52306045.37,,,,93517234.22,789804379.59,92142167.47,,,881946547.06,2078939543.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,420759543.82,,543000.0,394983139.3,68024720.42,56974509.59,,,,333044990.71,,,2209636.8,1276539540.64,60310000.0,,,338122531.86,269929391.9,35040494.67,64354767.13,,,,,58056087.26,,81948.4,,20472866.88,8190154.0,854558242.1,2131097782.74,110000000.0,,469085354.68,273863067.63,221747703.99,1544213.56,17202642.2,,,68155844.85,,,49554.13,1161648381.04,54749943.0,,,14575000.0,,8989147.19,0.0,78314090.19,1239962471.23,206080000,439317080.79,55647393.84,,,,99872041.18,800916515.81,90218795.7,,0.0,891135311.51,2131097782.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,143821018.8,,3741730.8,373719300.3,198818482.05,62360007.63,,,,328987754.69,,,4673936.8,1116122231.07,53268400.0,,,340419618.31,268013851.76,33976209.0,69865446.16,,,,,57234141.15,,81948.4,,19674191.38,8045075.17,850578881.33,1966701112.4,210000000.0,,298110519.7,166116899.23,226928378.82,1332551.9,11444496.8,,,80751358.23,,,49554.13,994733758.81,51708279.0,,,14575000.0,,7932907.19,0.0,74216186.19,1068949945.0,206080000,433331720.79,55647393.84,,,,111651828.71,806710943.34,91040224.06,,0.0,897751167.4,1966701112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,201134470.86,,10706210.23,484711977.69,102514419.17,56684680.11,,,489000.0,334834644.43,,,6742845.9,1197818248.39,47107000.0,,,342022937.52,266098311.62,34557735.43,79535770.33,,,,,56779632.01,,81948.4,,20163998.64,7900855.27,854248189.22,2052066437.61,46000000.0,,302908117.89,271855070.98,192486730.56,159344.29,7862263.5,,,69109149.88,,,49554.13,890430231.23,48666615.0,,,9875000.0,,7008697.19,0.0,65550312.19,955980543.42,206080000,525534530.79,55647393.84,,,,105576615.69,892838540.32,203247353.87,,0.0,1096085894.19,2052066437.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,247228424.99,,7980516.15,725275347.75,252911040.84,59955373.79,,,,316922972.1,,,5498045.0,1615771720.62,40254480.0,,,368359923.75,264182771.48,33990434.01,88119288.91,,,,,55957685.9,,81948.4,,19893153.04,7756635.37,878596320.86,2494368041.48,211000000.0,,492988080.0,285158928.38,247254326.65,51264.03,9064208.25,,,62767059.37,,,49554.13,1308333420.81,45624951.0,,,9875000.0,,5980819.19,0.0,61480770.19,1369814191.0,206080000,519709888.79,55647393.84,,,,133855449.9,915292732.53,209261117.95,,0.0,1124553850.48,2494368041.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,457062816.06,,9928101.31,661300992.27,158164526.11,50739961.46,,,,472465619.73,,,,1809662016.94,44401200.0,,,350515832.25,262267231.34,47126845.93,93503694.57,,,,,58019575.85,,1399561.91,,17196762.65,7637829.23,882068533.73,2691730550.67,146000000.0,,780561570.18,232486498.79,212260108.94,2177430.55,30628666.95,,,50438104.14,,,,1454552379.55,42583287.0,,,9875000.0,,6602827.19,,59061114.19,1513613493.74,206080000,523233689.58,62878954.8,,,,152591289.8,944783934.18,233333122.75,,,1178117056.93,2691730550.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,178498104.92,,25931011.06,666085815.0,296435890.71,59887282.14,,,,434570819.19,,,,1661408923.02,42679920.0,,,353195559.5,260351691.2,49803852.61,95601078.3,,,,,71891515.53,,1399561.91,,17304767.0,7493609.33,899721555.38,2561130478.4,316000000.0,,515130883.02,201595854.27,205771712.09,303288.14,11668886.9,,,52334973.25,,,,1302805597.67,39541623.0,,,9875000.0,,6344635.19,,55761258.19,1358566855.86,206080000,521770601.58,62878954.8,,,,166793248.07,957522804.45,245040818.09,,,1202563622.54,2561130478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,290293675.23,,9972249.76,718074008.32,270122570.5,38883050.93,,,912228.0,428178731.94,,,,1756436514.68,25115040.0,,,356746288.67,258436151.06,50126572.21,96671398.27,,,,,71131154.96,,1399561.91,,17445053.73,7350207.02,884421427.83,2640857942.51,301360000.0,,541445637.0,275046820.13,211704591.45,240725.08,12576799.5,,,68049719.9,,,,1410424293.06,36499959.0,,,9875000.0,,3709903.19,,50084862.19,1460509155.25,206080000,506840453.58,62878954.8,,,,168125642.53,943925050.91,236423736.35,,,1180348787.26,2640857942.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,309183246.23,,12403552.47,924175563.55,401964426.18,47231098.72,,,,470601946.99,,,,2165559834.14,28948800.0,,,344140224.2,256520610.92,50446031.04,104142047.31,,,,,70246908.44,1407544.26,1399561.91,,17445053.73,7205169.55,881901951.36,3047461785.5,300000000.0,,747572857.56,350720225.53,278850756.11,306483.33,21009838.81,,,69589570.14,,,,1768049731.48,33458295.0,,,9875000.0,,4284967.19,,47618262.19,1815667993.67,206080000,510096844.23,62878954.8,,,,202355958.4,981411757.43,250382034.4,,,1231793791.83,3047461785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,468927132.37,,4555982.8,976888628.82,236384923.7,52755208.62,,,,546041407.28,,,0.0,2285553283.59,27501360.0,,,349216938.96,332510676.63,51478676.44,67683340.99,,,,,75564957.13,3665756.31,1399561.91,668725.63,19483434.94,7060949.65,936234378.59,3221787662.18,120500000.0,,816502557.7,566652235.74,285438157.06,4397199.61,19357428.48,,,69458237.99,,,0.0,1882305816.58,30416631.0,,,9375000.0,,4067851.19,,43859482.19,1926165298.77,206080000,508866520.23,72973417.78,,,,233104948.85,1021024886.86,274597476.55,,,1295622363.41,3221787662.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
