机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2469,三维工程,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,347722668.27,,9197200.0,532022000.58,30329186.53,16097803.29,,4708714.5,,105094436.13,,,189500000.0,1234672009.3,,,,3185300.94,,130759727.81,,,,,,25894462.49,,22371630.31,,11693291.11,,193904412.66,1428576421.96,,,3717000.0,205882286.06,17172721.0,6631326.33,4526158.74,,,6209341.03,,,134029.13,244272862.29,,,,,,,,,244272862.29,333006066,298542939.73,57467981.18,,,,445938657.56,1134955644.47,49347915.2,,,1184303559.67,1428576421.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,340748975.26,,26746125.9,546593156.19,32660807.65,15654305.38,,5301457.64,,132501634.78,,,195000000.0,1295206462.8,,,,3008458.69,,129622611.47,,,,,,25367442.62,,22371630.31,,13218350.6,,193588493.69,1488794956.49,,,5167000.0,208963291.12,23107504.8,4122380.18,6211884.94,,,5417141.77,,,,252989202.81,,,,,,,,,252989202.81,335508566,319473794.93,57467981.18,,,,473201456.22,1185651798.33,50153955.35,,,1235805753.68,1488794956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,632650462.69,,68584115.66,435186499.08,18124320.73,11770505.49,,5270890.47,,125186592.8,,,60487630.14,1357261017.06,,,,4678428.6,,128468923.54,,,,,,49200638.13,,22371630.31,,10887499.53,,215607120.11,1572868137.17,,,1450000.0,204573568.62,40893318.5,9016450.52,11166975.14,,,4775741.01,,,0.0,271876053.79,,,,,,,,,271876053.79,335508566,319473794.93,68938701.69,,,,495574583.31,1219495645.93,81496437.45,,,1300992083.38,1572868137.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,546239079.13,,41217869.05,377316295.34,31473688.26,14136758.43,,5869209.92,,144765085.41,,,170275301.37,1331293286.91,,,,4297801.87,,126989911.87,,,,,,47728800.19,,22371630.31,,10647886.93,,212036031.17,1543329318.08,,,,156167032.22,43643812.75,7896262.35,6726602.21,,,9883960.86,,,,224317670.39,,,,,,,,,224317670.39,335508566,319473794.93,68938701.69,,,,513702191.68,1237623254.3,81388393.39,,,1319011647.69,1543329318.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,309573994.16,,77339037.0,365163601.78,34646531.06,14298593.01,,5975652.82,,153114863.5,,,354345387.68,1314457661.01,,,,3970983.01,,125914644.24,1266158.56,,,,,46869456.95,,22371630.31,,11775925.94,,212168799.01,1526626460.02,,,11172211.52,145442932.65,83051161.73,3714881.78,3394692.26,,,6143901.04,,,,252919780.98,,,,,,,,,252919780.98,503262849,151719511.93,68938701.69,,,,465851106.41,1189772169.03,83934510.01,,,1273706679.04,1526626460.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,359177306.68,,38205736.36,411458345.71,37462189.62,14075119.25,,2927103.98,,95939179.16,,,350891452.06,1310136432.82,,,,3907809.7,,124311079.25,1678534.14,,,,,45258083.71,,22371630.31,,13064874.73,0.0,210592011.84,1520728444.66,,,7272483.01,151285360.93,58124244.15,3852602.04,5449435.66,,,6001081.61,,,0.0,231985207.4,,,,,,,0.0,,231985207.4,503262849,151719511.93,68938701.69,,,,474444509.95,1198365572.57,90377664.69,,,1288743237.26,1520728444.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,632379128.06,,7328025.2,399196373.13,24190870.71,6698518.86,,1938784.21,,68956529.61,,,177435542.81,1318123772.59,,,,3854054.0,,123034608.19,2441204.91,,,,,43810358.77,,22371630.31,,12689632.71,,208201488.89,1526325261.48,,,9009345.74,172871327.74,61987709.7,5604291.8,1370513.39,,,6489282.54,,,,257332470.91,,,,,,,,,257332470.91,503262849,151719511.93,69114808.46,,,,456843511.24,1180940680.63,88052109.94,,,1268992790.57,1526325261.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,380496781.98,,13747625.2,402436216.25,60009971.02,10083706.97,,748977.39,,69113803.57,,,364116748.47,1300753830.85,,,,3555584.4,,121548080.2,2441875.84,,,,,42224816.89,,22371630.31,,12759966.74,,204901954.38,1505655785.23,,,11273015.18,165248888.72,28632635.5,10665591.6,4320604.76,,,5856033.49,,,,225996769.25,,,,,,,,,225996769.25,503262849,151719511.93,69114808.46,,,,463169172.76,1187266342.15,92392673.83,,,1279659015.98,1505655785.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-07-26,2017-06-30,2017-06-30,合并本期,定期报告,566153999.6,,37149000.0,544645807.58,73169745.27,12273504.29,,737769.41,,149433971.07,,,61298055.47,1444861852.69,,,,3188170.36,,120441796.29,2614643.53,,,,,40639275.0,,22371630.31,,15499289.03,,204754804.52,1649616657.21,,,12000540.61,298705530.5,60403781.75,8728319.57,14643067.5,,,6670584.76,,,,401151824.69,,,,,,,,0.0,401151824.69,503262849,151719511.93,69114808.46,,,,431416012.58,1155513181.97,92951650.55,,,1248464832.52,1649616657.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,234251548.75,,37988086.8,570816500.68,81926213.4,16088213.32,,208104.97,,125326158.62,,,350006609.97,1416611436.51,,,,3579444.73,,122818802.3,,,,,,39336587.45,,22371630.31,,16349176.64,,204455641.43,1621067077.94,,,33739271.66,257118279.55,55798624.97,8680819.74,1379367.09,,,6752369.22,,,,363468732.23,,,,,,,,,363468732.23,503262849,151719511.93,69114808.46,,,,443094544.58,1167191713.97,90406631.74,,,1257598345.71,1621067077.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
