机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
533,万 家 乐,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,307444325.32,,47291525.08,913135327.27,185415375.78,55341032.97,,,,753658339.18,,,342592.65,2262628518.25,0.0,,,66002625.49,,447935229.07,34324803.22,,,,,144530233.51,,,12286601.04,13416751.0,,718496243.33,2981124761.58,1163614137.78,0.0,280584826.98,483929549.4,131964349.3,27517465.93,27493234.93,1365612.64,1239578.6,152654843.03,,,81006487.51,2351370086.1,71061827.1,,,12690498.83,,28044.14,,83780370.07,2435150456.17,575680000,63348626.63,89509939.63,,,,-182564260.85,545974305.41,,,,545974305.41,2981124761.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,362531868.53,,63232569.02,813788557.61,128820755.31,84520539.74,,,,603225343.87,,,,2056119634.08,0.0,,,66005275.99,104203745.13,287117066.66,3129280.79,,,,,64232262.39,,,9642384.97,17818235.24,,552148251.17,2608267885.25,954523002.71,0.0,275932008.77,346598084.03,145094984.63,28091717.22,79596210.02,920114.46,1239578.6,114309625.9,,,,1946305326.34,58330000.0,,,12270820.31,,,,70600820.31,2016906146.65,575680000,72585376.67,31139428.62,,,,-88043066.69,591361738.6,,,,591361738.6,2608267885.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,260153608.19,,44202392.3,821203207.68,163607070.64,88090079.56,,,,657135327.47,,,,2034391685.84,0.0,,,66164597.36,103327561.92,280686977.85,3425898.53,,,,,60471303.84,,,9797182.34,18190453.5,,542063975.34,2576455661.18,962450758.24,0.0,246443605.7,312880917.51,170677817.18,19344399.46,71600022.24,599319.87,1239578.6,137717998.97,,,,1922954417.77,38330000.0,,,17294296.41,,,,55624296.41,1978578714.18,575680000,72585376.67,31139428.62,,,,-81527858.29,597876947.0,,,,597876947.0,2576455661.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,382098357.43,293400.0,39279670.33,767350565.98,230959451.65,48535557.33,,,,725254954.85,,,,2193771957.57,0.0,,,66077048.99,102235580.61,277256632.85,4677594.9,,,,,56570076.2,,,10706951.18,17336704.96,,534860589.69,2728632547.26,1051237839.66,0.0,246126533.66,365707128.23,217482396.87,19541116.75,68288379.27,728811.23,1239578.6,78137132.66,,,,2048488916.93,38330000.0,,,19978642.54,,,,58308642.54,2106797559.47,575680000,72335376.67,31139428.62,,,,-57319817.5,621834987.79,,,,621834987.79,2728632547.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,371455850.71,258900.0,25208105.72,746209651.52,168036790.8,105948379.12,,,,765092738.83,,,,2182210416.7,0.0,,,66009623.89,101251498.35,272811873.56,4518039.05,,,,,52943633.71,,,9844935.96,18060702.33,,525440306.85,2707650723.55,1009449857.19,0.0,302083615.46,342865849.83,209792691.63,21423939.61,57172148.06,681245.16,1239578.6,68377817.92,,,,2013086743.46,38330000.0,,,20155436.04,,,,58485436.04,2071572179.5,575680000,72335376.67,31139428.62,,,,-43076261.24,636078544.05,,,,636078544.05,2707650723.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,573191524.07,300000.0,14101233.81,861984203.22,98739967.07,67491668.99,,,15000000.0,633653661.82,,,,2264462258.98,0.0,,,65924973.82,100699252.31,268570971.69,3732313.76,,,,,50019969.65,,,10238538.05,20725605.39,,519911624.67,2784373883.65,1164514946.0,10096000.0,261317446.38,328651573.4,143830926.26,20008969.54,44670363.02,994067.89,1239578.6,104726325.32,,25660000.0,,2105710196.41,7000000.0,,,14966814.89,,,,21966814.89,2127677011.3,575680000,72255376.67,31139428.62,,,,-22377932.94,656696872.35,,,,656696872.35,2784373883.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,355914051.06,300000.0,22758381.91,931477641.5,71072624.44,70077466.27,,,15000000.0,611083498.34,,,,2077683663.52,0.0,,,65852099.43,99823129.1,265462660.27,3644059.13,,,,,45976761.56,,,9714102.87,21400575.95,,511873388.31,2589557051.83,1053385695.88,8539200.0,187737536.73,289231528.32,175319938.86,14866063.49,47697831.54,839508.08,1239578.6,108797511.35,,13000000.0,,1900654392.85,7000000.0,,,16417816.01,,,,23417816.01,1924072208.86,575680000,72255376.67,31139428.62,,,,-13589962.32,665484842.97,,,,665484842.97,2589557051.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2009-08-06,2009-06-30,2009-06-30,合并本期,定期报告,321628838.4,300000.0,41660571.06,869244695.31,107115018.91,81263584.41,,,,674319169.28,,,,2095531877.37,0.0,,,65894080.07,98947005.89,259410182.5,4159473.33,,,,,41969473.47,,,9673300.01,19709553.62,,499763068.89,2595294946.26,989777239.4,5931200.0,171047172.85,333708384.83,201316636.7,18665161.41,46459249.0,768442.11,1239578.6,101118947.99,,13000000.0,,1883032012.89,7000000.0,,,17409156.27,,,,24409156.27,1907441169.16,575680000,72255376.67,31139428.62,,,,8778971.81,687853777.1,,,,687853777.1,2595294946.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,404243880.5,300000.0,51190474.25,756671320.58,151738732.89,102625142.33,,,,717390947.84,,,,2184160498.39,0.0,,,71128224.24,98070882.68,256866897.86,4054646.7,,,,,38917930.65,,,9196691.93,19007525.1,,497242799.16,2681403297.55,947100000.0,6244800.0,102530594.58,411404103.46,269363139.24,20079488.22,64309182.56,1201706.61,1239578.6,79951907.83,,13000000.0,,1916424501.1,7000000.0,,,17791843.17,,,,24791843.17,1941216344.27,575680000,72255376.67,31139428.62,,,,61112147.99,740186953.28,,,,740186953.28,2681403297.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2010-01-30,2009-12-31,2009-12-31,合并本期,定期报告,438174059.01,300000.0,44363879.82,747315782.7,95308391.79,72223926.92,,,30000000.0,630911790.89,,,,2058597831.13,0.0,,,66693038.44,97194759.47,278071532.48,4401728.53,,,,,36173872.2,,,8602930.39,22396910.56,,513534772.07,2572132603.2,846100000.0,6334990.4,59849169.94,372720046.24,171316774.63,20822654.6,110274203.46,609437.83,1239578.6,97489967.49,,,,1686756823.19,,,,9528986.85,,,7073404.72,16602391.57,1703359214.76,575680000,72255376.67,31139428.62,,,,179846747.76,858921553.05,9851835.39,,,868773388.44,2572132603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,451663195.61,300000.0,33745330.0,659220537.18,55572582.99,85018695.0,,,,673294046.66,,,,1958814387.44,0.0,,,66739455.86,96318636.26,287101176.3,3590245.05,,,,,227463813.03,,,7207507.98,22450205.2,,710871039.68,2669685427.12,966100000.0,6175023.93,54644586.03,348342399.94,36727626.64,14154003.24,70990881.33,961185.33,1239578.6,142099269.49,,,,1641434554.53,,,,7445233.13,,,7073404.72,14518637.85,1655953192.38,690816000,72255376.67,31139428.62,,,,207775860.58,1001986665.87,11745568.87,,,1013732234.74,2669685427.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,266883195.76,300000.0,55039291.05,774633255.32,148137510.35,77069699.84,,,20170805.04,772709645.93,,,,2114943403.29,0.0,,,69713193.99,95442513.05,277528931.6,75360939.85,,,,,216901080.03,,,8755814.43,23065014.38,,766767487.33,2881710890.62,902100000.0,0.0,86495646.86,409089945.17,250107945.66,17445770.92,57670369.61,1185847.05,1239578.6,117360939.03,,,,1842696042.9,,,,12479608.0,,,3573471.72,16053079.72,1858749122.62,690816000,72255376.67,50119569.79,,,,198041095.45,1011232041.91,11729726.09,,,1022961768.0,2881710890.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,638398773.77,300000.0,58422532.79,948377438.37,98845427.24,78515957.24,,,,700245832.62,,,,2523105962.03,0.0,,,76002951.45,94566389.84,258928294.2,5292041.12,,,,,224826343.96,,,9140624.75,24061001.41,,692817646.73,3215923608.76,469000000.0,0.0,129307213.68,433040780.28,181264003.65,24600439.47,80584004.87,1654607.61,1239578.6,101568409.52,,,,1422259037.68,,,,12479675.0,,,,12479675.0,1434738712.68,690816000,72255376.67,50119569.79,,,,200743244.3,1013934190.76,767250705.32,,,1781184896.08,3215923608.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,381698866.6,300000.0,76856481.17,504895592.35,22585901.67,118103684.97,,,33102627.69,336946158.76,,,40000000.0,1514489313.21,0.0,,,659784590.85,93690266.63,85181171.29,4630922.28,,,,,3376700.05,,,8191411.41,40692451.29,0.0,895547513.8,2410036827.01,369000000.0,0.0,124613046.59,615809544.68,178839056.57,4926257.64,69202452.08,573743.99,1239578.6,60820350.5,,,0.0,1425024030.65,,,,,,,13679675.0,13679675.0,1438703705.65,690816000,72255376.67,49124103.4,,,,142211994.72,954407474.79,16925646.57,,,971333121.36,2410036827.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,300510911.29,300000.0,54574907.04,424713592.47,25901548.79,110242415.47,,,33102627.69,291737889.73,,,0.0,1241083892.48,0.0,,,665193798.71,92814143.42,82988897.02,3560509.89,,437.4,,,5085419.56,,,7645737.64,40823788.51,0.0,898112732.15,2139196624.63,309000000.0,0.0,106084845.92,546072948.9,84755853.95,4077732.33,67719376.01,760356.49,1239578.6,58736749.68,,,0.0,1178447441.88,,,,,,,13679675.0,13679675.0,1192127116.88,690816000,59663798.28,50119569.79,,,,146470139.68,947069507.75,,,,947069507.75,2139196624.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,196918573.95,300000.0,55135607.75,459552279.11,24118724.7,161922093.06,,,56520734.35,321674150.15,,,53000000.0,1329142163.07,0.0,,,651702664.92,26379906.29,81954696.0,4038966.29,,,,,4909363.76,,,7501753.68,40815527.41,0.0,817302878.35,2146445041.42,289000000.0,0.0,99419510.31,522235902.25,113381708.21,4019948.2,30013018.84,823864.27,1239578.6,59416092.42,,,0.0,1119549623.1,,,,,,,11879675.0,11879675.0,1131429298.1,690816000,59385807.28,50119569.79,,,,214694366.25,1015015743.32,,,,1015015743.32,2146445041.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,300810329.87,300000.0,90130310.58,430847696.32,46407626.17,74571494.29,,,50512456.79,306026691.01,,,52293310.92,1351899915.95,0.0,,,653479494.91,26112933.14,78884576.3,3646452.17,,4121.59,,,5081512.78,,,6908244.52,40843834.34,0.0,814961169.75,2166861085.7,219000000.0,0.0,100192889.24,574661090.05,116906678.31,5405203.27,41998844.02,552724.94,1239578.6,66650784.28,,,0.0,1126607792.71,,,,,,,11079675.0,11079675.0,1137687467.71,690816000,59385807.28,50119569.79,,,,217668918.44,1017990295.51,11183322.48,,,1029173617.99,2166861085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,217700366.15,300000.0,63624480.51,417997771.12,56284302.57,93455762.63,,,50512456.79,353780284.8,,,126080000.0,1379735424.57,,,,643073918.01,25845959.99,78785707.96,1722991.4,,,,,5543141.97,,,6259505.64,69958434.59,0.0,831189659.56,2210925084.13,219000000.0,,65660833.37,432754852.09,180172257.13,2274666.4,25425580.05,675115.06,1239578.6,256492777.42,,,0.0,1183695660.12,,,,,,,5195355.0,5195355.0,1188891015.12,690816000,58281023.24,61762499.54,,,,199824602.1,1010684124.88,11349944.13,,0.0,1022034069.01,2210925084.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,165581588.49,300000.0,95821809.76,378606089.33,39269393.61,114487183.57,,,70912456.79,310935334.45,,,2500000.0,1178413856.0,,,,643095319.95,29771484.84,75525230.63,1158888.86,,,,,4286666.77,,,7210381.55,69835314.8,0.0,830883287.4,2009297143.4,189000000.0,,55103339.52,388291355.33,151980076.08,6774833.8,28885097.77,675115.06,1239578.6,144370766.76,,,0.0,966320162.92,,,,,,,5945355.0,5945355.0,972265517.92,690816000,58281023.24,61762499.54,,,,214858456.86,1025717979.64,11313645.84,,0.0,1037031625.48,2009297143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,184680309.87,300000.0,76184424.78,378647250.2,51268458.66,79917393.33,,873972.6,48093901.45,323514055.4,,,257200000.0,1400679766.29,,,,652535060.86,29397009.69,73766587.87,1168597.6,,,,,5892584.84,,,7145181.17,70077139.39,0.0,839982161.42,2240661927.71,2000000.0,,63129963.29,427541285.85,139524881.08,9800805.4,12936386.1,3700000.0,1239578.6,122834468.15,,,0.0,782707368.47,,392001636.52,,,,,5745355.0,397746991.52,1180454359.99,690816000,58281023.24,79083080.29,,,,220616510.03,1048796613.56,11410954.16,,0.0,1060207567.72,2240661927.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,226734031.54,300000.0,180629178.53,340062665.56,62030506.35,76288732.27,,6419178.08,48133681.89,295522935.74,,,242550000.0,1478670909.96,,,,657368792.78,29022534.54,70920250.65,111657066.64,,,,,6393440.98,,,7129638.64,70067679.44,0.0,952559403.67,2431230313.63,105000000.0,,75059148.7,398432832.45,159659683.75,6470067.04,30551710.33,11100000.01,1239578.6,172394454.78,,,0.0,959907475.66,,392440909.55,,,2208832.45,,7245355.0,401895097.0,1361802572.66,690816000,58281023.24,79083080.29,,,,228938028.18,1057118131.71,12309609.26,,0.0,1069427740.97,2431230313.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,261865439.94,300000.0,153916651.98,259813019.34,14167592.76,96760842.79,,841742.76,48133681.89,363091418.32,,,201000000.0,1399890389.78,,,,754585397.04,28648059.39,68363732.53,50385316.64,,,,,37757141.06,,,7503219.2,69928943.2,0.0,1017171809.06,2417062198.84,105000000.0,,70253235.98,384199335.11,124799975.16,10894829.73,28701937.08,18689851.49,1239578.6,170700487.11,,,0.0,914479230.26,,392956327.65,,,2920489.22,,9935355.0,405812171.87,1320291402.13,690816000,58281023.24,79083080.29,,,,221941879.0,1050121982.53,46648814.18,,0.0,1096770796.71,2417062198.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,304295918.05,300000.0,177612310.59,252143102.47,16815658.31,68097887.4,,6341742.76,48133681.89,297706349.93,,,200118162.5,1371564813.9,,,,756345388.82,28273584.24,65525843.52,32419317.16,,,,,37288656.18,,,6790882.29,69979340.58,,996623012.79,2368187826.69,105000000.0,,67238882.27,331838664.37,128345764.11,9636104.45,41119742.92,25953232.76,2721598.88,144123088.83,,,,855977078.59,,393595600.68,,,2993834.05,,9935355.0,406524789.73,1262501868.32,690816000,58281023.24,79083080.29,,,,232544530.78,1060724634.31,44961324.06,,,1105685958.37,2368187826.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,185138669.79,300000.0,175584762.85,267369088.43,50891818.0,91119447.53,,2505555.56,3633616.69,307621279.4,,,200000000.0,1284164238.25,,,,755833586.46,27899109.09,58517590.02,29948024.13,,,,,37061543.41,,,6754580.83,69704126.64,,985718560.58,2269882798.83,25000000.0,,68067056.21,332882138.39,113339432.31,11880032.97,25143946.74,3649915.93,1239578.6,125527251.41,,,,706729352.56,,394234873.71,,,2949295.24,,9335355.0,406519523.95,1113248876.51,690816000,58281023.24,79083080.29,,,,282874158.86,1111054262.39,45579659.93,,,1156633922.32,2269882798.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,182786931.03,300000.0,252068973.59,251054241.3,73170192.49,56526737.65,,8066666.67,3423427.69,278458028.2,,,229000000.0,1334855198.62,,,,770379417.34,27524633.94,60495042.07,59207606.45,,,,,38209863.42,,,7384435.83,69088557.93,,1032289556.98,2367144755.6,75000000.0,,53495347.84,340741709.74,120636137.75,14450925.26,28698946.84,11143515.94,1239578.6,139289589.29,,,,784695751.26,,394874146.74,,,3074651.67,,9335355.0,407284153.41,1191979904.67,690816000,58281023.24,79083080.29,,,,301320538.15,1129500641.68,45664209.25,,,1175164850.93,2367144755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
