机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2307,北新路桥,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,622147239.63,,,828632800.23,90896775.2,345696247.34,,,,887411288.64,,,0.0,2774784351.04,,10000000.0,803492196.97,6812724.37,,568392713.95,19978883.16,,,,,31435622.18,,930729.08,16855757.09,18829884.6,0.0,1476728511.4,4251512862.44,12000000.0,,26841084.0,695146510.74,452050625.31,12131479.95,51119491.21,489566.52,4678942.15,375228060.49,,78000000.0,0.0,1707685760.37,1312000000.0,,8613333.06,,,311328.64,2563802.83,1323488464.53,3031174224.9,428713200,463994200.93,34473986.19,,,,241592837.87,1168574227.78,51764409.76,-199997.21,0.0,1220338637.54,4251512862.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,817053676.32,,1700000.0,665283705.73,81762908.72,401094272.74,,,,1087819762.47,,,0.0,3054714325.98,,83500000.0,683970909.86,17882264.19,,575186544.05,19887513.19,,,,,31618658.77,,930729.08,17225776.44,18840812.81,0.0,1449043208.39,4503757534.37,12000000.0,,12086212.14,617314180.45,526911450.15,18451216.74,49396671.14,489566.52,4078942.15,303895035.81,,78000000.0,140000.0,1622763275.1,1662000000.0,,7857368.72,,,583899.04,2366755.2,1672808022.96,3295571298.06,428713200,463994200.93,34473986.19,,,,246665364.57,1173856760.27,34329476.04,10008.58,0.0,1208186236.31,4503757534.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,938818332.49,0.0,8156000.0,863379849.75,94568052.17,455621578.78,,0.0,0.0,1185378348.01,,0.0,0.0,3545922161.2,0.0,27000000.0,696094058.68,62339017.94,0.0,560085552.54,57860358.06,0.0,0.0,0.0,0.0,30786714.82,0.0,930729.08,14402626.97,18441094.61,0.0,1467940152.7,5013862313.9,12000000.0,0.0,3250000.0,810898770.8,507099608.51,22317677.64,49577810.02,0.0,1735657.29,350730272.02,,860000000.0,0.0,2617609796.28,1160000000.0,0.0,7101404.38,0.0,0.0,358944.02,2369841.24,1169830189.64,3787439985.92,428713200,463994200.93,34473986.19,1442848.8,0.0,,262842760.75,1190541712.08,35880615.9,-925284.59,0.0,1226422327.98,5013862313.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1116552805.33,,1500000.0,883735822.5,118502737.95,494287595.66,,,,1233857348.57,,,0.0,3848436310.01,,27000000.0,959271536.83,62085837.37,,543772943.02,91187221.38,,,,,30090099.21,,930729.08,10028924.4,19517653.18,0.0,1743884944.47,5592321254.48,207000000.0,,3250000.0,972028064.48,521100085.34,25785160.55,60827625.14,,1595657.29,438471323.96,,1080000000.0,0.0,3310057916.76,1032500000.0,,6991337.84,12556.0,,655887.08,2232927.28,1042392708.2,4352450624.96,428713200,463994200.93,33545579.79,2014852.19,,,281024582.12,1207675168.19,32195461.33,-1617246.84,0.0,1239870629.52,5592321254.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,1411750446.32,603595.0,4470000.0,1054227980.19,78307202.44,508129408.53,0.0,0.0,0.0,1014927221.76,0.0,0.0,0.0,4072415854.24,0.0,152788462.0,1389753657.07,61055452.87,0.0,652419330.05,931604.79,0.0,0.0,0.0,0.0,37978208.06,0.0,930729.08,14951576.11,29214015.88,29850000.0,2369873035.91,6442288890.15,222000000.0,0.0,16644300.0,871975431.63,531360969.07,13822299.42,73432386.88,3696121.35,2215821.69,374482499.99,0.0,928000000.0,0.0,3037629830.03,1489600000.0,470640000.0,162580780.71,0.0,0.0,36970.79,4063389.7,2126921141.2,5164550971.23,428713200,463613892.57,34247586.88,11250801.59,0.0,0.0,278571814.89,1222395143.85,55342775.07,5997847.92,0.0,1277737918.92,6442288890.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1655104131.87,602705.0,16890000.0,884866995.9,181872648.81,685365256.3,,,,1152500022.65,,,,4577201760.53,,158999231.0,1352275052.0,76600713.71,,636943432.76,6536484.79,,,,,37235027.56,,930729.08,12648401.09,29042257.03,22278050.0,2333489379.02,6910691139.55,342000000.0,,99000000.0,647145423.02,572074013.68,21546289.66,63776067.32,8085958.34,2215821.69,489594237.88,,468000000.0,,2713437811.59,2277200000.0,470640000.0,161001040.25,,,36970.79,3925999.79,2912804010.83,5626241822.42,428713200,463613892.57,34247586.88,11055275.16,,,281610585.62,1229501003.67,54948313.46,10260463.44,,1284449317.13,6910691139.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1107754252.65,528858.0,5955000.0,1060247192.63,258033282.44,832193735.06,,,,1406264702.26,,,,4670977023.04,,190669840.0,1308549546.39,461645019.53,,658673944.32,1808649.69,,,,,38721109.34,,3181268.46,19314493.11,30234374.83,9979850.0,2722778095.67,7393755118.71,384000000.0,,113099750.0,890193679.86,702404461.92,26227918.83,68976804.94,5778375.5,2485821.69,482640711.68,,614000000.0,,3289807524.42,2029550000.0,485167410.92,266460052.74,156652.14,,36970.79,3925999.79,2785297086.38,6075104610.8,428713200,463613892.57,34247586.88,21862574.48,,,300996935.26,1262697128.61,55953379.3,13262939.42,,1318650507.91,7393755118.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,985967661.34,575675.0,12450000.0,1062527205.08,228855086.43,798135968.58,,,,1809607986.28,,,0.0,4898119582.71,,165276235.0,1489649928.79,461684386.08,,685648914.53,19830100.61,,,,,38265665.36,,3181268.46,24718298.54,27605895.49,28516699.98,2944377392.84,7842496975.55,438857306.57,,44524900.0,1018318843.56,861695970.77,35210752.61,81089922.9,3062187.5,1615821.69,518327686.31,,491000000.0,,3493703391.91,2202250000.0,492438757.15,289627329.33,235149.0,,36970.79,3651219.97,2988239426.24,6481942818.15,428713200,463613892.57,34247586.88,27940261.71,,,314597136.05,1285287146.34,75267011.06,16175069.13,,1360554157.4,7842496975.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,858665483.61,557999.0,16995000.0,1322593820.38,136060231.27,1047269152.14,,,,1674624702.86,,,,5056766389.26,,253983524.6,1701360169.5,460965397.29,,704323756.53,21664563.01,,,,,44261869.63,,8704792.2,35827090.49,38524470.8,43799900.0,3313415534.05,8370181923.31,532528907.19,,37784050.0,1204965561.05,1145916708.15,20788877.49,100053284.09,9475105.35,1898407.08,501107213.89,,487500000.0,0.0,4042018114.29,2291855000.0,472896010.19,188691764.27,,,,6263830.06,2959706604.52,7001724718.81,428713200,464308991.1,34247586.88,32395203.63,,,302386275.77,1275469707.19,92987497.31,13418449.81,,1368457204.5,8370181923.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,849095069.98,557999.0,4660000.0,1131195129.33,151163365.06,1032111065.94,,,,1816523409.45,,,,4985306038.76,,251950157.1,1608647624.56,446265628.4,,706904863.76,81262215.08,,,,,43813534.88,,13267095.49,32734456.33,35759202.57,45774975.0,3266379753.17,8251685791.93,532826305.46,,77529980.0,836475843.73,1206005072.18,31765999.49,79403622.73,8613231.63,1898407.08,533018515.4,,1204000000.0,0.0,4511536977.7,1666962500.0,479253128.08,195412293.89,,,,25782087.43,2367410009.4,6878946987.1,428713200,464308991.1,34247586.88,33193988.15,,,304608140.56,1277037745.18,95701059.65,11965838.49,,1372738804.83,8251685791.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,920330888.48,558216.0,4672694.0,1347406963.71,200056284.28,984636944.58,,,,2066262727.91,,,,5523924718.96,,212093080.01,1390115955.23,446264733.48,,672832215.12,87143002.6,,,,,45850643.88,,13267095.5,38515086.58,35496905.62,45690400.0,2987269118.02,8511193836.98,745862971.88,,90242609.97,1082270182.9,1061353200.25,37068688.76,90272688.04,5217694.02,2798407.08,632374332.38,,987500000.0,0.0,4734960775.28,1676747500.0,486540315.24,199280262.54,,,,18296176.11,2380864253.89,7115825029.17,557327160,335695031.1,34247586.88,37568706.43,,,323255772.81,1297371205.44,97997602.37,9276948.22,,1395368807.81,8511193836.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1198287965.1,,4418000.0,1448702846.84,247232986.91,1080641991.37,,,,2314705912.92,,,,6293989703.14,,201792221.01,1720047013.32,446264733.48,,691092900.46,100386367.77,,,,,43681031.07,,13267095.5,37433844.87,33180693.75,39541300.0,3326687201.23,9620676904.37,874075594.0,,98909988.39,1409698424.72,1135960715.74,40128313.38,117772720.75,5332068.02,2798407.08,800831999.35,,1246500000.0,0.0,5732008231.43,1707107500.0,493832947.29,240764925.33,,,,16058786.2,2457764158.82,8189772390.25,557327160,338228687.65,34247586.88,47829287.41,,,333557788.72,1324128564.76,106775949.36,12938054.1,,1430904514.12,9620676904.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,1114582735.39,,33094800.0,1778632886.74,169448228.59,1125473893.91,,,,2233012160.4,,,15465940.42,6469710645.45,46264733.48,167643580.6,1954516712.02,411365692.46,,681529033.92,129268729.32,,,,,46424609.82,,13267095.5,37900069.42,50099764.27,30404502.0,3568684522.81,10038395168.3,834156444.0,,70657208.61,1878459819.65,886604591.31,37198148.17,135264632.23,15002378.0,2798407.08,856704380.42,,1325750000.0,0.0,6042596009.47,1865162500.0,474441826.36,263512272.87,,,,,2623239670.98,8665835680.45,557327160,334428545.77,34817680.34,27283896.89,,,317986548.76,1282124794.25,90434693.56,,,1372559487.81,10038395168.3,10280962.49,20123071.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1330792120.68,,12904904.0,1692072556.63,230546113.06,1146820225.58,,,,2221274593.97,,,15600344.97,6650010858.89,46264733.48,148868835.0,1842073330.04,411365692.46,,661862561.7,143141392.3,,,,,46868923.89,,13267095.5,38839657.13,49542270.37,32650527.0,3434745018.87,10084755877.8,1431000000.0,,90169460.19,1339774704.28,957334697.74,36017946.38,132211721.94,8879106.11,2798407.08,909568039.75,,1292425500.0,850000.0,6201029583.47,1755166000.0,474441826.36,260816475.01,,,,19209357.3,2509633658.67,8710663242.14,557327160,334428545.77,34817680.34,28901874.27,,,322347287.73,1284281495.13,89811140.49,,,1374092635.62,10084755877.8,6458947.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1386152530.6,,3124904.0,2076063903.74,322879514.95,1202341770.64,,720000.0,,2470247535.34,,,13532608.4,7475062767.67,46264733.48,101803418.48,1877703906.66,411365692.46,,641397827.23,155746815.08,,,,,46898052.3,,13267095.5,34429832.82,49925133.6,29031800.0,3407834307.61,10882897075.3,1611400000.0,,63593973.01,1764264403.32,1144535696.0,53192816.69,130257629.42,3123867.11,2450169.66,944489797.63,,1223933500.0,0.0,6941241852.84,1874885558.35,489055081.21,185082986.68,,,,,2569019269.09,9510261121.93,557327160,334428545.77,34817680.34,31624831.68,,,333034050.03,1288958178.02,83677775.33,,,1372635953.35,10882897075.3,-2274089.8,19995642.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1559560189.02,,7861162.22,1948467259.08,223246475.82,1222722484.74,,720000.0,,2506129256.5,,,106199901.25,7574906728.63,46264733.48,156112548.84,2135193239.96,422406348.46,,542454042.34,208552539.19,,,,,28289062.35,,9120359.13,29558782.62,48080841.31,,3655332947.68,11230239676.3,1525400000.0,,78616319.06,1898765413.24,1017853990.76,47701956.38,148874313.2,9022090.45,2515821.69,1062383642.71,,1167672500.0,,6958806047.49,2146085365.34,496362843.2,214413679.65,,,,,2861224071.84,9820030119.33,557327160,335228319.86,34817680.34,41404652.5,,,341869129.03,1304880025.18,105329531.8,,,1410209556.98,11230239676.3,-5766916.55,4362183.65,,,,,,,,,,29300450.0,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,2528623473.12,,11875449.82,1887557437.51,168910727.79,1127804541.79,,3246419.82,,2817046139.34,,,194293014.19,8739357203.38,46264733.48,117039341.4,2450049587.53,425766036.54,,514104554.52,221892171.58,,,,,22795545.18,,10256202.32,70109061.35,57867905.03,,3968695688.93,12708052892.3,1697400000.0,,115718500.94,2596911075.07,693635390.41,51403168.75,166455311.45,15036133.74,3350821.69,973213954.96,,642393047.92,,6955517404.93,2499622983.99,475939992.43,219387984.44,,,,,3198885715.61,10154403120.5,557327160,500540937.29,34817680.34,41123874.77,,,351634491.23,1483505993.43,1070143778.34,,,2553649771.77,12708052892.3,-1938150.2,3934754.75,,,,,,,,,,32550550.0,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2680946929.49,,13550000.0,1726346294.11,195355172.05,917756096.52,,5745520.22,,2773301091.88,,,181567004.0,8494568108.27,46264733.48,99590845.47,2168775313.71,425766036.54,,500190903.29,225560690.09,,,,,22634681.37,,10256202.32,66479322.14,59192162.2,,3656194800.61,12150762908.9,1307070225.12,,153341748.55,1867948551.01,820498314.75,54404537.53,151292092.72,11352357.73,3350821.69,931752545.8,,364654861.64,,5665666056.54,3231264098.6,475939992.43,218594056.59,,,,,3929669186.92,9595335243.46,557327160,500540937.29,34817680.34,43449536.14,,,355941346.22,1488261801.46,1067165863.96,,,2555427665.42,12150762908.9,,,,,,,,,,,,31483910.0,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,2123908954.36,,15870000.0,1926383323.18,249464890.35,1183557108.31,,9053509.51,,3090757097.56,,,198900659.21,8797895542.48,46264733.48,133696915.61,2495238907.72,441331716.07,,507873886.37,530837469.84,,,,,22815889.36,,10256202.32,63705739.41,59086543.45,,4346511393.63,13144406936.1,1016276517.07,0.0,236911920.82,2359391609.2,978792454.36,56880957.89,84853014.24,11014062.81,3350821.69,1031319080.53,,194303983.14,,5973094421.75,3879329240.06,483267113.1,254385788.99,,,,,4620789956.0,10593884377.8,557327160,500540937.29,34817680.34,44092242.76,,,365542997.12,1496146556.65,1054376001.71,,,2550522558.36,13144406936.1,,,,,,,,,,,,35403390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2307,北新路桥,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,2397822932.64,,6520000.0,1816754236.75,257135424.27,1295524722.27,,6562743.1,,3281433423.93,,,192133889.0,9253887371.96,46264733.48,88784890.69,2653825223.93,442581716.07,,491975276.44,756629541.89,,,,,26582656.61,,10256202.32,78436552.2,60352584.31,0.0,4689871377.94,13943758749.9,868306291.95,,236204098.49,2472136571.9,1119650178.3,58620794.02,63359489.61,13529433.96,3350821.69,1089392181.21,,494026585.33,0.0,6418576446.46,4237584232.03,497938952.81,232911333.76,,,,0.0,4972178127.0,11390754573.5,557327160,500540937.29,34817680.34,46813685.82,,,377831309.13,1509315454.41,1043688722.03,,,2553004176.44,13943758749.9,,,,,,,,,,,,34182000.0,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,2236548743.65,,8940000.0,2499258078.62,220770211.66,1031666558.14,,3133333.33,,3876988226.8,,,104167948.5,9981473100.7,46264733.48,334673261.17,2472983909.25,673247279.78,,506640340.88,1145301334.59,,,,,34597072.19,,10256202.32,55133482.76,77462086.24,,5389350042.66,15370823143.4,595922215.0,,169156284.59,3737842954.39,1191436072.75,65293232.27,84204721.22,12197022.26,3350821.69,1267243671.72,,1087024697.18,100146573.0,8313818266.07,3516139980.76,476485831.34,238577366.88,,,,,4241583071.93,12555401338.0,557327160,743642490.18,36814932.71,53574361.45,,,389789481.1,1762550650.62,1052871154.74,,,2815421805.36,15370823143.4,,,,,,,,,,,,32790340.0,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2840782571.06,,17004104.32,2489302428.46,300453219.13,1175761566.42,,3533333.33,,3479968789.06,,,105524110.53,10412330122.3,46264733.48,319678226.01,2182179732.06,673247279.78,,497424081.05,1463654706.57,,229723.63,,,34405055.22,,10256202.32,61427082.58,77462086.24,100000.0,5395337748.94,15807667871.2,775922215.0,,182069763.73,2904933998.08,1263566560.9,67385329.22,76441458.66,5465762.37,3350821.69,1268810023.68,,1387913083.16,92182903.13,8028041919.62,3654656809.65,476485831.34,238287738.34,,,,,4379481343.54,12407523263.2,557327160,862014395.24,36814932.71,55734601.75,,,394433681.94,1892668383.44,1507476224.65,,,3400144608.09,15807667871.2,,,,,,,,,,,,29008840.0,,,,,,,,,,,,,,,,,,,
