机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600071,凤凰光学,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,197005752.06,,4722489.17,157393096.79,14179840.72,3476857.74,,,4500836.95,175848585.85,,,361436.21,557488895.49,,,,57969364.79,,404899255.3,41758141.47,,13630156.84,,,32766048.87,,980560.84,3433667.7,2138948.58,,557576144.39,1115065039.88,20000000.0,,25820000.0,225459620.77,3384239.78,31275068.06,619896.47,,,22608878.15,,3000000.0,4355506.72,336523209.95,21000000.0,,,,,,,21000000.0,357523209.95,237472456,110178610.49,70313339.37,,,,157459108.32,575423514.18,182118315.75,,,757541829.93,1115065039.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,169296228.5,,1105168.5,183951310.41,9132753.75,3538493.89,,,,179706282.37,,,831767.12,547562004.54,52175316.4,,,5794048.39,,400087524.64,41358324.27,,13619044.84,,,32034287.92,,980560.84,4901269.77,2519588.9,,553469965.97,1101031970.51,20000000.0,,29100000.0,242102470.71,5903755.96,33413747.43,-1797397.86,,,22116117.94,,1500000.0,6450697.24,358789391.42,21000000.0,,,,,,,21000000.0,379789391.42,237472456,110178610.49,70313339.37,,,,137322028.87,555286434.73,165956144.36,,,721242579.09,1101031970.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,168596506.41,,5288821.89,247975880.22,2236907.1,33648181.26,,,,117056143.52,,,1224986.93,576027427.33,48070830.1,,,,34446287.83,372714165.05,4512765.7,,,,,31549329.64,,,4291968.98,1884173.72,1345941.71,498815462.73,1074842890.06,20000000.0,,45100000.0,284277044.68,3544422.32,42364778.7,13743977.82,34833.34,,8057127.1,,6000000.0,0.0,423122183.96,15000000.0,,,,6815015.47,,,21815015.47,444937199.43,237472456,110178610.49,70313339.37,,,,74393632.69,492358038.55,137547652.08,,,629905690.63,1074842890.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,198972278.67,,10303617.95,230845158.12,4351983.51,16925255.75,,,,134514944.42,,,5569749.35,601482987.77,48070830.1,,,,33801266.92,364765511.94,11221188.82,,,,,30634620.66,,,4716924.34,1884173.72,,495094516.5,1096577504.27,100000000.0,,29050000.0,258270021.49,3064605.82,29157751.57,11602149.57,164027.8,,9952901.14,,4500000.0,3292759.29,449054216.68,15000000.0,,,,6815015.47,,,21815015.47,470869232.15,237472456,110178610.49,70313339.37,,,,71295703.52,489260109.38,136448162.74,,,625708272.12,1096577504.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,212380841.51,,6762646.46,237707521.39,7796948.4,8262225.9,,,,148833638.71,,,464389.44,622208211.81,48070830.1,,,,10504001.63,409551291.55,2189830.04,,,,,30057630.89,,,4542212.43,1884173.72,0.0,506799970.36,1129008182.17,150000000.0,,20000000.0,254745310.51,5159812.62,33640303.63,4032537.93,184277.81,,13894810.56,,3000000.0,4430690.86,489087743.92,15000000.0,,,,6815015.47,,,21815015.47,510902759.39,237472456,110178610.49,70313339.37,,,,68472129.35,486436535.21,131668887.57,,,618105422.78,1129008182.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,153429277.32,,2355521.04,270896299.85,4434299.73,9543164.46,,,,139633609.2,,,502503.93,580794675.53,48070830.1,,,,10411401.32,404416025.3,2337813.09,,111316.45,,,30018760.48,,,3867737.67,1884173.72,4215821.18,505333879.31,1086128554.84,120000000.0,,25000000.0,258826465.05,3037762.68,36241542.75,4244226.46,154611.16,,11689473.42,,1500000.0,480000.0,461174081.52,15000000.0,,,,6815015.47,,,21815015.47,482989096.99,237472456,110178610.49,70313339.37,,,,57735461.63,475699867.49,127439590.36,,,603139457.85,1086128554.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,241266279.94,,2717437.03,267658056.23,3626247.37,4880673.87,,,,125938178.2,,,760877.4,646847750.04,47520155.17,,,,10460728.35,351016219.13,692897.94,,,,,18243825.56,,,3027184.8,4172064.06,5203607.21,440336682.22,1087184432.26,90000000.0,,18000000.0,257057794.48,990662.92,34513945.43,21810723.81,119624.99,,31630949.41,,,,454123701.04,,,,,7288370.49,,,7288370.49,461412071.53,237472456,110569784.88,70313339.37,,,,94232169.97,512587750.22,113184610.51,,,625772360.73,1087184432.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,207120024.48,,8674306.8,212506029.23,8075738.46,7464157.05,,,,139447474.51,,,290444.47,583578175.0,47520155.17,,,,10377158.52,344527211.27,692897.94,,,,,17483746.59,,,2884726.19,4172064.06,4988651.82,432646611.56,1016224786.56,90000000.0,,38496054.89,221772845.53,2040652.73,23487774.96,17999810.33,118416.66,,11264409.26,,,60000.0,405239964.36,,,,,7288370.49,,,7288370.49,412528334.85,237472456,103508989.16,70313339.37,,,,81251846.44,492546630.97,111149820.74,,,603696451.71,1016224786.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,162848833.83,,8297176.22,196781340.29,3933560.99,10280227.39,,,,145409375.45,,,2141113.53,529691627.7,47298610.61,,,,10293588.69,341393939.91,4967902.82,,,,,16735785.78,,,2242950.86,3785542.14,6460547.22,433178868.03,962870495.73,80000000.0,,52238246.14,193376766.55,3818236.92,27148237.99,5580899.43,96666.67,,10251712.71,,,,372510766.41,,,,,7288370.49,,,7288370.49,379799136.9,237472456,103800662.81,70313339.37,,,,61860489.42,473460665.83,109610693.0,,,583071358.83,962870495.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,161971953.96,,7805010.47,240471453.86,7028789.0,5905445.87,,,,131786618.25,,,2138673.71,557107945.12,47298610.61,,,,10210018.86,344739777.55,1221199.83,,60748.27,,,16762916.88,,,2069226.88,3785542.14,5664220.79,431812261.81,988920206.93,90000000.0,,42504748.18,224627167.12,16172955.27,27710303.54,7766542.22,93548.4,,7915722.77,,,,416790987.5,,,,,7288370.49,,,7288370.49,424079357.99,237472456,103800662.81,70313339.37,,,,45616849.19,457212921.46,107627927.48,,,564840848.94,988920206.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,172435416.46,,8482011.77,229258524.7,844804.07,6396343.56,,,,105775316.92,,,1248007.77,524440425.25,47152324.02,,,11746800.0,7057843.34,333488334.54,6207165.98,,6576763.01,,,17784273.15,,,1717021.72,3123825.06,1051676.16,435906026.98,960346452.23,100000000.0,,48794136.04,216213651.13,13829064.19,41815293.03,9769800.2,200447.33,,14595788.84,,,,445218180.76,,,,,22885437.41,,,23373790.69,468591971.45,237472456,103508989.15,70313339.37,,,,-21164590.77,390134047.31,101620433.47,,,491754480.78,960346452.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,184863250.9,,1670879.62,200411763.82,1149693.55,5938807.97,,,,118168170.33,,,851499.62,513054065.81,47152324.02,,,11746800.0,7001214.99,324991182.81,7410210.23,,2386742.53,,,17224646.62,,,1838062.49,3123825.06,570186.06,423445194.81,936499260.62,125000000.0,,58039009.05,191275718.4,6944539.46,28459746.99,3819706.98,170560.25,,13260327.79,,,,426969608.92,,,,,22885437.41,,488353.28,23373790.69,450343399.61,237472456,103508989.15,70313339.37,,,,-26364761.24,384933044.78,101222816.23,,,486155861.01,936499260.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,122595528.5,,1696991.35,209170881.52,5730913.32,6597274.16,,,,111626494.1,,,789596.3,458207679.25,47152324.02,,,11309559.63,6950449.14,314558336.67,7786936.5,,419961.13,,,16878695.74,,,1385403.81,3123825.06,3100.0,409568591.7,867776270.95,119000000.0,,69182620.21,184476270.36,9954205.1,29363468.95,4437419.41,167044.29,,10952585.86,,,,427533614.18,,,,,7761725.51,,,8061725.51,435595339.69,237472456,103508989.15,70313339.37,,,,-39715765.43,371585472.36,60595458.9,,,432180931.26,867776270.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
