机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
566,海南海药,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,32437703.91,150000.0,10484840.2,114451612.03,10927173.47,56785609.91,,,,89442554.48,,,,314679494.0,0.0,,,6289705.0,,190021751.79,17601327.37,,,,,116790519.55,1052190.0,,94567.86,15981642.1,,347831703.67,662511197.67,126500000,0.0,4998700.0,29867142.98,940371.31,376316.16,11732452.81,,3975170.8,8418867.08,,,,186809021.14,14000000.0,,58669542.93,,,,5997202.05,78666744.98,265475766.12,202348992,158090389.52,16778661.64,,,,-77746638.28,299471404.88,97564026.67,,,397035431.55,662511197.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,43852512.8,144304.74,14779413.21,112227550.22,57563471.46,30745173.61,,,,128414644.11,,,,387727070.15,0.0,,,6289705.0,,207330641.78,943993.99,,,,,119483274.78,1052190.0,,,11736462.3,,346836267.85,734563338.0,177500000,0.0,,64633306.39,2670197.23,379121.62,10982548.73,,3975170.8,9432827.38,,14000000.0,,283573172.15,,,38866069.09,,,,2364400.0,41230469.09,324803641.24,209848992,189491375.95,16778661.64,,,,-74285441.95,341833587.64,67926109.12,,,409759696.76,734563338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,19538925.9,144304.74,20068379.39,122111559.78,56980778.15,26273770.36,,,,133502697.22,,,,378620415.54,0.0,15000000.0,,6409705.0,,204696428.66,1091592.06,,,,,128586550.38,1052190.0,,,11710303.14,,368546769.24,747167184.78,184500000,0.0,3717174.0,41321972.18,2904489.25,438911.23,11530361.19,,3975170.8,5605061.72,,14000000.0,,267993140.37,,,43229884.66,,,,2364400.0,45594284.66,313587425.03,209848992,189491375.95,16778661.64,,,,-51559688.82,364559340.77,69020418.98,,,433579759.75,747167184.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,30406305.29,165990.0,20207968.41,122692785.52,59997846.03,36672844.45,,,,165266750.49,,,,435410490.19,0.0,,,4789705.0,,202003133.5,2166075.01,,,,,127633342.98,2187603.58,,,11736462.3,,350516322.37,785926812.56,191500000,0.0,11351877.3,35426433.71,5551433.57,534857.87,12936817.36,,3975170.8,12817527.44,,14000000.0,,288094118.05,,,34192385.66,,,,2314400.0,36506785.66,324600903.71,211348992,193425223.65,16778661.64,,,,-31941916.71,389610960.58,71714948.27,,,461325908.85,785926812.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,37213719.96,165990.0,20962559.0,129101137.53,49665022.95,31334432.52,,,,174886407.2,,,,443329269.16,0.0,,,4789705.0,,201394428.06,2867456.28,,,,,132021106.16,2111603.58,,,11736462.3,,354920761.38,798250030.54,191500000,0.0,11813174.0,45161218.81,4577552.71,512467.64,13954534.41,,3975170.8,10435265.99,,14000000.0,,295929384.36,,,16025923.0,,,,2607000.0,18632923.0,314562307.36,211348992,193425223.65,16778661.64,,,,-10838639.46,410714237.83,72973485.35,,,483687723.18,798250030.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,47230458.84,232993.58,3614540.0,129741709.2,30995901.35,45068976.82,,,,212020184.54,,,,468904764.33,0.0,,,4789705.0,,200706244.58,6250104.51,,,,,157870810.59,637450.0,,,5902456.37,,376156771.05,845061535.38,74000000,0.0,11855048.4,68299219.04,13334811.95,541470.92,18565900.41,,3975170.8,23894080.89,,,,214465702.41,174550000.0,,9253556.35,,,,1507000.0,185310556.35,399776258.76,211348992,171474544.48,16778661.64,,,,-8689274.73,390912923.39,54372353.23,,,445285276.62,845061535.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,35984466.4,223946.73,4049409.39,143658190.64,42253974.18,49825277.6,,,,218568113.41,,,,494563378.35,0.0,,,4789705.0,,197889870.38,7513653.56,,,,,166768812.13,637450.0,,,5902456.37,,383501947.44,878065325.79,94000000,0.0,19155732.99,53604560.73,3612023.21,575458.97,23298837.35,,3975170.8,23749273.36,,,,221971057.41,174550000.0,,12318556.75,,,,1447000.0,188315556.75,410286614.16,211348992,171274544.48,16778661.64,,,,11923074.94,411325273.06,56453438.57,,,467778711.63,878065325.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,77867159.1,198734.18,6562104.0,131544096.45,21237766.09,44113364.27,,,,241623118.99,,,,523146343.08,0.0,,,4789705.0,,193805109.93,26681347.9,,,,,165666813.67,4149894.0,,13259331.38,7090925.94,,415443127.82,938589470.9,120000000,0.0,23043328.99,77527386.02,5091308.96,664798.25,21347139.16,,3975170.8,26463802.17,,,,278112934.35,174550000.0,,7682752.6,,,,1444700.0,183677452.6,461790386.95,211348992,171274544.48,16778661.64,,,,18496448.27,417898646.39,58900437.56,,,476799083.95,938589470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,133594900.52,198734.18,13900000.0,123822824.39,31897900.93,43230075.22,,,,229044144.1,,,,575688579.34,0.0,,,14789705.0,,196814079.81,47977104.97,,,,,164445767.6,4349894.0,,9794889.22,6445683.62,,444617124.22,1020305703.56,219000000,0.0,14954821.69,67769401.38,5095271.79,699742.52,20462325.99,,3975170.8,15997013.38,,,,347953747.55,174550000.0,,4747753.0,,,,1738500.0,181036253.0,528990000.55,212848992,175219544.48,16778661.64,,,,24682990.63,429530188.75,61785514.26,,,491315703.01,1020305703.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,103885283.33,3514784.69,38696066.46,125564343.67,26035191.88,30785209.3,,,,251047360.95,,,0.0,579528240.28,0.0,,,24789705.0,,269400891.26,36806703.15,,,,,162790269.95,1337450.0,,,3589254.45,0.0,498714273.81,1078242514.09,272000000,0.0,17598595.96,69830857.85,19968910.11,744865.2,18859856.79,97575.6,3975170.8,17104841.4,,154550000.0,0.0,574730673.71,,,4747753.0,,,,6947500.0,11695253.0,586425926.71,212848992,178483519.8,17631037.97,,,,24830473.6,433794023.37,58022564.01,,,491816587.38,1078242514.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,74690798.19,227802.76,27137980.0,124082293.45,20237108.18,29356463.35,,,,246533374.06,,,0.0,522265819.99,0.0,,,34789705.0,,267136449.92,39204306.43,,,,,161574017.71,1813188.72,,,3589254.45,0.0,508106922.23,1030372742.22,258000000,0.0,24166316.48,63697883.06,5381073.86,748920.55,21666239.99,97575.6,3975170.8,11721816.7,,115000000.0,0.0,504454997.04,,,4747753.0,,,,6947500.0,11695253.0,516150250.04,212848992,178483519.8,17631037.97,,,,45850492.64,454814042.41,59408449.77,,,514222492.18,1030372742.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,191708213.59,,42904730.03,142886257.88,27002194.58,29715690.79,,,,235479000.62,,,0.0,669696087.49,0.0,,,34789705.0,,267028051.73,40062076.98,,,,,160307765.47,7112825.39,,,3916197.38,0.0,513216621.95,1182912709.44,408000000,0.0,1179000.0,65315490.0,4608813.33,1526986.08,18510827.71,,3975170.8,15176745.55,,45000000.0,0.0,563293033.47,,,6747753.0,,,,5000000.0,11747753.0,575040786.47,212848992,178483519.8,17631037.97,,,,135692849.19,544656398.96,63215524.01,,,607871922.97,1182912709.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,887704132.23,,48702109.21,144665686.99,35013038.48,37444174.57,,,,287323098.32,,,0.0,1440852239.8,0.0,,,34789705.0,,274878816.17,37663653.73,89411.0,,,,159048513.23,32551541.93,,,3916197.38,60101.25,542997939.69,1983850179.49,387000000,0.0,1179000.0,53466998.4,14060777.32,1365675.3,18092134.75,,3975170.8,28246148.19,,35000000.0,0.0,542385904.76,,,6747753.0,,,,7568000.0,14315753.0,556701657.76,247594974,919547041.28,17631037.97,,,,167457381.58,1352230434.83,74918086.9,,,1427148521.73,1983850179.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,724880861.6,,82483331.41,191718691.75,30641939.71,117633634.35,,,,302112707.13,,,0.0,1449471165.95,,,,34789705.0,,282481530.95,53981095.94,89411.0,,,,164317106.37,28080580.45,,,6545664.43,0.0,570285094.14,2019756260.09,311500000,,30333346.37,132730951.23,38879555.45,555867.14,35916590.96,,3975170.8,23497611.11,,,0.0,577389093.06,99000000.0,,3400000.0,,,,7738000.0,110138000.0,687527093.06,247594974,911904025.02,21307064.35,,,,133595558.9,1314401622.27,17827544.76,,0.0,1332229167.03,2019756260.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,722739340.15,,111572761.5,152247039.92,61552657.84,118542123.79,,,,337442830.64,,,543906.18,1504640660.02,,,,34789705.0,,331238924.95,59470263.1,89411.0,7357.41,,,164033650.65,29557162.6,,,6795575.68,0.0,625982050.39,2130622710.41,396100000,,71447640.0,79712998.81,35402030.71,1743002.9,23238209.4,,3975170.8,20451868.63,,,100000.0,632170921.25,98000000.0,,4852997.0,,,,7568000.0,110420997.0,742591918.25,247594974,911904025.02,21307064.35,,,,161657891.48,1342463954.85,45566837.31,,0.0,1388030792.16,2130622710.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1059432261.41,507066.84,120172881.5,209527261.05,82781351.82,224761961.78,,9549387.08,0.0,329622735.7,,0.0,0.0,2036354907.18,0.0,18000000.0,0.0,73552309.31,0.0,260707074.64,69032536.92,89411.0,0.0,0.0,0.0,184801262.65,11256699.48,0.0,1014177.08,9763044.86,0.0,628216515.94,2664571423.12,338600000,0.0,58715100.0,169524690.91,30299846.98,585147.47,35628323.27,1083333.33,3975170.8,32977903.66,,98000000.0,0.0,769389516.42,0.0,494044633.34,0.0,0.0,0.0,28060.03,7642600.0,501715293.37,1271104809.79,247594974,899309098.67,22639649.35,,0.0,,205323139.58,1374866861.6,18599751.73,0.0,0.0,1393466613.33,2664571423.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,577571035.49,496270.8,145687006.63,230092170.6,74248834.87,220585021.47,,6652500.0,,341539566.45,,,0.0,1596872406.31,164000000.0,218000000.0,,127645016.53,,264340702.41,84684452.32,89411.0,,,,183447660.64,15566988.59,,1043433.08,9763044.86,0.0,1068580709.43,2665453115.74,367600000,,13601424.51,170320794.47,36996485.5,590650.26,28634777.16,7583333.34,3975170.8,35279845.28,,98000000.0,0.0,762582481.32,,494312433.35,,,,28060.03,7642600.0,501983093.38,1264565574.7,247594974,899309098.66,22639649.35,,,,212598948.14,1382142670.15,18744870.89,,0.0,1400887541.04,2665453115.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,692375896.34,20000000.0,164474502.19,171433214.6,41415800.46,241806963.06,,3867955.24,,333367632.99,,,8399317.3,1677141282.18,157832900.93,,,47175082.31,,344696092.56,122662230.53,89411.0,,,,219706941.15,46401956.35,30700184.32,939071.87,15322136.38,98844550.0,1084370557.4,2761511839.58,346050000,,23946759.57,162050012.94,22853204.76,3260960.03,37128745.12,14083333.35,3975170.8,57450068.14,,97000000.0,,767798254.71,,494580233.36,,,,1126935.14,8401533.33,504108701.83,1271906956.54,495189948,679658454.69,23880926.59,,,,196840839.71,1395570168.99,94034714.05,,,1489604883.04,2761511839.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,665223894.59,20000000.0,155356288.06,186512101.4,40330800.8,111632286.93,,6709955.24,,409413573.99,,,7482297.84,1602661198.85,141582900.93,80000000.0,,122368373.79,,348861041.86,136680903.99,89411.0,,,,219286685.26,59603472.42,30700184.32,977071.87,15278960.76,159860000.0,1315289006.2,2917950205.05,384000000,,20857607.98,212868156.01,25848077.21,2207267.17,22627238.61,20583333.36,3975170.8,69719173.27,,97000000.0,,859686024.41,,494848033.37,,,,1126935.14,8401533.33,504376501.84,1364062526.25,495189948,679658454.69,23880926.59,,,,259962561.49,1458691890.77,95195788.03,,,1553887678.8,2917950205.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,568413461.86,21290271.8,57582904.57,195281973.57,93920040.41,196084506.39,,5142266.12,,364305568.75,,,56245259.68,1558266253.15,520447515.37,,,105489007.16,,350656287.41,189876370.12,1535593.91,,,,215929356.96,88685701.52,30700184.32,924069.1,15498569.71,246624550.0,1766367205.58,3324633458.73,419000000,,64997414.61,170495589.2,26905857.04,1554993.87,16379128.19,8705266.25,3975170.8,49836901.3,,498500000.0,,1260350321.26,,495115833.38,,,,1102773.14,8163300.0,504381906.52,1764732227.78,495189948,679522714.18,23880926.59,,,,256667693.02,1455159467.08,104741763.87,-101814.71,,1559901230.95,3324633458.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,493928915.61,18763118.82,68418902.67,213838074.98,73986402.94,211268802.51,,6395199.45,,379121652.07,,,57304186.26,1523025255.31,617065093.57,,,103596956.67,,352962123.0,214387772.37,3301184.16,,,,214906954.65,128140415.43,30700184.32,1949426.3,10511860.38,249764550.0,1927286520.85,3450311776.16,488000000,,76599560.26,180732343.39,42574755.86,1399894.24,20013335.64,22935821.82,3975170.8,46211269.52,,498500000.0,,1380942151.53,,496409419.93,,,,1113566.12,8282416.67,505805402.72,1886747554.25,495189948,679583348.43,23880926.59,,,,257331522.28,1455912686.91,107651535.0,-73058.39,,1563564221.91,3450311776.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,731181962.09,0.0,150810263.05,194372691.44,85029823.92,187163741.2,,2591572.65,,302451047.96,,0.0,11418011.53,1665019113.84,473101294.48,0.0,0.0,102839678.21,0.0,486236115.49,155283355.24,10303864.73,0.0,0.0,0.0,221818476.48,111778013.38,30700184.32,1600545.21,16298139.66,196937250.0,1806896917.2,3471916031.04,399000000,0.0,32644454.52,230643574.65,19924511.04,5180571.83,44228150.19,36998321.83,3975170.8,88653614.91,,0.0,499511111.11,1360759480.88,0.0,495680784.26,0.0,0.0,0.0,3417194.18,22422084.21,521520062.65,1882279543.53,495189948,699946462.14,25495060.84,,,,264312181.54,1484779120.55,104857366.96,-164531.97,,1589636487.51,3471916031.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
