机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2305,南国置业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,712532386.57,,,52702184.49,2522543404.6,956709021.04,,,,2777759116.34,,,,7022246113.04,,,,5680098.89,,5084613.38,,,,,,,,,,5712627.82,,16477340.09,7038723453.13,949000000,,,275641391.41,349687185.74,3561589.87,199745738.18,,,404592081.0,,350000000.0,,2532227986.2,2330487700,,,,,,,2330487700.0,4862715686.2,963392140,80401869.66,63237675.89,,,,1052042418.5,2159074104.05,16933662.88,,,2176007766.93,7038723453.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,986074660.21,,,59281675.35,1754917522.93,783360694.18,,,,3699090613.54,,,,7282725166.21,,,,84929283.42,,5238864.85,,,,,,,,,,6130823.3,,96298971.57,7379024137.78,1272000000,,,258979478.51,241620288.54,932204.12,222890679.43,,,233430997.18,,150000000.0,,2379853647.78,2748000000,,,,,,,2748000000.0,5127853647.78,965654150,91606894.46,63237675.89,,,,1108788725.05,2229287445.4,21883044.6,,,2251170490.0,7379024137.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2014-04-21,2013-12-31,2013-12-31,合并本期,定期报告,1231285396.84,,,142040857.87,631467503.93,473772707.26,,,,5438644615.66,,,0.0,7917211081.56,,,,82470906.15,,5704056.74,,,,,,,,,868888.89,5974102.58,,95017954.36,8012229035.92,959500000,,,314927919.11,283608179.31,6898460.82,321914181.95,,,340507499.2,,249000000.0,0.0,2476356240.39,2908575600,,,,,,,2908575600.0,5384931840.39,965800110,100670409.03,77785217.36,,,,1461465591.68,2605721328.07,21575867.46,,,2627297195.53,8012229035.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1657169999.77,,,84590621.17,602382009.32,486059512.69,,,,5717369666.88,,,7184291.17,8554756101.0,,,,80593584.13,,5409358.91,,,,,,,,,792222.21,5368532.37,,92163697.62,8646919798.62,893650000,,,244873965.6,166586433.68,3409228.92,286798098.15,,,315183798.64,,374875600.0,0.0,2285377124.99,3672000000,,,,,,,3672000000.0,5957377124.99,965800110,100670409.03,77785217.36,,,,1523912298.45,2668168034.84,21374638.79,,,2689542673.63,8646919798.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1590011079.17,,,114166320.67,431751181.59,800668827.06,,,,6703325252.44,,,72824504.17,9712747165.1,,,,78452237.41,,6003576.79,,,,,,,,,754078.7,5766471.63,,90976364.53,9803723529.63,1565500000,,,200082258.46,607715805.86,3700580.42,241969525.9,,,301250033.93,,259275600.0,0.0,3179493804.57,3876534800,,,,,,,3876534800.0,7056028604.57,966453490,103898106.23,77785217.36,,,,1578213718.25,2726350531.84,21344393.22,,,2747694925.06,9803723529.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,973254942.5,,,93509853.48,283764500.55,793019859.43,,,,7595342385.09,,,145419557.7,9884311098.75,,,,77532593.29,,5958106.65,,,,,,,,,787320.57,6122277.29,,90400297.8,9974711396.55,1755650000,,,256501070.76,1042753359.19,549379.17,128491319.34,,,251717529.92,,881775600.0,0.0,4317438258.38,2999500000,,,,,,,2999500000.0,7316938258.38,967054970,106798979.83,77785217.36,,,,1484789565.9,2636428733.09,21344405.08,,,2657773138.17,9974711396.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,722736593.95,,,345100308.09,372067795.23,1137262339.84,,,,6935740319.19,,,0.0,9512907356.3,,,810000000.0,76290954.78,,32224118.58,,,,,,,,,592490.36,9606055.26,,928713618.98,10441620975.3,1880260000,,,767289164.25,173231271.45,405761.92,271424969.78,,,624460692.26,,1865075600.0,0.0,5582147459.66,1845500000,,,,,,,1845500000.0,7427647459.66,969028670,109459913.77,134301729.6,,,,1779954326.36,2992744639.73,21228875.89,,,3013973515.62,10441620975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,1745283472.44,,,276529301.26,407312654.49,772719122.01,,,,8674901686.84,,,5350385.52,11882096622.6,,,906000000.0,76133030.16,,31800676.03,,,,,,,,,511696.19,8523673.1,,1022969075.48,12905065698.0,2758499500,,,606507225.24,188894348.66,4423814.21,271326840.43,,,1508836303.39,,1939500000.0,0.0,7277988031.93,2535500000,,,,,,,2535500000.0,9813488031.93,969117660,109889384.97,134301729.6,,,,1818903388.82,3032212163.39,59365502.72,,,3091577666.11,12905065698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1919481436.83,,,198391374.55,517823206.23,945517856.69,,,,8831386485.6,,,29325870.72,12441926230.6,,,906000000.0,78275182.84,,31385023.92,,,,,,,,,430902.02,7306700.12,,1023397808.9,13465324039.5,3100890000,,,499502583.78,348541516.48,3772086.88,72001575.15,11333333.34,,1555678143.62,,2305987100.0,0.0,7897706339.25,1730000000,997148783.32,,,,,,2727148783.32,10624855122.6,1455060310,17107401.27,134301729.6,,,,1175741763.38,2782211204.25,58257712.7,,,2840468916.95,13465324039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2325105162.09,,,166805369.1,490395936.76,797114654.46,,,,9630406546.51,,,51265948.67,13461093617.6,,,606000000.0,79511771.61,,30908913.65,,,,,,,,,350107.85,8179374.66,,724950167.77,14186043785.4,3170890000,,3570000.0,436067923.03,550145625.04,364763.06,66578435.88,28333333.35,,1556327489.85,,1395000000.0,,7207277570.21,3128000000,997371958.3,,,,,,4125371958.3,11332649528.5,1457466820,23890397.1,134301729.6,,,,1180764258.61,2796423205.31,56971051.54,,,2853394256.85,14186043785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,2480534715.18,,,266432062.36,2172116430.8,724193688.98,,,,13384492371.9,,,,19027769269.2,,,10000000.0,6263527.55,,31307228.74,,,,,,,,,269313.68,11050946.6,,58891016.57,19086660285.8,835030000,,3570000.0,1477707063.07,723950750.59,5894218.14,279786623.56,72193750.02,,1660406246.29,,937500000.0,,5996038651.67,6426000000,3470842697.58,,,,,,9896842697.58,15892881349.2,1458831420,17030107.64,138760767.63,,,,1318457325.16,2933079620.43,260699316.11,,,3193778936.54,19086660285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1436325717.12,,,220375392.75,1018131491.95,620428376.5,,,,15391187595.0,,,,18686448573.3,,,10000000.0,47881923.1,,30983035.13,,,,,,,,,188519.51,9653322.25,,98706799.99,18785155373.3,1150530000,,3570000.0,1063405326.46,998081874.26,6530441.71,207352745.78,128831250.03,,2686582405.54,,850000000.0,,7094884043.78,5011000000,3473367003.81,,,,,,8484367003.81,15579251047.6,1459061420,17677097.64,138760767.63,,,,1322223760.96,2937723046.23,268181279.44,,,3205904325.67,18785155373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,2254026056.06,,,278306731.16,1230036372.04,910266847.85,,,,15009637546.4,,,,19682273553.5,,,10000000.0,46866132.24,,30566105.7,,,,,,,,,107725.34,10668832.29,,98208795.57,19780482349.0,2074760000,,3570000.0,1019838633.04,802957047.41,6629449.99,161040689.76,117468750.04,,2433617914.43,,140000000.0,,6759882484.67,4557000000,3475924123.1,,,,,,8032924123.1,14792806607.8,1733394925,1280347134.26,138760767.63,,,,1323239150.12,4475741977.01,511933764.25,,,4987675741.26,19780482349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1569613190.34,,,240694568.55,277607804.23,901321904.96,,,,16222780547.0,,,0.0,19212018015.0,,,10000000.0,48321250.66,,30159579.63,,,,,,,,,26931.17,10706124.97,360000000.0,459213886.43,19671231901.5,1295390000,,,1062567370.27,1090628395.03,3391491.66,121532133.39,174106250.05,,2432279050.7,,115000000.0,0.0,6294894691.1,4915000000,3478497648.92,,,,,0.0,8393497648.92,14688392340.0,1734215770,1307475113.25,138760767.63,,,,1329092498.69,4509544149.57,473295411.89,,,4982839561.46,19671231901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,2140726163.46,,,202764924.05,249972803.77,854222811.46,,,,16249374051.1,,,16448329.62,19713509083.5,,,10000000.0,76296367.3,,608203900.33,,,,,,,,,14765186.51,10798182.76,360000000.0,1080063636.9,20793572720.3,799140000,,0.0,1649994752.97,1780444781.98,9868050.96,304027944.42,72193750.02,,2118345723.15,,580000000.0,,7314015003.5,5009200000,3481153262.98,,,,,,8490353262.98,15804368266.5,1734215770,1307159503.87,143813684.7,,,,1356685761.44,4541874720.01,447329733.86,,,4989204453.87,20793572720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2430893626.29,,,166106405.33,274978889.94,1411424950.35,,,,16635857379.1,,,29867598.74,20949128849.8,,,10000000.0,70261941.66,,604228632.16,,,,,,,,,16377968.9,9925292.31,360000000.0,1070793835.03,22019922684.8,1299140000,,,1299098750.05,1976769196.7,9051430.15,185160729.03,128831250.03,,2079500060.49,,770000000.0,,7747551416.45,5799200000,3483849921.16,,,,,,9283049921.16,17030601337.6,1734215770,1307159503.87,143813684.7,,,,1361763588.29,4546952546.86,442368800.35,,,4989321347.21,22019922684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,南国置业,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,3384094906.93,,,184517605.92,205386896.34,912981927.71,,,,16665294150.9,,6056066.73,128854376.21,21487185930.7,,,10000000.0,67810401.7,,697381958.64,,,,,,,,,9482272.02,7789315.58,360000000.0,1152463947.94,22639649878.7,635770000,,,1134390101.46,3859541007.58,8857500.48,63935188.81,117468750.04,,1616107384.69,,1667259731.91,,9103329664.97,6144100000,2489342521.31,,,,,,8633442521.31,17736772186.3,1734215770,1307159503.87,143813684.7,,,,1280996643.0,4466185601.57,436692090.81,,,4902877692.38,22639649878.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
