机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
933,*ST神火,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,399861521.27,53663981.26,201308471.65,179363968.36,621227040.77,286740175.76,,,,806938414.56,,,,2549103573.63,0.0,24000.0,,159708946.53,,5807728599.17,1863619508.17,33734652.77,,,,189455316.0,,19186912.1,4765720.69,154304938.52,,8232528593.95,10781632167.6,2073000000.0,0.0,101000000.0,569678691.72,364763965.45,165594099.27,103310167.8,,,582796505.65,,607400000.0,,4567543429.89,3084421606.8,,41828602.58,,,,1000000.0,3127250209.38,7694793639.27,500000000,275226894.0,462681326.19,,,,563893870.9,1801802091.09,1285036437.22,,,3086838528.31,10781632167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2008-03-12,2007-12-31,2007-12-31,合并本期,定期报告,624658879.86,,181071933.99,71084417.7,679883597.78,205192028.26,,,,953670689.22,,,,2715561546.81,0.0,24000.0,,191208946.53,,6184096803.03,1830748269.4,63839533.86,,,,207881556.63,,19186912.1,,126688311.28,,8623674332.83,11339235879.6,2725000000.0,0.0,316000000.0,611312202.85,345108821.17,106005035.1,137927663.81,4676000.0,,310748165.79,,764900000.0,,5321677888.72,2521921606.8,,42045163.11,,,7556236.79,18810000.0,2590333006.7,7912010895.42,500000000,307907620.63,282324280.32,,,,837706767.64,1927938668.59,1499286315.63,,,3427224984.22,11339235879.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,630276134.69,,310276361.68,104822814.54,909556465.91,322702085.3,,,,1023526004.25,,,,3301159866.37,0.0,24000.0,,197208946.53,,6184708222.07,2098004532.43,39116256.84,,,,721874644.19,,19186912.1,,126688311.28,,9386811825.44,12687971691.8,3110000000.0,0.0,290000000.0,651769571.14,562691006.54,188576384.89,132453765.16,,,545639625.73,,844900000.0,,6326030353.46,2501921606.8,,53488577.93,,,7556236.79,30120000.0,2593086421.52,8919116774.98,500000000,275226894.0,282324280.32,,,,1142875050.11,2200426224.43,1568428692.4,,,3768854916.83,12687971691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,1593090702.82,,309430763.49,95076337.39,1268931550.62,270895125.88,,,,1272034147.76,,,,4809458627.96,,24000.0,,191208946.53,,6088463732.63,2539468007.98,146429026.59,,,,837823402.44,,19186912.1,,152269988.95,,9974874017.22,14784332645.2,4040000000.0,,590000000.0,790107461.1,527590860.72,204708247.68,127344424.18,,,402580477.0,,987500000.0,,7669831470.68,2211921606.8,,669961732.63,,,6912991.55,30120000.0,2918916330.98,10588747801.7,500000000,275226894.0,282324280.32,,,,1457917302.36,2515468476.68,1680116366.84,,,4195584843.52,14784332645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,918069819.86,,349568916.67,569023060.59,1586342671.29,300839335.54,,,,1566475689.56,,,,5290319493.51,0.0,24000.0,,189000000.0,,6056422743.66,3149070372.21,178649857.73,,,,831525519.26,,19186912.1,976687.43,149246470.05,,10574102562.4,15864422056.0,4396000000.0,0.0,547000000.0,1102229146.94,607026216.95,326297647.98,96188314.74,,,305887396.89,,417500000.0,,7798128723.5,2641921606.8,,772336470.65,,,6912991.55,30120000.0,3451291069.0,11249419792.5,500000000,274325411.04,282499278.2,,,,1897986653.85,2954811343.09,1660190920.36,,,4615002263.45,15864422056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,1159479788.14,,271811155.23,583575559.78,1093633503.62,285231625.62,,,,723642897.18,,,,4117374529.57,0.0,24000.0,,160500000.0,,6575320394.68,3435104146.72,175928087.43,,,,795890432.51,,19186912.1,395674.65,164215023.37,,11326564671.5,15443939201.0,4374000000.0,50250.0,1392500000.0,910365977.79,132434398.28,142266857.25,57629324.98,,1143642.5,816710901.28,,905466333.2,,8732567685.28,2351921606.8,,318113541.08,,,31763284.37,61159272.0,2762957704.25,11495525389.5,500000000,197518395.48,402306546.93,,,,1828546658.76,2928371601.17,1020042210.33,,,3948413811.5,15443939201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,1069980128.02,,429485815.05,503047228.01,1053911909.07,205151191.0,,,,718388897.56,,,,3979965168.71,0.0,24000.0,,160500000.0,,6526146597.15,3801567180.92,177075483.86,,,,807092315.67,,19186912.1,395674.65,164215023.37,,11656203187.7,15636168356.4,3947000000.0,50250.0,1654330000.0,918211966.72,350291590.08,244330370.45,-29721396.7,3922367.5,,590690074.6,,1000772729.82,,8679877952.47,2571921606.8,,318113541.08,,,31763284.37,61159272.0,2982957704.25,11662835656.7,500000000,197520135.18,410563922.93,,,,1850284003.23,2958368061.34,1014964638.37,,,3973332699.71,15636168356.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,2802528161.62,,435617687.3,301937110.51,1149601901.28,265215232.05,,,,925596382.41,,,,5880496475.17,0.0,,,199500000.0,,9030072928.45,1633148196.98,120475196.16,,,,887868270.62,,19186912.1,395674.65,164215023.37,,12054862202.3,17935358677.5,4046961453.5,0.0,3008856139.14,1197502198.57,255456776.13,329438580.96,-1664546.83,1804895.0,,750486784.33,,1025466333.2,,10614308614.0,2934421606.8,,205834068.71,,,17328272.67,96039272.0,3253623220.18,13867931834.2,750000000,197520135.18,363446732.66,75264601.24,,,1687494617.56,3073726086.64,993700756.68,,,4067426843.32,17935358677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,3046343192.63,,304632851.99,339311883.24,1182401152.95,358776619.14,,,,917253620.08,,,,6148719320.03,0.0,,,497500000.0,,8896004457.2,1978011388.77,243366773.07,,,,903335026.79,,35098146.66,356107.21,164215023.37,,12717886923.1,18866606243.1,3553933819.19,0.0,2623856267.14,1074873676.37,342784772.95,386732342.63,-26321548.19,2685690.0,10620963.04,740219905.43,,1254466333.2,,9963852221.76,4359421606.8,,152220676.87,,,17328272.67,96799272.0,4625769828.34,14589622050.1,750000000,197520135.18,363462856.12,84174266.02,,,1872495587.54,3267652844.86,1009331348.14,,,4276984193.0,18866606243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,2455152681.75,,399423901.33,111723881.65,1278453935.55,247131783.37,,,,1065859651.64,,,,5557745835.29,0.0,,,553601179.37,,9899172546.2,2249018936.49,58058046.22,,,,1090461475.85,,35098146.66,1353607.21,101217163.84,,13987981101.8,19545726937.1,3651875197.81,21791375.0,2611020128.0,1309023292.86,357404494.41,144552016.93,-14865463.41,,10360962.04,532427990.71,,1397883001.45,,10021472995.8,4600655585.47,,112186009.42,,,6384814.73,119028087.8,4838254497.42,14859727493.2,750000000,287496356.69,430137849.87,109897449.12,,,2006641295.22,3584172950.9,1101826493.01,,,4685999443.91,19545726937.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,2445894724.17,8665700.0,544876670.65,262500460.04,1287915345.26,302899366.53,,,,1341546706.95,,,,6194298973.6,0.0,,,605409886.84,,10315359811.7,1518234444.93,107769786.75,,,,1087519765.09,,35098146.66,356107.21,95769320.09,54000000.0,13819517269.3,20013816242.9,3664583106.28,0.0,2107472389.32,1117676950.73,269850656.38,287822082.13,62612738.63,,12698962.04,581573552.69,,1184379405.7,,9288669843.9,5502500000.0,,46258564.34,,,8551239.73,119028087.8,5676337891.87,14965007735.8,750000000,236386356.7,430127057.92,132468631.29,,,2414803870.89,3963785916.8,1085022590.32,,,5048808507.12,20013816242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,3216753964.48,,772904917.45,222033497.84,1303857854.68,280555584.67,,,,1730894458.95,,,,7527000278.07,0.0,,,313113716.68,16994499.85,11045665761.8,1953756098.96,30825037.18,,,,1235722455.32,,176752798.97,316539.77,100151990.47,180000000.0,15053298899.0,22580299177.0,4279922012.51,0.0,2355182389.32,1310454839.15,374983331.73,491093084.34,55925429.57,,10360962.04,738809548.42,,1276914803.54,,10893646400.6,6035000000.0,,8112606.81,,,6384814.73,124318087.8,6173815509.34,17067461910.0,1050000000,238312056.69,430127057.92,154754482.06,,,2168257213.87,4041450810.54,1471386456.53,,,5512837267.07,22580299177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,3632117980.08,,1015617143.9,156899309.51,1390051830.07,288073871.39,,,,1690516033.2,,,,8173276168.15,0.0,,,350205804.79,16774363.84,10963709216.4,2295803785.94,34169833.4,,,,1436545804.71,,176752798.97,276972.33,100151990.47,180000000.0,15554390570.8,23727666739.0,3978483172.76,0.0,2611670000.0,1345270144.5,515725337.82,507243980.5,98986224.57,,,653919889.52,,1214699647.35,,10925998397.0,6590000000.0,,317414274.95,,,6384814.73,161940363.57,7075739453.25,18001737850.3,1050000000,238312056.69,430127057.92,179224775.92,,,2425860368.38,4323524258.91,1402404629.81,,,5725928888.72,23727666739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,3541237350.03,,604467546.21,69694519.71,1586173052.37,249225162.52,,,,2006327013.99,,,0.0,8057124644.83,0.0,,,343232734.65,16554227.83,12104393600.0,2042241227.95,33994668.45,,,,1647750780.63,,102763284.56,892500.0,138746968.88,180000000.0,16610569992.9,24667694637.8,3903857017.95,0.0,2646891688.76,1714962284.86,471975444.75,236071847.26,60680241.06,,,1347855299.52,,1401262468.56,0.0,11783556292.7,6439057898.53,,270612790.32,,,,212029206.29,6921699895.14,18705256187.9,1050000000,245899989.85,521451938.98,181863723.6,,,2500417701.66,4499633354.09,1462805095.8,,,5962438449.89,24667694637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,3277157543.3,,1075588142.32,175920921.26,2212871627.97,275034531.47,,,,2366448557.86,,,0.0,9383021324.18,0.0,,,367868438.3,16334091.82,11970137146.0,2247876566.5,15813756.32,,,,1641213239.32,,102763284.56,2398664.43,138746968.88,180000000.0,16683152156.2,26066173480.3,3898784530.38,0.0,3053600000.0,2137855070.31,530419964.87,473437594.55,113555460.2,,27060429.39,1270739670.05,,1428452458.82,0.0,12933905178.6,6660752016.71,,272871745.5,,,,212029206.28,7145652968.49,20079558147.1,1050000000,174056928.04,521451938.98,209600135.59,,,2759689702.18,4714798704.79,1271816628.5,,,5986615333.29,26066173480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,3853228134.16,,1012721305.5,72820579.65,2379707618.03,338787611.6,,,,2249651793.88,,,0.0,9906917042.82,0.0,,,437594534.6,16113955.81,11772569897.6,3101884479.51,47592175.81,,,,1636293616.13,,102763284.56,840000.0,135141058.16,249646493.19,17500439495.3,27407356538.2,3570792476.56,0.0,3965550000.0,1956523916.54,348408987.21,608151479.98,76287815.12,,,1534563923.88,,1392429385.4,0.0,13452707984.7,6882745561.51,,653315886.97,,,,242772332.05,7778833780.53,21231541765.2,1680000000,174056928.04,521451938.98,225692111.39,,,2301189927.46,4902390905.87,1273423867.07,,,6175814772.94,27407356538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,4236976313.81,,1007083938.39,238689440.5,2671169034.69,684461003.17,,,,2245184767.58,,,0.0,11083564498.1,0.0,,,756190461.34,15893819.8,10898239673.3,4384480161.85,68120961.96,5395333.54,,,1772848966.28,35218.05,102763284.56,881083.34,131606352.57,330000000.0,18466455316.6,29550019814.7,5770568905.12,0.0,3613590000.0,2136714697.65,1008492742.66,630581896.46,69408575.14,,,1300764574.41,,2188299971.04,0.0,16718421362.5,5530344563.48,,622669410.7,,,,242772332.05,6395786306.23,23114207668.7,1680000000,154493439.71,521451938.98,248551300.93,,,2495452984.27,5099949663.89,1335862482.1,,,6435812145.99,29550019814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,3442944451.68,,1171208863.26,141733076.8,2280486524.09,462029323.67,,,,2230782980.51,,,0.0,9729185220.01,,,,753872042.11,15673683.79,11952348127.9,4902142943.76,202681562.18,,,,1922823231.08,,102763284.56,850833.35,164821869.7,330000000.0,20347977578.4,30077162798.4,7208348213.3,,3043640000.0,2132091424.01,429828834.48,308884665.71,-39049280.64,,,1255394083.28,,2540722301.33,0.0,16879860241.5,5582711901.97,,494331710.22,,,,191925327.35,6268968939.54,23148829181.0,1680000000,364708933.26,554792493.81,193505881.32,,,2668369616.83,5461376925.22,1466956692.19,,0.0,6928333617.41,30077162798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,3514935737.3,,1491391453.95,198668359.48,2359047193.09,532657498.0,,,,2575802504.22,,,0.0,10672502746.0,,,,827439963.69,15453547.78,11775573910.3,5467188311.96,253282735.34,969294.65,,,1926533229.84,,102763284.56,820583.36,164821869.7,330000000.0,20864846731.2,31537349477.2,6466932987.53,,3241075000.0,1973776759.57,471729337.39,594815575.72,-163465094.4,,134783500.0,1527522211.83,,3451597359.28,0.0,17698767636.9,5212049240.46,,1304904246.32,,,,151119797.59,6668073284.37,24366840921.3,1680000000,364708933.26,554792493.81,236917624.4,,,2813221446.09,5649640497.56,1520868058.35,,0.0,7170508555.91,31537349477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,3971984213.41,0.0,1489366125.86,212465154.5,2485409715.65,533685837.1,,0.0,0.0,2587892325.6,,330000000.0,0.0,11610803372.1,0.0,0.0,0.0,875875019.17,15233411.77,11777587022.6,7174598928.06,454919540.93,0.0,0.0,0.0,4907841188.74,,102763284.56,790333.37,178389932.9,22825952.41,25510824614.5,37121627986.7,7444583229.75,0.0,3644075000.0,2378939482.47,306091373.65,488370414.8,-195832938.89,0.0,14122185.57,3260978196.96,,5016317943.58,0.0,22357644887.9,4275095163.03,0.0,1329144422.59,0.0,0.0,,169125237.18,5773364822.8,28131009710.7,1680000000,364708933.26,554792493.81,268095645.66,0.0,,3058876230.25,5926473302.98,3064144972.99,,0.0,8990618275.97,37121627986.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,4250822603.91,,1013889808.26,612840516.48,2914933581.44,556704641.01,,,,2314430753.14,,330000000.0,0.0,11993621904.2,,,,906295569.46,15013275.76,11572864804.4,8489729024.44,265070276.83,2133767.61,,,4927707620.9,,102763284.56,760083.38,178389932.9,22825952.41,26483553592.6,38477175496.9,6587382479.73,,3256888899.0,2358175674.24,1414548957.04,591357063.88,-207109629.38,,9203101.81,2677236975.28,,4537496866.83,0.0,21225180388.4,5234130000.0,,1150463831.05,,,,198130902.2,6582724733.25,27807905121.7,1900500000,1941373104.06,554792493.81,285418938.67,,,2973203269.61,7655287806.15,3013982569.03,,0.0,10669270375.2,38477175496.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,3310654707.71,,1695892150.68,205865921.18,1667268929.25,384550696.58,,,,2344145792.92,,,529034012.36,10137412210.7,,,,746246912.22,14793139.75,13288579611.3,9616721764.74,237811841.68,,,,5345288450.13,,102763284.56,729833.39,148547713.53,67116415.42,29568598966.7,39706011177.4,7242023887.21,,3130588899.0,2402023538.9,1997808705.03,353706728.24,116477780.7,,703101.81,3411179305.27,,4596986634.49,,23251498580.7,4991260000.0,,1106149441.03,,,,197955995.54,6295365436.57,29546864017.2,1900500000,1941373104.06,580425221.99,251826561.12,,,2709866132.02,7383991019.19,2775156140.95,,,10159147160.1,39706011177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,3536012605.45,,980245819.35,574416214.74,2017663350.31,421674390.95,,,,2982568122.86,,,528760821.45,11041341325.1,,,,797384484.8,14573003.74,16222333716.9,6854444384.47,252117212.51,14416749.18,,,5332781401.78,,102763284.56,709666.73,148547713.53,65390410.39,29805462028.6,40846803353.7,9155643807.6,,2304500000.0,2698025548.47,2124310576.06,605763916.2,138466520.86,,5720.0,3122808327.2,,3528082343.36,,23677606759.8,5840010000.0,,914808561.35,,,,204135995.54,6958954556.89,30636561316.6,1900500000,1941373104.06,580425221.99,221125911.86,,,2799517606.0,7442941843.91,2767300193.14,,,10210242037.0,40846803353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
