机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
859,国风塑业,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,44112129.98,328948.79,21762196.88,190509451.17,89260097.44,57660695.48,,,,113494358.5,,,,517127878.24,0.0,,,7767422.83,,975825590.08,98753843.61,,,,,34432360.77,,,,5571209.36,202407629.59,1324758056.24,1841885934.48,481890649.42,0.0,30000000.0,84836397.19,25679990.96,1695678.6,10540764.01,5737513.56,,61672455.42,,20000000.0,,722053449.16,40000000.0,,5500921.43,,,3331467.27,9807252.14,58639640.84,780693090.0,420480000,418802976.75,45317522.38,,,,172637679.4,1057238178.53,3954665.95,,,1061192844.48,1841885934.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,124224348.36,318385.94,8646400.0,183020141.45,96017979.75,29847391.85,,,,123868921.44,,,,565943568.79,0.0,,,7741206.35,,926775918.52,102182799.4,,29350181.41,,,34207761.61,,,,11781286.81,202362281.47,1314401435.57,1880345004.36,500961066.15,0.0,68000000.0,98117423.33,26288599.21,1199231.45,7802001.23,8825757.1,,52054032.94,,20000000.0,,783248111.41,40000000.0,,5466163.39,,,3236486.84,9807252.14,58509902.37,841758013.78,420480000,418802976.75,45317522.38,,,,150425340.23,1035025839.36,3561151.22,,,1038586990.58,1880345004.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,147301520.4,,15319595.91,189888331.69,47074054.44,7848878.91,,,,132128908.1,,,,539561289.45,0.0,,,7719609.89,,906393482.86,112495247.27,,29454217.63,,,33990668.47,,,,16664277.13,195485509.77,1302203013.02,1841764302.47,418688523.45,0.0,126180000.0,109037642.88,28189193.9,2331399.2,2801260.08,3698309.16,,39567578.1,,20000000.0,,750493906.77,30000000.0,,5270568.39,,15000000.0,3144147.12,9710878.21,63125593.72,813619500.49,420480000,418802976.75,45317522.38,,,,139957497.49,1024557996.62,3586805.36,,,1028144801.98,1841764302.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,103205398.05,,8084516.38,209336316.82,56525781.78,10849823.66,,,,140198324.55,,,,528200161.24,0.0,,,7694129.39,,859496056.8,103269094.87,,22297481.24,,,33781105.65,,,,26683478.83,150674985.92,1203896332.7,1732096493.94,281807057.13,0.0,86180000.0,114809980.67,39632521.83,2983708.12,2423770.27,1474160.15,,137487043.25,,20000000.0,,686798241.42,30000000.0,,2959683.85,,15000000.0,3051807.4,9662691.24,60674182.49,747472423.91,420480000,418802976.75,45317522.38,,,,97044257.43,981644756.56,2979313.47,,,984624070.03,1732096493.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,57999491.02,,37138316.06,151935586.79,27823360.12,13590224.04,,,,125338560.49,,,,413825538.52,0.0,,,7664801.19,,822762211.7,99646893.78,,4465738.5,,,25600819.17,,,,13717788.35,49878157.27,1023736409.96,1437561948.48,226494993.14,0.0,67052500.0,110438210.38,31544840.65,7318465.72,3710569.07,1471380.65,,27958162.29,,20000000.0,,495989121.9,20000000.0,,,,30800000.0,,9614504.27,60414504.27,556403626.17,420480000,416170837.34,45317522.38,,,,-810037.41,881158322.31,,,,881158322.31,1437561948.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,144685507.86,,9557560.43,195133509.99,42493331.59,8698292.22,,,,137035008.85,,,,537603210.94,0.0,,,7631863.63,,805947127.8,102626639.38,,4465738.5,,,25453617.15,,,,37420095.28,,983545081.74,1521148292.68,243763316.05,0.0,97052500.0,113741538.39,25468391.65,2325824.35,4343752.21,499033.24,,24938283.48,,20000000.0,,532132639.37,20000000.0,,,,30800000.0,2862531.45,9566317.3,63228848.75,595361488.12,420480000,419170837.34,45317522.38,,,,40818444.84,925786804.56,,,,925786804.56,1521148292.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,161483187.49,,11985541.51,197813852.54,55443601.39,61097324.6,,,,152581506.87,,,,640405014.4,0.0,,,7596623.03,,770450482.61,101966628.77,,1193507.88,,,19831972.95,,,,28612001.01,,929651216.25,1570056230.65,231900000.0,0.0,105000000.0,125526000.01,31308367.39,2426859.48,7225889.05,373909.66,,31329586.18,,20000000.0,,555090611.77,10000000.0,,,,30800000.0,2770191.73,9518130.33,53088322.06,608178933.83,420480000,419170837.34,45317522.38,,,,76908937.1,961877296.82,,,,961877296.82,1570056230.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,73382240.36,,23425592.15,195644213.1,78859561.75,48958362.45,,,,155324172.08,,,,575594141.89,0.0,,,7571481.55,,751657269.98,103119049.07,,1098097.96,,,19720976.4,,,,26076231.96,,909243106.92,1484837248.81,201900000.0,0.0,65000000.0,99346277.33,37301393.23,5204922.53,7682840.62,322163.1,,20670907.34,,30000000.0,,467428504.15,,,,,30800000.0,1606711.2,9469943.36,41876654.56,509305158.71,420480000,419170837.34,45317522.38,,,,90563730.38,975532090.1,,,,975532090.1,1484837248.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,124559480.72,,46516395.56,130369774.76,35815099.65,69496822.96,,,,196037615.44,,,0.0,602795189.09,0.0,,,7554765.29,,763728155.85,69833472.58,,,,,31946429.75,,,,753700.15,0.0,873816523.62,1476611712.71,257000000.0,0.0,44000000.0,95274582.94,41742661.27,12251231.67,18245091.3,436929.14,,24775375.23,,20000000.0,0.0,513725871.55,,,,,30000000.0,,9421559.38,39421559.38,553147430.93,420480000,416170837.34,52547071.27,,,,34266373.17,923464281.78,,,,923464281.78,1476611712.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,117567453.66,,32869283.66,172190938.29,13040428.51,94712996.74,,,,198981466.44,,,0.0,629362567.3,0.0,,,7535030.55,,746502780.32,70220318.74,,,,,32218183.76,,,,673492.2,0.0,857149805.57,1486512372.87,209600000.0,0.0,44000000.0,143156705.65,30019956.21,8605676.67,18319206.43,415141.0,,22545323.15,,20000000.0,0.0,496662009.11,,,,,30000000.0,,9373323.16,39373323.16,536035332.27,420480000,416170837.34,52547071.27,,,,61279131.99,950477040.6,,,,950477040.6,1486512372.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,144289357.01,,52294594.37,192953607.53,12714087.07,31557036.42,,,,177035878.12,,,0.0,610844560.52,0.0,,,7606326.55,,786497619.48,69487764.27,,,,,56334247.84,,2636523.28,,596676.62,0.0,923159158.04,1534003718.56,249600000.0,0.0,38383215.0,153458332.04,28080205.74,7922775.7,13315541.66,414331.64,,65136460.18,,,0.0,556310861.96,,,,,31598400.0,,9325086.94,40923486.94,597234348.9,420480000,416170837.34,52547071.27,,,,47571461.05,936769369.66,,,,936769369.66,1534003718.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,57222130.68,,63196700.32,239383744.52,21414347.21,30733725.92,,,,198917635.21,,,0.0,610868283.86,0.0,,,7574359.45,,763775704.74,70056831.0,,,,,55982298.82,,2636523.28,,554031.73,0.0,900579749.02,1511448032.88,245700000.0,0.0,40308420.0,157365887.76,32033842.38,9082103.42,7831057.2,472866.78,,43769553.75,,,0.0,536563731.29,,,,,31598400.0,,9276850.72,40875250.72,577438982.01,420480000,416170837.34,52547071.27,,,,44811142.26,934009050.87,,,,934009050.87,1511448032.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,98110715.12,,116692571.22,167281330.82,29338776.67,13563919.95,,,,171694005.01,,,0.0,596681318.79,,,,100000.0,,745660934.58,75013616.31,,,,,55684175.72,,2636523.28,52706.58,574915.52,0.0,879722871.99,1476404190.78,253301200.55,,24331812.0,151746860.41,19783190.7,12904635.59,13538992.71,505492.89,,36133516.83,,,0.0,512245701.68,,,,90000.0,30000000.0,,9228614.5,39318614.5,551564316.18,420480000,416170837.34,54802321.14,,,,33386716.12,924839874.6,,,0.0,924839874.6,1476404190.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,119751111.12,,102710403.7,156664407.46,55012551.26,14803541.0,,,,181022042.73,,,0.0,629964057.27,,,,100000.0,,726147914.08,80910664.82,,,,,55332599.72,,2636523.28,86128.95,494437.21,0.0,865708268.06,1495672325.33,230700000.0,,91679348.0,118320800.99,31938863.05,7585080.41,12317806.02,503989.9,,33528032.45,,,0.0,526573920.82,,,,82800.0,30000000.0,,9157100.25,39239900.25,565813821.07,420480000,416170837.34,54802321.14,,,,38405345.78,929858504.26,,,0.0,929858504.26,1495672325.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-08-06,2012-06-30,2012-06-30,合并本期,定期报告,146216646.14,0.0,78210543.44,163362946.15,18437509.74,11211926.43,,0.0,0.0,152111942.47,,,0.0,569551514.37,0.0,0.0,0.0,100000.0,0.0,692872769.14,92662283.17,0.0,0.0,0.0,0.0,54993965.9,0.0,2636523.28,80573.4,414602.74,0.0,843760717.63,1413312232.0,276102164.58,0.0,31055422.01,113524627.82,16040259.36,6820499.29,2310512.36,576266.36,0.0,18567004.44,,0.0,0.0,464996756.22,1900000.0,,,0.0,0.0,0.0,9104208.42,11004208.42,476000964.64,420480000,416170837.34,54802321.14,,,,45858108.88,937311267.36,,,0.0,937311267.36,1413312232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,61621805.62,,70248902.81,180233930.7,31991939.98,11968358.63,,,,142678346.77,,,0.0,498743284.51,,,,100000.0,,676457103.86,93091142.01,,,,,54643506.41,,2636523.28,60381.09,336699.76,0.0,827325356.41,1326068640.92,215527365.31,,25489006.01,97653341.84,17259644.01,6736306.45,2354436.03,354976.03,,18851403.73,,,0.0,384226479.41,1900000.0,,,,,,9051316.59,10951316.59,395177796.0,420480000,416170837.34,54802321.14,,,,39437686.44,930890844.92,,,0.0,930890844.92,1326068640.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,62690446.92,,92514024.85,164272263.21,34445042.94,11167747.86,,,,149909713.48,,,,514999239.26,,,,100000.0,,660071852.13,92855835.6,,,,,54123778.88,,2636523.28,47507.16,378357.17,,810213854.22,1325213093.48,215500000.0,,31507580.0,96064784.81,7863927.74,9134163.24,4987605.59,343018.85,,19333228.17,,,,384734308.4,1900000.0,,,,,,8998424.76,10898424.76,395632733.16,420480000,416170837.34,55687708.28,,,,37241814.7,929580360.32,,,,929580360.32,1325213093.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,57976760.79,,77801777.86,176842766.1,28792778.07,10481357.77,,,,161264884.82,,,18066000.0,531226325.41,,,,100000.0,,644731307.77,103270849.4,,,,,53773319.39,,2636523.28,34633.23,345310.6,,804891943.67,1336118269.08,245130154.68,,38910380.0,88947771.26,10706771.12,4408739.79,3602529.64,418497.73,,19305144.06,,,,411429988.28,1900000.0,,,,,,8941051.62,10841051.62,422271039.9,420480000,416170837.34,55687708.28,,,,21508683.56,913847229.18,,,,913847229.18,1336118269.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,66007609.53,,78049128.24,173350193.38,41462066.28,8987269.07,,,,156181199.31,,,18060000.0,542097465.81,,,,100000.0,,630422733.8,204160034.03,,,,,52718969.59,,2636523.28,21759.3,325421.39,,890385441.39,1432482907.2,275385815.93,,47284000.0,92286143.5,10082183.54,6287974.48,-13498052.35,542028.12,,18458810.39,,,,436828903.61,80900000.0,,,,,,8883678.48,89783678.48,526612582.09,420480000,416170837.34,55687708.28,,,,13531779.49,905870325.11,,,,905870325.11,1432482907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,67976160.08,,68580645.77,182277550.75,54534323.12,5416147.28,,,,140218565.14,,,18060000.0,537063392.14,,,,100000.0,,482282116.22,211339221.87,,135073850.22,,,52370621.83,,2636523.28,8885.37,305615.09,,884116833.88,1421180226.02,263716232.0,,37409277.57,90536505.32,22121229.16,7969979.84,-5008079.97,508485.0,,17334550.94,,,,434588179.86,80900000.0,,,,,,8826305.34,89726305.34,524314485.2,420480000,416170837.34,55687708.28,,,,4527195.2,896865740.82,,,,896865740.82,1421180226.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,73604721.57,0.0,82844726.61,197231401.93,28850318.12,5710157.08,,0.0,0.0,135576870.43,,0.0,7567633.64,531385829.38,0.0,0.0,0.0,100000.0,0.0,498097689.75,209262325.35,0.0,135073850.22,0.0,0.0,52191542.11,0.0,2636523.28,0.0,294957.33,0.0,897656888.04,1429042717.42,270598457.98,0.0,39176900.0,96132826.44,6882111.03,10302596.89,2132000.68,597376.07,0.0,17660267.32,,0.0,0.0,443482536.41,86400000.0,0.0,0.0,0.0,0.0,0.0,8768932.2,95168932.2,538651468.61,420480000,416170837.34,55687708.28,0.0,0.0,0.0,-1947296.81,890391248.81,0.0,0.0,,890391248.81,1429042717.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
