机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600068,葛洲坝,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,6228551797.23,211372061.16,471870571.01,4239236778.82,4703283704.51,6507999918.61,,,,22518004510.3,,,0.0,44880319341.6,1007929232.58,,,2313145768.49,10125720.62,9666044433.85,1139637704.11,,2876799.75,,,14760996347.8,11034161.33,9459735.28,213887652.42,81291795.49,215808471.14,29432237822.8,74312557164.4,4434351099.38,,204923435.89,8272282186.93,9394938115.66,357236996.68,296392622.52,7366813.19,12463751.69,5210141850.52,,4669900000.0,3736454494.69,36596451367.2,19667918996.3,2281034273.93,1326000.0,,,341191832.93,0.0,22291471103.2,58887922470.3,3487458977,3477424366.43,471940763.5,25840071.57,,,4667944338.41,12192314620.4,3232320073.71,61706103.48,0.0,15424634694.1,74312557164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,6554998667.44,219241207.76,938218658.6,4165532407.56,4944835849.41,6882374547.23,,,,22261956852.7,,,,45967158190.7,1012861064.4,,316669674.4,2411954418.32,10023386.21,9930318243.3,1183548628.51,,2254218.71,,,14961158091.7,8063884.54,11692198.04,246160114.3,91162941.71,255073790.6,30440940654.7,76408098845.4,4862014000.0,,218825040.32,9082179501.29,9244868983.56,389131696.17,453849369.12,8572511.01,16005417.57,6626085327.85,,4306400000.0,3898400666.39,39106332513.3,18114408400.7,2313418279.66,1253582.42,,,371580948.63,97219106.13,20897880317.5,60004212830.8,3487458977,3498809643.91,611862143.22,5796762.98,,,4835289917.88,12464252207.0,3939633807.71,25034761.96,,16403886014.7,76408098845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,7085847591.07,224153640.69,766378820.62,4234049103.03,5696277710.69,7674624692.2,,,1754716.68,23461180698.9,,,,49144266973.8,988290261.2,,311684922.57,2468914149.98,9921051.8,9815419779.5,1245126974.4,,2402725.64,,,15249024474.7,7614884.54,11692198.04,243921861.4,83282090.14,241244390.85,30678539764.8,79822806738.6,4128789729.52,,182203203.42,8604956253.98,10480944509.0,293276489.49,428043304.83,9020721.37,35886843.95,6707657142.58,,3765150000.0,5418058104.35,40053986302.5,19422626548.2,2919469051.0,1179882.8,,,377229936.28,96669406.13,22817174824.5,62871161127.0,3487458977,3480381541.51,611862143.22,8363267.8,,,5275480375.25,12918422428.1,4033223183.58,54876123.29,,16951645611.6,79822806738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,7335102641.59,198194954.96,971071405.96,4536491678.28,5100479302.87,8252833357.25,,,1754716.68,24340461991.5,,,1200000000.0,51936390049.1,905536246.16,,253251125.48,2551793307.58,9818717.39,9900280280.6,1338649142.87,,2474874.21,,,15203659336.9,7889106.16,11692198.04,230029094.62,107735003.39,181120772.27,30703929205.7,82640319254.8,5240910729.52,,221682660.99,9563567222.93,10593389717.9,316459829.37,250352513.7,25623739.06,29481402.94,6555785837.45,,2326480000.0,6045519170.63,41169252824.5,21373529739.9,2951910822.34,2373248.95,,,368271734.21,96119706.13,24792205251.5,65961458076.0,3487458977,3418316030.23,611862143.22,13326953.88,,,5212314014.6,12668091177.3,4010770001.53,-75186941.66,,16678861178.8,82640319254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,8791133861.51,217058086.56,782164904.21,4431252275.65,4758515891.28,8439225313.01,,,,24349919537.8,,,1430000000.0,53199269870.1,980603183.12,,1447343326.57,2576735620.75,9716382.98,9913167177.49,1495154035.03,,200794.88,,,15165447577.2,7213506.54,11692198.04,233241780.84,111162627.69,272447358.37,32224125569.5,85423395439.5,4970884729.52,,210041050.0,10124610000.9,10633306554.5,312998862.7,439232208.04,30448522.69,22592505.95,6501747673.86,,2307420000.0,7053797711.72,42607079819.8,22016797460.5,2971342593.68,2109734.3,,,398015915.43,95960006.13,25484225710.0,68091305529.9,3487458977,3474225480.8,611862143.22,18932464.88,,,5642570389.72,13290867479.7,4041222429.97,55818024.08,,17332089909.7,85423395439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,8361715786.67,202268532.82,1407419414.02,3952346460.8,5142080942.03,8795146345.74,,,,24504847565.3,,,0.0,52365825047.3,1061489890.4,,1748244172.81,2635653870.4,46554642.43,10368706710.3,1597358368.72,,4387086.0,,,15298451929.9,7427326.46,11692198.04,222710745.67,131162043.65,325054217.58,33458893202.4,85824718249.8,5191248200.0,,421541994.0,11334343687.4,11848394667.4,329212651.48,179701942.64,44155012.44,5087131.3,5851408365.49,,3009126940.36,5676487558.34,43890708150.8,21784409129.8,1655047424.66,1964398.17,130700000.0,,430196151.96,99356213.97,24101673318.6,67992381469.4,3487458977,3555299962.81,627490360.12,27929734.22,,,5933591778.63,13649523032.2,4182813748.21,17752219.38,,17832336780.4,85824718249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,12441664217.2,189734854.25,1050978669.46,4101994172.6,4753898644.25,11007873541.0,,,5374048.04,27441766289.8,,,640000000.0,61633284436.6,879286377.44,,2112337551.52,2694999414.4,53843021.01,10193399676.0,1674309798.77,,4388039.17,,,15239844177.7,12767043.6,11692198.04,286734081.99,139543188.69,743866345.37,34047010913.8,95680295350.3,9585073800.0,,518895564.0,10688314074.6,11957009995.8,281223564.3,39790029.85,58099344.13,10673765.21,5572851209.19,,4076758470.18,6496418120.16,49285107937.3,21780009535.2,1615452424.66,1784218.49,236400000.0,,394904416.51,99192513.97,24127743108.8,73412851046.2,4604777412,6272033351.27,627490360.12,40567175.11,,,6437682535.89,17992783310.7,4274660993.43,10232476.33,,22267444304.2,95680295350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,9188146332.54,189412167.77,1074485609.45,4519147716.09,4512310033.43,10905966609.1,,,,29624016771.2,,,350000000.0,60363485239.6,998362929.6,,3582766954.78,2851804548.65,58806014.83,10195368157.5,1785989480.61,,4923193.14,,,15216383557.9,21557025.01,11692198.04,296461645.01,188489955.85,636106117.91,35848711778.8,96212197018.5,8343086400.0,,315759680.0,13105116241.0,11607496761.9,356152338.95,105336527.96,79103454.28,123845416.55,6609043014.77,,4835300000.0,6039857108.34,51520096943.8,19429514697.7,1635767424.66,188056262.14,200700000.0,,434840729.22,184443624.71,22073322738.4,73593419682.2,4604777412,6361340765.39,627490360.12,47613484.18,,,6714980147.21,18374794242.7,4243983093.62,18592073.77,,22618777336.3,96212197018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,9361515875.75,230333496.79,907849382.67,4560138003.92,4786454878.05,11650290392.2,,,,30344959348.4,,,500000000.0,62341541377.8,3664475911.84,,4053784095.86,580964568.21,58397684.77,10167677832.4,1952804950.96,,5775093.56,,,15168437657.9,33099619.93,18534250.58,287640713.37,159968821.49,862156526.48,37013717727.3,99355259105.1,8281045000.0,,348947399.56,13057737310.4,12239722841.5,297327089.31,19015918.26,106435085.17,27590960.94,6904960029.58,,4970143424.66,6542772468.2,52795697527.5,20603445849.9,1134089000.0,279913281.38,248300000.0,,553931756.51,179925371.77,22999605259.5,75795302787.0,4604777412,6642146299.31,627490360.12,56007358.99,,,7197605568.52,19156634313.4,4403322004.65,28607314.48,,23559956318.1,99355259105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,10743826167.8,157901738.58,1263091328.85,11933818561.5,4841637042.04,5430757010.93,,145538.86,,26762917352.7,,329457965.87,1184944101.94,62648496809.0,5180935966.72,,5948870405.3,1049661934.58,57666540.49,11644418180.7,521191164.71,,4446902.1,,,15580115516.2,46897876.67,17681562.1,253681794.47,176717614.65,1769472712.86,42251758171.5,1.04900254981e+11,8218422000.0,,359392608.34,15335188613.6,9347606569.4,358228360.5,998721890.68,152646534.4,18227667.34,7997744206.91,,4868212105.24,6645569446.22,54299960002.6,21230097346.2,1650000000.0,285651859.63,300000.0,,946486858.55,,24283546519.0,78583506521.6,4604777412,5821119096.76,844532274.58,25049361.49,,,7524645129.23,20739716092.3,5577032366.57,,,26316748458.9,1.04900254981e+11,1919592818.28,171010454.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,10782779911.7,166463901.67,850226615.83,11775452618.9,5230638879.02,5465813637.06,,227177.24,,28903160843.1,,323777114.74,971397126.55,64469937825.8,5122930363.84,,6306713658.73,2926113174.42,57259863.61,11495788178.7,631702407.75,,5690154.01,,,15529736615.6,52618830.88,27798579.95,230957609.87,177637007.8,1398975461.23,43963921906.4,1.08433859732e+11,9826623600.0,,306489098.22,13351152075.4,10283709820.8,336773344.39,1095705969.53,135316847.85,34632871.25,8130704153.93,,5419075788.89,5191149276.4,54111332846.7,24005557092.2,1150000000.0,285608295.01,,,955023469.01,,26556130879.9,80667463726.6,4604777412,5901343050.84,844532274.58,34767548.6,,,8033732845.61,21247776466.8,6518619538.71,,,27766396005.6,1.08433859732e+11,1828623335.22,159942023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,11617585461.4,68809225.64,856929772.88,12515251454.6,6592184148.96,6346681854.85,,309722.71,,29815822012.2,,395432453.1,1389781872.85,69598787979.1,4998365800.48,,6949655027.26,2920686126.88,56853186.73,11665721718.7,715461969.71,,6762545.9,,,16514550183.6,54743834.94,100717734.9,212685392.86,210111858.17,844497928.33,45250813308.5,1.14849601288e+11,11231676800.0,,330628846.72,15122719373.5,9152932359.96,358457000.61,998535314.1,176188031.94,99486929.05,8174516249.21,,5120667848.91,8644115867.73,59409924621.7,24964634676.7,1150000000.0,2138987150.73,3930000.0,,1004593427.21,,29424059099.7,88833983721.4,4604777412,7435890400.94,844532274.58,45881352.07,,,4461959005.49,19224392579.5,6791224986.69,,,26015617566.2,1.14849601288e+11,1831352134.43,161913845.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,11385336251.9,51756219.14,794184020.41,12987598490.0,4913406186.57,6878124124.44,,165000.0,,34187764691.7,,454510200.14,1368107589.33,73020952773.7,4436163269.12,,8549145850.14,2915518275.88,56446509.85,11687191987.3,1384802383.02,,23283530.24,,,15960897624.1,57825505.15,754479567.02,242364878.35,211174195.13,1156408893.09,47435702468.4,1.20456655242e+11,14066633007.4,,477068674.97,15877710344.6,9411855608.12,329676600.08,1114093657.67,186630452.34,23383398.37,8632735558.18,,4819591490.45,9205367311.2,64144746103.4,26137425710.3,1150000000.0,1968750657.2,,,871590740.61,,30271332525.5,94416078628.9,4604777412,7484125200.15,844532274.58,48900552.35,,,5001747924.13,19173505621.0,6867070992.2,,,26040576613.2,1.20456655242e+11,,143565417.32,,,,,,,,,,,,,,,,,,,,,,,,,,,1189422257.79,,
600068,葛洲坝,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,17360754756.6,63537414.12,1813019173.68,10149245311.0,14812446314.9,4837788074.29,,165000.0,,28543288891.8,,388695123.83,1607956320.0,79576896380.2,4933047692.94,,8136204159.84,2877400623.14,56039832.97,11828607293.2,1463429918.71,,18511159.26,,,15548794675.1,69408440.28,742172786.49,221787084.16,244686202.8,1912784720.13,48052874589.0,1.27629770969e+11,17770510442.6,,740335023.9,16454162326.0,6502812709.49,351149297.9,1230716363.17,194800492.44,15926236.91,9401116293.03,,6532477980.49,10547044901.6,69741052067.5,23996730743.2,1150000000.0,1491850000.0,120000.0,,1033236035.38,,29787896515.2,99528948582.7,4604777412,7512704774.1,917460431.38,25645274.85,,,5816946465.92,20240565026.2,7860257360.36,,,28100822386.5,1.27629770969e+11,1363030667.91,161381136.71,,,,,,,,,,,,,,,,,,,,,,,,,,1954578600.0,,,
600068,葛洲坝,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,13178743708.3,52850517.02,1086474500.17,11754455120.4,7681949860.15,5235294460.16,,165000.0,,38699668887.3,,445686519.8,1357188215.43,79492476788.7,4959059656.42,,7510886285.22,2901388185.32,55633156.09,11668917451.3,1802759042.39,,19362840.31,,,15501981323.3,76838911.62,742172786.49,260722040.84,251151907.07,3345313482.39,49096187068.8,1.28588663857e+11,15222921600.0,,825970218.37,14635996849.0,8164903023.8,324814526.41,1202099232.89,187779922.27,16321818.93,10495307225.0,,5628759332.89,10849813511.2,67554687260.7,23707896524.2,4150000000.0,1486466461.9,320000.0,,959569752.99,,32410427526.5,99965114787.3,4604777412,7519176833.87,917460431.38,50634125.22,,,6462708573.6,20664893978.7,7958655091.53,,,28623549070.2,1.28588663857e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954578600.0,,,
600068,葛洲坝,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,14409865691.0,87119785.19,1070864315.39,11599555199.4,10370788652.5,6352390941.48,,165000.0,,42080176418.6,,447004059.58,1611008942.13,88028939005.3,5451598138.3,,7668443915.19,2991651919.3,55226479.21,11585845873.9,2426121237.38,,19721984.27,,,15412361875.8,82122304.0,742172786.49,250275441.91,265049778.64,1486334601.44,48436926335.8,1.36465865341e+11,12715287011.3,,885538386.33,16246049137.2,8842435060.23,330132625.83,812237140.7,179354277.35,39597934.57,11318144143.5,,4366319506.33,8247573551.41,63982668774.8,26240124657.4,11150000000.0,1853555317.33,320000.0,,1026377391.99,,42327794640.2,1.06310463415e+11,4604777412,7543176889.36,917460431.38,75403603.61,,,6445189582.58,23781483743.8,6373918182.27,,,30155401926.1,1.36465865341e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933005800.0,3000000000.0,,3000000000.0
600068,葛洲坝,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,20548708260.5,,704855388.21,12994097975.2,15081476918.0,5888476222.41,,,,50128981050.3,,486167523.81,1077539612.0,1.0691030295e+11,5614613619.34,,7937602429.54,3952108616.44,40059719.47,11506086134.1,2684639873.77,,21772679.39,,,15330545841.3,102183840.22,742172786.49,265986775.95,291495166.69,1083199102.85,49572466585.5,1.56482769536e+11,12106389220.0,,1043199462.89,17282879928.1,15312836220.6,318460814.16,1009701556.12,202637207.27,110155788.99,12807523501.2,,5049132394.47,2048906921.67,67291823015.5,29217401743.8,11150000000.0,1846644733.93,320000.0,,1024654657.05,,45558964027.3,1.12850787043e+11,4604777412,7602360793.02,917460431.38,107364899.57,,,7163016619.29,37523159025.3,6108823467.85,,,43631982493.1,1.56482769536e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933005800.0,16000000000.0,,16000000000.0
600068,葛洲坝,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,21424438244.6,,2437092739.16,10598548786.2,18790785800.8,7054817680.43,,32500.0,,38853623273.1,,518106624.29,858774864.99,1.00536220514e+11,5203701539.95,,5508960773.15,5428309189.22,39742039.48,13908967607.1,2688670129.9,,2278945.19,,,15352289550.9,155229489.99,1250132251.58,253017925.57,361979621.9,539331246.34,50692610310.3,1.51228830824e+11,7127350000.0,,795335941.75,22519693332.1,8441237719.02,344038656.53,1910953474.26,261837119.51,253809660.39,12497319752.4,,5436603056.74,486418.42,59588665131.1,26152971306.0,11800000000.0,1790776291.46,,,874432918.59,,42704603426.6,1.02293268558e+11,4604777412,7585306269.73,1201812079.83,29771647.74,,,7887345539.08,38522416103.4,10413146162.8,,,48935562266.2,1.51228830824e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918191800.0,16000000000.0,,16000000000.0
600068,葛洲坝,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,17545754222.0,,1633451317.03,12337951491.3,12300490748.7,12104522193.5,,32500.0,,51075740418.8,,557823941.14,1041038376.16,1.08596805209e+11,5269748682.71,,5341548831.68,5395416397.83,39424165.2,13776156974.9,2930286612.64,,4680706.32,,,15285545786.2,162219556.34,1362641444.04,251551816.77,399226225.61,858699577.8,51077146778.0,1.59673951987e+11,9716823500.0,,691133640.93,23678813299.0,9864714971.65,322043901.7,1637562037.42,240411540.28,394419153.44,13918781099.2,,7108093767.96,152565.62,67572949477.2,25137589867.5,11800000000.0,1790276291.46,,,888907634.37,,41760752038.5,1.09333701516e+11,4604777412,7663355589.69,1201812079.83,55718555.32,,,8489984183.46,39187595964.7,11152654506.2,,,50340250470.9,1.59673951987e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976631753.76,16000000000.0,,16000000000.0
600068,葛洲坝,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,20124013807.6,,1902027512.84,11922446297.7,11377771395.8,11383977806.9,,32500.0,2061434.97,54642851998.6,,691055246.69,1101781635.61,1.13148019637e+11,5455501034.86,,5101534462.53,6157590394.39,39106485.21,13924603801.5,3954341826.11,,4948579.44,,,15319276652.2,166908554.53,1363015528.58,280122644.43,421978772.86,1066075309.35,53255004045.9,1.66403023683e+11,10549450600.0,,470369525.46,26284267897.4,11632157326.5,353100357.82,1502770856.9,112266704.92,441635558.66,13965233270.4,,9579973408.05,122317.03,74891347823.2,22581275889.5,11800000000.0,1805961492.89,,,917791702.28,,39173031667.4,1.14064379491e+11,4604777412,7706476357.24,1201812079.83,86778091.6,,,8385006137.08,39354444292.6,12984199899.4,,,52338644191.9,1.66403023683e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772218200.0,16000000000.0,,16000000000.0
