机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300058,蓝色光标,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,342163030.39,,1750000.0,852607939.33,35390195.38,54999148.27,,,,,,,0.0,1286910313.37,,,,104774690.34,,99880425.02,,,,,,21842200.22,,651719666.04,33850905.09,,4500000.0,916567886.71,2203478200.08,150000000.0,,,387348370.48,38384663.01,29784735.69,73079024.85,282111.11,14718589.76,105110426.1,,,0.0,798707921.0,,,,,,,0.0,0.0,798707921.0,396722241,578129195.18,15248935.49,,,,352299701.67,1341266389.53,63503889.55,-1133683.81,0.0,1404770279.08,2203478200.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,687653262.32,,3430000.0,850061804.9,65989827.26,33804486.24,,,,,,,,1640939380.72,,,,104841794.42,,100899017.98,,,,,,20082593.46,,660385828.79,33796515.63,,4500000.0,924505750.28,2565445131.0,150000000.0,,,403951688.09,38335256.06,44142790.75,78559550.82,3045835.9,10718589.76,133327440.79,,10000000.0,,872081152.17,44375000.0,197166325.7,,,,,,241541325.7,1113622477.87,396722241,577849022.84,19933224.47,,,,382403404.6,1375073046.82,76749606.31,-1834846.09,,1451822653.13,2565445131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,526390815.75,,2000000.0,740746896.31,109503196.65,42249661.0,,,,,,,,1420890569.71,,,,288799550.13,,99649848.53,,,,,,18037936.18,,660385828.83,31274972.64,,4500000.0,1102648136.31,2523538706.02,129590488.23,,,389305289.78,36972580.56,28913845.12,56244228.06,6967200.09,4999500.0,111785038.41,,10000000.0,,774778170.25,44375000.0,197386741.7,,,,,,241761741.7,1016539911.95,396722241,580474073.86,19933224.47,,,,436207360.31,1431193300.46,75805493.61,-2143599.18,,1506998794.07,2523538706.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,464639354.38,,3210000.0,998987941.38,71575740.46,63787350.85,,,,,,5000000.0,,1607200387.07,,,,300937696.49,,96573525.35,,,,,,18347170.17,,687532966.81,120436348.42,,4500000.0,1228327707.24,2835528094.31,264097989.55,,,527178952.39,41710202.45,45662299.65,69004161.79,11022848.27,,13514919.88,,15000000.0,,987191373.98,34375000.0,197607157.7,,,,,,231982157.7,1219173531.68,402729641,643467004.28,19933224.47,,,,480280469.54,1543224849.89,73129712.74,-3185489.4,,1616354562.63,2835528094.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,1224742043.7,,1480000.0,1073214469.6,171907594.26,296527078.53,,,,,,5000000.0,175638.83,2773046824.92,,,,467017739.04,,57539504.82,45553.16,,,,,15925775.61,,2139705724.27,161477457.7,16816889.91,4500000.0,2863028644.51,5636075469.43,323147989.55,,,683233703.44,189375644.07,44311622.86,104414265.29,15418799.95,,33083034.09,,,284820.4,1393269879.65,368950642.2,197827573.7,,,,,,566778215.9,1960048095.55,464311125,2505017994.69,19933224.47,,,,607480077.04,3593215637.56,82811736.32,-3526783.64,,3676027373.88,5636075469.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,1205377005.43,,3882800.0,1362222684.67,180477030.38,147548701.05,,2030233.0,,,,5000000.0,0.0,2906538454.53,,,,1046110656.75,,56094524.2,247157.32,,,,,13885005.3,,2540213953.94,158682814.8,7684084.97,,3822918197.28,6729456651.81,100000000.0,,,846781091.67,162245838.38,58379439.68,135374202.32,3281832.17,1960000.0,232004491.22,,,0.0,1540026895.44,365833011.6,198060431.7,761887882.49,,,,,1325781325.79,2865808221.23,464311125,2506029948.46,43332201.64,,,,758378947.08,3767906609.84,95741820.74,-4145612.34,,3863648430.58,6729456651.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2017654492.6,,5972800.0,1240841532.84,170943411.46,197867270.34,,2030233.0,,,,5000000.0,0.0,3640309740.24,,,,1051723046.91,,62832973.97,553036.64,,,,,14101427.81,,3045520432.3,153704698.5,5936249.9,,4334371866.03,7974681606.27,339500000.0,,,814677819.55,217295147.41,72792937.37,104550946.05,8168185.11,102662225.0,423902736.46,,,0.0,2083549996.95,562701132.97,198299510.7,930913849.22,,,,,1691914492.89,3775464489.84,474052625,2793575840.46,43332201.64,,,,787750877.9,4098073515.06,101143601.37,-638029.94,,4199217116.43,7974681606.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1293730767.55,,5200000.0,1669703118.64,147176333.54,222829761.92,,2030233.0,16534035.0,,,,0.0,3357204249.65,,,,728596577.27,,64352077.49,171904.39,,,,,11706625.94,,3229621621.19,152573035.61,6459463.34,,4193481305.23,7550685554.88,222235800.0,,,864374920.93,191176734.86,73648501.22,120885508.98,14151826.62,4900000.0,274284694.75,,,0.0,1765657987.36,551834471.5,198538589.7,921644761.94,,,,,1672017823.14,3437675810.5,948105250,2095238260.37,43332201.64,,,,965233943.02,4052943516.8,60066227.58,1033861.77,,4113009744.38,7550685554.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,1520159682.23,,9020000.0,1936679154.97,167365187.95,344723963.64,,,,,,,0.0,3977947988.79,181467916.13,,,812534256.56,,61550133.82,154696.25,,,,,9577174.15,,3219707100.49,148822477.49,3329139.3,,4437142894.19,8415090882.98,442017500.0,,,1052679301.03,231893184.65,65089622.86,126160519.27,16061128.46,,321783842.4,,,0.0,2255685098.67,577799759.64,198777668.7,968602086.11,,,,,1745179514.45,4000864613.12,964781550,2175782258.37,43332201.64,,,,1171230203.41,4348452287.15,65773982.71,-6673926.27,,4414226269.86,8415090882.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,1978738026.12,72881180.29,21676583.08,2223552029.57,199258260.14,350082454.51,,15032404.41,,6577503.15,,,73521.45,4867871962.72,970223382.68,,,1552632305.86,,42247666.37,,,,,,1706375231.02,1900198.51,2095751818.59,126278982.57,6891543.95,,6502301129.55,11370173092.3,1391634767.37,,,1078753601.11,169613057.74,83936160.12,237700621.05,14040166.03,,562308098.0,,199047806.7,748787500.0,4485821778.12,1148303479.35,,814204476.65,,,281401340.16,,2243909296.16,6729731074.28,964781550,2123011029.69,65356128.39,,,,1351680178.38,4473605968.11,166836049.88,,,4640442017.99,11370173092.3,-31222918.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1967174190.08,122881180.29,30961727.58,2374977180.72,235494496.05,285874274.29,,16632678.39,,21624548.1,,,0.0,5055620275.5,1049922619.44,,,693505197.36,,92634128.13,,,,,,1752638782.35,2610878.39,3377335169.17,129287307.15,44030973.18,,7141965055.17,12197585330.7,1502673027.88,,,1513784247.1,285871670.71,113716259.25,128337641.71,29577053.6,,526685568.1,,199333463.7,749162500.0,5049141432.05,1429346739.68,,828746057.13,,,311066209.59,,2569159006.4,7618300438.45,964781550,2127061811.43,65356128.39,,,,1250226575.55,4349885623.26,229399268.96,,,4579284892.22,12197585330.7,-57540442.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1986121735.63,122992379.29,26535488.25,2508558518.54,237201851.65,630328810.0,,17716720.68,,19997951.01,,,0.0,5549453455.05,1396483880.45,,,488140740.06,,96578350.04,,,,,,2167102743.15,6429626.49,3064442712.62,124489709.93,20278291.33,,7363946054.07,12913399509.1,1533085844.4,,,1635352562.19,317992372.43,143169298.12,156127799.78,46835770.8,,306198542.15,,199619120.7,749537500.0,5087918810.57,1421567339.17,,711756868.51,,,434581130.06,497176527.78,3065081865.52,8153000676.09,1928873073,1125670238.86,65356128.39,,,,1293167468.94,4418371856.32,342026976.71,,,4760398833.03,12913399509.1,5304947.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,3121420711.67,122978554.09,21076065.0,3390111441.56,306345526.48,595180730.53,,19040400.17,,19261027.23,,,12000000.0,7607414456.73,1525075772.13,,,396317985.92,,117384154.2,,,,,,2168805171.33,24571597.06,5088254422.44,120854033.63,18121342.74,3200000.0,9462584479.45,17069998936.2,1447718252.89,,,2261231172.02,397200973.85,148545308.62,188280578.99,87951803.77,,1669242925.74,,199904777.7,1498562500.0,7898638293.58,1430629647.3,,1615951001.82,,,436152590.87,994868194.44,4477601434.43,12376239728.0,1931169473,1108967821.61,65356128.39,,,,1404600539.92,4341354185.43,352405022.74,,,4693759208.17,17069998936.2,-168739777.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,3436206973.5,178664964.44,24134815.0,3547597827.03,272448763.67,394359238.97,,22966362.23,,17376247.96,,,13500022.41,7907255215.21,1439888789.56,,5000000.0,524030661.27,,128791884.24,,,,,,1568931780.65,35812232.22,4602611591.03,119514658.16,22575142.03,14800000.0,8461956739.16,16369211954.4,846320720.04,,,2356228321.11,276830411.66,197394618.32,297768724.2,61967994.58,,1940749754.4,,601519401.75,749025000.0,7327804946.06,236299012.65,2837255971.32,214362667.22,,,298418689.92,12246724.41,3598583065.52,10926388011.6,1931169473,1383614745.17,130131141.24,,226081976.87,,1171956278.42,4215781834.3,1227042108.49,,,5442823942.79,16369211954.4,-175007826.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,2964252024.96,228319878.56,5198853.0,3639175843.03,235140123.89,518788073.86,,5407763.9,,12141210.96,,,11840919.55,7620264691.71,1483985244.35,,5000000.0,528102793.66,,134128274.8,,,,,,1593763050.73,20744941.99,4647953341.22,108798252.45,28409192.69,15189061.16,8566074153.05,16186338844.8,1731522788.63,,,2180941572.36,403468158.47,145923338.28,254695478.96,85687507.97,,993337587.27,,,749902191.99,6545478623.93,280207518.29,3246849349.55,239540952.0,,,289931837.47,744277.78,4057273935.09,10602752559.0,1931169473,1400375466.0,130131141.24,,226081976.87,,1280313338.45,4357844404.02,1225741881.72,,,5583586285.74,16186338844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,1453467812.18,223175469.71,1585000.0,3890147730.93,248885509.1,569737173.28,,5312445.45,12722697.64,27806331.98,,,315066.24,6433155236.51,1758673281.09,,5000000.0,462255360.51,,140619962.85,,,,,,1579739811.68,32408158.86,4687416125.38,109962209.2,61209543.06,14800000.0,8852084452.63,15285239689.1,858228831.75,,100000000.0,2373011259.96,272526744.22,149515508.17,164560166.01,90938082.63,,486579014.65,,520587898.47,749775000.0,5765722505.86,303028836.99,2760998330.06,214210366.89,,,338955680.01,20616855.0,3637810068.95,9403532574.81,1931169473,1463574106.51,130131141.24,,226081976.87,,1522600877.2,4615563529.61,1266143584.72,,,5881707114.33,15285239689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1752414654.75,210425682.62,16600956.58,4560357212.33,364044246.97,687898091.57,,5860813.34,5150400.0,83381232.29,,4800000.0,,7690933290.45,1783708248.18,,5000000.0,465024700.51,,135125814.59,,,,,,1554972521.27,47143516.83,4682149781.31,107599812.94,31686810.94,10000000.0,8822411206.57,16513344497.0,1322922874.78,,100000000.0,2834708060.38,260157825.72,132056532.42,167697372.57,73236413.65,,441554601.7,,1019571621.96,748791666.67,7100696969.85,296886813.7,2672346322.6,195063956.68,,,283679422.42,20421642.5,3468398157.9,10569095127.8,1931169473,1472894913.47,130131141.24,,226081976.87,,1556128504.64,4657476598.58,1286772770.69,,,5944249369.27,16513344497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1016339978.53,148377196.75,15498725.98,5031223300.02,270172242.39,390221813.03,,5218994.66,,101216715.15,,5000000.0,779606667.54,7762875634.05,1684089380.08,,,508228050.86,,137272049.95,,,,,,1550764176.49,5655056.06,4685344167.03,105786407.32,84356578.7,4800000.0,8766295866.49,16529171500.5,1211997994.75,,,3180371069.25,310064788.26,186181881.56,236804518.16,77328411.87,4310809.3,403977498.25,,1093357699.1,749213836.49,7453608506.99,138539170.0,2684670500.7,668800.8,,,350297479.37,23251114.54,3200247065.41,10653855572.4,1998880258,2006407084.15,131068428.59,,223877699.95,,1713995684.6,5422183724.63,453132203.51,,,5875315928.14,16529171500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3185083726.11,149293119.7,7805012.26,4925706315.99,208716917.46,776440604.59,,9098531.44,,93746928.79,,5000000.0,,9360891156.34,1815299606.0,,,539637728.5,,132921395.72,,,,,,1543134243.5,21141528.12,4684359885.23,93771342.37,92305328.48,4800000.0,8927371057.92,18288262214.3,1063576689.9,,,2984337159.47,532498091.35,162415685.23,205639573.35,104015033.47,4310809.3,424152403.58,,1079017953.78,749213836.49,7309177235.92,220318408.57,2697879955.19,,,,337011130.97,,3258029494.73,10567206730.6,2142205399,3597608998.54,131068428.59,,223877699.95,,1794742435.02,7248581573.79,472473909.82,,,7721055483.61,18288262214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058,蓝色光标,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2115581826.09,143732147.63,54541182.0,5395388190.61,306223995.53,849951356.23,,12366538.88,1901660.15,116619746.18,,5000000.0,1176400304.41,10177706947.7,1703239077.79,,,435884085.4,,127859349.99,,,,,,1517420952.04,31975107.57,4672370214.38,94156188.4,107891885.89,4800000.0,8695596861.46,18873303809.2,1084360659.19,,,3351868379.83,563308655.73,156061276.23,186626174.14,116701611.54,22408672.67,554865885.31,,522552791.67,1249621564.71,7808375671.02,185693435.99,2708908005.11,80000000.0,,,354901853.49,21911535.22,3354234829.81,11162610500.8,2142205399,3546210998.04,131068428.59,,223877699.95,,1878544896.16,7276708713.87,433984594.47,,,7710693308.34,18873303809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
