机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601179,中国西电,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,4968327962.08,53426967.0,285084933.1,7914810025.29,958533786.45,372375946.93,,45518055.74,5665100.0,5946924227.4,,4432433.71,1309754553.17,21864853990.9,1585406.75,,3925932.29,469567390.82,118546393.65,4098701481.58,1282516486.49,0.0,176682.8,,,1311456570.19,167885439.85,29659570.53,2659280.31,148912332.2,86193313.68,7721786281.14,29586640272.0,95115000.0,1568738.39,1545833137.91,5003318223.79,4347192919.37,78569606.17,-18517463.35,9259022.23,41176878.3,585959061.7,,303043128.11,1245204458.43,13237722711.0,85000000.0,695969579.27,4204492.63,546334492.31,289883176.25,51444137.44,211791660.4,1884627538.3,15122350249.4,4357000000,8778295233.71,183403928.23,,,,497447022.85,13816067680.2,648222342.43,-78504.56,0.0,14464290022.7,29586640272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,6410908557.76,60254599.09,385155799.38,7124792929.45,738484222.48,336855871.62,0.0,14551000.87,665100.0,5190652128.11,0.0,5033406.1,1131850591.7,21399204206.6,1551606.2,0.0,3360907.51,377490088.88,117974042.37,4751925280.95,710448655.78,54972.59,0.0,0.0,0.0,1368696513.92,159479399.59,29659570.53,1404386.05,132282333.2,181894679.77,7836222437.34,29235426643.9,114282500.0,768661.72,1519830661.85,4810527450.51,4004506737.18,56709512.01,38445388.07,20505461.48,41170099.41,678040329.88,0.0,259490702.69,1084503573.91,12628781078.7,60000000.0,696421479.58,4204492.63,554136248.52,321234765.54,52413742.69,211726370.91,1900137099.87,14528918178.6,4357000000,8776015989.06,190822796.35,0.0,0.0,12274551.58,734802067.03,14070849234.3,635659231.03,-66169.73,0.0,14706508465.3,29235426643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,5314663685.12,52426462.0,433061489.5,7040655415.34,813774095.47,408124400.55,0.0,23075129.74,665100.0,5472921018.7,0.0,6670326.03,1402598610.78,20968635733.2,1578968.55,0.0,2321820.91,360074694.31,116938108.14,4669409886.19,838834578.71,150154.62,16884.85,0.0,0.0,1354638724.08,183659735.3,29659570.53,1629503.25,132792662.31,180875422.7,7872580714.45,28841216447.7,114033500.0,768661.72,1326859979.68,4961454018.07,3753415940.74,52078602.83,-82672762.27,32620220.69,41170099.41,596398098.95,0.0,259936872.29,1115708012.25,12171771244.4,60000000.0,696968248.83,3768128.63,628409166.46,309841044.29,51492566.18,204196190.38,1954675344.77,14126446589.1,4357000000,8753954643.22,190822796.35,0.0,0.0,12274551.58,770653805.24,14084643863.7,630125994.81,-61932.65,0.0,14714769858.5,28841216447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,5281569842.01,72339640.0,390150208.25,7622556725.56,880110115.19,382545355.74,,26293922.59,665100.0,5372938791.96,,5857468.58,1470454520.26,21505481690.1,2837636.65,,650532.05,348176571.75,155000166.73,4652658898.84,842001684.16,282485.46,69175.33,,,1471100630.72,70729160.09,29659570.53,1156194.96,138806865.35,180910665.63,7894040238.25,29399521928.4,20000000.0,1609669.77,1347522272.9,5139973173.01,4061238076.77,58513046.07,-7268425.91,35779940.27,41170099.41,652381120.64,,70000000.0,1030587962.35,12451506935.3,88000000.0,697529589.2,3768128.63,548636303.64,305852420.75,50894318.04,298402388.12,1993083148.38,14444590083.7,4357000000,8739971132.3,190822796.35,12680021.4,,12274551.58,885021202.02,14197605651.1,757326193.64,-164052.56,,14954931844.7,29399521928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,7884728754.24,72299732.5,332087087.29,8057111833.86,981340557.46,437096657.08,,21243623.65,665100.0,5565050655.73,,5538149.71,1824900951.09,25182063102.6,,,325266.02,435634967.49,153206381.43,4592816908.48,929399876.67,282294.29,408635.75,,,1475303786.25,108849836.44,29659570.53,1423669.96,141668239.62,45675958.4,7914655391.33,33096718493.9,20000000.0,,1583395737.28,5271116708.9,3821499318.37,117528846.88,21263887.13,6176546.47,30492562.16,775193080.49,,707960195.48,1113186383.95,13467813267.1,77500000.0,,3768128.63,549657698.13,299832791.21,50710314.71,340592008.16,1322060940.84,14789874208.0,5125882352,11270730444.0,190822796.35,16674781.45,,12274551.58,929124520.54,17545341236.1,761503049.91,-168209.81,,18306844286.0,33096718493.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,9217685137.92,18251364.23,430314025.02,6637998434.19,518306698.35,364641646.8,,41478492.92,665100.0,5445452041.46,,5342563.7,1757635500.94,24437771005.5,0.0,,0.0,411120887.81,149516031.28,5000923986.04,524552395.88,0.0,126363.72,,,1432737382.67,255336629.14,11098757.36,11635324.25,161306032.34,102049903.19,8060403693.68,32498174699.2,19000000.0,0.0,1645270691.72,4721040834.89,3532106507.76,77833570.41,94525509.31,16015772.97,30492562.16,730427185.36,,721034721.5,1230225058.43,12817972414.5,58500000.0,0.0,3768128.63,469562298.65,298798159.54,49027043.82,375454077.82,1255109708.46,14073082123.0,5125882352,11280580182.2,246528435.85,18434417.05,,19037910.75,994066867.18,17684312266.6,740780309.65,-217898.47,,18425092576.2,32498174699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,6972730372.48,18983963.52,475785183.59,7475231127.1,912977490.51,391362025.4,,23541494.67,665100.0,5373364842.66,,4303477.08,2735775973.3,24384721050.3,,,,426593515.44,158216906.51,4972690490.31,550540544.52,31288.08,181345.72,,,1410793012.46,270225831.36,11098757.36,10382981.23,157404005.19,99440646.12,8067599324.3,32452320374.6,20000000.0,,1497361187.1,4569100254.46,3961843147.86,53014456.8,26171177.81,26813868.1,30492562.16,701668938.62,,711605479.34,1000789606.61,12598860678.9,68500000.0,,3331764.63,516943845.7,291717293.31,50226029.58,377876579.59,1308595512.81,13907456191.7,5125882352,11294870840.6,246528435.85,26569812.95,,19037910.75,1095437742.75,17808129502.9,736734680.03,-197592.03,,18544864182.9,32452320374.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,7306378843.33,19930596.11,344904126.9,7827955045.4,681980597.59,405660994.57,,41199966.25,665100.0,5186203366.73,,2466535.72,2853516984.25,24670862156.8,,,,403813742.21,142277476.48,5026096946.73,469303834.63,,129702.03,,,1422505813.22,291961238.75,11098757.36,10810146.69,183471798.68,99431389.05,8060900845.83,32731763002.7,233440000.0,,1393704346.92,4688191664.29,3409861044.46,147360630.79,131244846.05,36921969.81,32320088.24,755943089.98,,724691441.77,1472815045.34,13026494167.6,52500000.0,,3331764.63,501949368.56,285722977.8,48584855.77,420199894.12,1312288860.88,14338783028.5,5125882352,11276973477.1,246528435.85,30717792.46,,19037910.75,911539459.25,17610518096.2,782461877.93,-161331.23,,18392979974.2,32731763002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,7014257998.29,20345649.12,467526566.81,8131918973.45,691675941.21,439614285.01,,60725570.56,665100.0,4699090161.68,,1693010.41,1915525385.42,23443038642.0,34334007.08,,,376783093.73,140011455.92,4980410804.53,499326280.82,,81553.09,,,1425093815.49,306612547.58,11098757.36,15645630.86,208650644.18,99452214.03,8097500804.67,31540539446.6,213440000.0,,1577551877.07,4596324600.75,3032158818.89,136430738.91,199778201.36,2624304.08,32320088.24,781513456.99,,61326387.38,820650461.67,11454118935.3,52500000.0,,3331764.63,522310938.89,14575399.85,48616159.07,754182602.06,1395516864.5,12849635799.8,5125882352,11287218939.6,246528435.85,34852316.43,,19037910.75,1199912564.33,17913214637.2,777689009.62,-217881.77,,18690903646.8,31540539446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,8218859593.32,10131367.55,604801932.42,7068749180.34,635638370.64,330974947.45,,46437906.29,665100.0,4248320459.47,,3119687.18,1496945324.9,22664643869.6,184851516.69,,0.0,382581939.59,131904354.49,5083973112.98,417535803.52,0.0,91189.02,,,1444493964.03,314140872.42,11098757.36,13421061.03,156975509.67,99442956.91,8240511037.71,30905154907.3,276680000.0,,1751529906.62,4231442351.0,2410648124.46,129095529.53,234536480.99,877867.22,20509562.16,758048923.77,,36000000.0,960313531.32,10809682277.1,22500000.0,0.0,3331764.63,465006096.43,26601038.82,45689623.36,285138708.12,1287495792.52,12097178069.6,5125882352,11420911180.8,318847201.98,36921550.14,,28358174.74,1180425479.25,18025888739.5,782088098.21,,,18807976837.7,30905154907.3,-85457199.44,439228561.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,7053349439.0,10421406.7,472825412.53,7616090310.05,689815601.98,359344456.9,,68137222.19,665100.0,4482411484.74,,2324835.74,2218488456.73,22973873726.6,184851516.69,,,361600795.04,129715913.16,4997752368.29,417502098.07,,236962.92,,,1430409566.78,353985862.42,11098757.36,13297747.74,159420445.34,99442956.91,8159314990.72,31133188717.3,286680000.0,,1610024582.4,4473267245.62,2648238728.56,97574563.95,141284385.81,1242836.72,20509562.16,683495571.34,,36000000.0,837501005.35,10835818481.9,22500000.0,,2895400.63,480198615.0,24798628.81,44849490.94,286968226.68,1349096715.3,12184915197.2,5125882352,11420911180.8,318847201.98,43907880.16,,28358174.74,1342966449.2,18172459439.7,775814080.41,,,18948273520.1,31133188717.3,-108413799.22,486886353.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,7454656101.44,20292700.0,381109923.25,7653245451.25,749975420.75,353787381.41,,42392047.48,665100.0,4493137456.71,,2763381.92,2031124033.76,23183148998.0,184851516.69,,,363627644.54,128927881.12,4948106250.0,403444844.73,,1196838.03,,,1443883527.81,339579914.77,11098757.36,12232307.29,171984835.61,99540956.91,8108475274.86,31291624272.8,286680000.0,,1183286764.56,4525180578.87,2613850136.35,115890228.87,163567884.61,3238133.8,22667009.5,709441292.74,,30000000.0,1561072537.74,11214874567.0,15000000.0,,2895400.63,475029926.72,21201443.07,46679422.11,279101482.93,1325494131.76,12540368698.8,5125882352,11420911180.8,318847201.98,50087372.99,,28358174.74,1078459531.16,17904853814.0,846401760.08,,,18751255574.0,31291624272.8,-117691999.72,485586456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179,中国西电,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,7431198129.42,19967822.9,332758036.16,8047955444.18,678616583.84,302867142.86,,48025859.94,665100.0,4848743564.06,,2225344.07,1768784956.51,23617807983.9,284851516.69,,,394734111.72,127260742.52,4882417692.09,433777177.15,,628915.91,,,1454795610.01,299199185.8,11098757.36,13875748.6,175283755.97,99540956.91,8177464170.73,31795272154.7,306680000.0,,1608541919.64,4401372063.47,2567551502.11,113240849.76,91141484.19,9123907.51,22667009.5,650509600.87,,15000000.0,203661835.35,11517768335.0,15000000.0,,2895400.63,475029926.72,19748235.71,47301839.8,,1372261450.77,12890029785.7,5125882352,11420911180.8,318847201.98,53591492.08,,28358174.74,1225437020.78,18060159707.1,845082661.84,,,18905242368.9,31795272154.7,,534185195.27,,,,,,,,136000000.0,,,,1246277802.57,201100360.0,,80900000.0,,,,,,,,,,,278100852.64,-112867715.29,,
601179,中国西电,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,10284291457.5,15252656.58,772508025.35,7511509918.88,556937028.78,368438115.39,,29163240.73,1229710.78,3832832681.22,,153436247.67,755340184.65,24387939267.5,243507538.14,,,382657833.65,125973603.93,4984941913.51,332838458.33,,168485.61,,,1541036213.28,322580650.42,11098757.36,11814525.53,172642399.51,40508532.05,8169768911.32,32557708178.8,286680000.0,,1966323771.91,4279083521.27,2981391114.82,98297274.7,309650873.47,5010573.6,20509562.16,614961337.7,,15000000.0,242978487.66,11839916604.8,7500000.0,,2895400.63,455819926.72,19152175.14,49601006.08,926930.79,1425944891.38,13265861496.1,5125882352,11486553480.8,337874263.13,56040002.62,,33622082.36,1547520451.02,18434922620.7,856924061.95,,,19291846682.7,32557708178.8,-152570011.22,570379452.02,,,,,,,,107000000.0,,,,818866247.48,201163840.0,,,,,,,,,,,,,319670000.0,,,
601179,中国西电,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,6926803626.23,39227988.62,582273671.06,8303761263.81,633653633.56,398197383.33,,21791397.67,3793891.58,4057911301.63,,154175043.91,2409422327.04,23906011528.4,242549762.76,,2797336.0,382261908.61,124439541.76,4876138179.29,375486695.11,,193747.5,,,1510725374.3,327754826.91,11098757.36,11570003.79,182781623.85,40140531.85,8087938289.09,31993949817.5,286680000.0,,1821963477.33,4063079198.2,2902768964.84,95330931.14,159126881.64,4013208.56,20509562.16,606250839.7,,15000000.0,277830755.11,11019708764.2,7500000.0,,2459036.63,455819926.52,18785660.7,46947178.15,,1446214159.64,12465922923.9,5125882352,11486553480.8,337874263.13,62511771.36,,33622082.36,1780054242.27,18671023932.3,857002961.39,,,19528026893.7,31993949817.5,,,,,,,,,,375000000.0,,,,635095905.56,132059040.0,,,,,,,,,,,,,319670000.0,,,
601179,中国西电,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,7971798462.56,31763337.92,443251442.24,8931296890.9,1135412915.68,337460219.26,,21855403.61,3793891.58,4296323677.51,,104754380.8,2388358414.45,25666069036.5,269939052.45,,2461944.73,365775422.69,124512664.95,4793924159.36,372056709.38,,374580.63,,,1525702797.79,331526581.91,11098757.36,10096401.71,217757418.28,29442082.05,8054668573.29,33720737609.8,376680000.0,,1620857238.72,4633417511.97,4331667289.91,112917775.14,177481792.65,621656.31,20509562.16,1033974031.86,,15000000.0,280456684.78,13301352632.0,,,2459036.63,455819926.72,17880796.1,49999989.98,864420.41,1411341630.64,14712694262.6,5125882352,11486553480.8,337874263.13,57659424.7,,33622082.36,1293629424.4,18165224400.4,842818946.8,,,19008043347.2,33720737609.8,,,,,,,,,,,,,,568750688.48,129018400.0,,,,,,,,,,,,,307310000.0,,,
601179,中国西电,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,7683288204.36,30045027.84,550078653.39,9521580008.52,1010537488.4,312212924.18,,25385475.71,665100.0,4469165512.77,,102872379.91,1684003911.28,26039834686.4,269228444.91,,,376921603.2,124606258.91,4788079348.19,411719529.1,,1149579.09,,,1526300665.04,382914460.01,11098757.36,15220818.41,219774583.87,28442082.05,8155456130.14,34195290816.5,376680000.0,,1847695608.44,4555658756.23,4264768106.88,115406387.86,168501582.25,916524.23,20509562.16,667304584.21,,15000000.0,360820744.77,13237150256.7,,,2459036.63,460819926.72,18628366.91,50911762.47,0.0,1585742543.76,14822892800.5,5125882352,11528986790.8,337874263.13,61639812.45,,33622082.36,1584622176.39,18505825888.1,866572127.95,,,19372398016.0,34195290816.5,,,,500000000.0,,,,,,150000000.0,,,,713278199.69,130610200.0,,,,,,,,,,,,,307310000.0,,,
