机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600307,酒钢宏兴,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,999879459.1,,204221307.15,538912384.11,770725383.45,105293967.55,,,,1750093376.53,,,1251594.95,4370377472.84,0.0,,,26200000.0,,3708557083.97,280330033.59,173891.19,,,,7226702.5,,,,13303668.42,,4035791379.67,8406168852.51,645000000.0,0.0,660000000.0,927397620.24,1038229294.81,48573246.52,244309722.03,,,155046291.47,,,30186875.0,3748743050.07,100000000.0,,,13610000.0,,,,113610000.0,3862353050.07,873600000,1008812357.87,619592445.72,,,,1951980883.96,4453985687.55,89830114.89,,,4543815802.44,8406168852.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,1156080834.8,,391695991.16,691599510.79,275053468.33,66248751.35,,,,2611471100.95,,,,5192149657.38,0.0,,,,,3923756088.64,432930301.79,105701.16,,,,6700745.0,,,,33846716.53,,4397339553.12,9589489210.5,220000000.0,0.0,863234886.6,1862829825.74,1295627336.98,25717446.44,302388353.82,,,89515107.6,,,,4659312957.18,100000000.0,,,,,,15000000.0,115000000.0,4774312957.18,873600000,1008812357.87,679876211.43,,,,2157655850.09,4719944419.39,95231833.93,,,4815176253.32,9589489210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1381561794.35,,354545926.34,657881416.62,277513403.34,68308390.56,,,,2770537012.63,,,,5510347943.84,0.0,,,,,3762365843.16,472787954.59,14017.09,,,,6260787.5,,,,35851959.09,,4277280561.43,9787628505.27,240000000.0,0.0,1044000000.0,2169786565.28,976827242.25,25368093.61,212880325.85,,,87289770.11,,,,4756151997.1,100000000.0,,,,,,15000000.0,115000000.0,4871151997.1,873600000,1008812357.87,679876211.43,,,,2254249060.39,4816537629.69,99938878.48,,,4916476508.17,9787628505.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,1609014250.2,,328807828.03,684021754.96,199988718.63,84705632.17,,,,2759087674.41,,,,5665625858.4,0.0,,,,,3598303819.66,512981340.7,14017.09,,,,5777830.0,,,,37274625.3,,4154351632.75,9819977491.15,125000000.0,0.0,1175000000.0,1741528971.69,1299842958.97,25257856.8,261564174.65,,,91456145.44,,,,4719650107.55,100000000.0,,,,,,15308000.0,115308000.0,4834958107.55,873600000,1008812357.87,679876211.43,,,,2315856295.83,4878144865.13,106874518.47,,,4985019383.6,9819977491.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,1059340285.62,,423685729.24,743310123.3,236315716.72,108720453.53,,,,3803519620.45,,,,6374891928.86,0.0,,,,,3447115947.97,604304526.37,14017.09,,,,5670962.5,,,,41175241.2,,4098280695.13,10473172624.0,105000000.0,0.0,1678000000.0,2123128003.29,1181379447.45,27254691.75,88642191.0,,,123302245.67,,,,5326706579.16,100000000.0,,,,,,308000.0,100308000.0,5427014579.16,873600000,1008812357.87,679876211.43,,,,2374377106.06,4936665675.36,109492369.47,,,5046158044.83,10473172624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,2721669025.58,,667140224.77,396704365.49,28692548.14,37856321.66,,,,2012746816.88,,,10834917.25,5875644219.77,0.0,,,,,3690740809.42,316369575.98,,,,,5146228.75,,,,87947932.97,,4100204547.12,9975848766.89,105000000.0,0.0,1743590000.0,1656717838.23,1384548792.47,15556202.25,132968933.76,,,135035895.56,,100000000.0,,5273417662.27,0.0,,,,,,13500000.0,13500000.0,5286917662.27,873600000,1008812357.87,709255178.41,,,,1997850343.22,4589517879.5,99413225.12,,,4688931104.62,9975848766.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,3155698477.13,,451251544.6,301775550.98,103220768.6,44020467.32,,,,2108181323.24,,,517871.35,6164666003.22,0.0,,,,,3755808958.93,104718870.37,,,,,4707014.5,,,,108045421.18,,3973280264.98,10137946268.2,105000000.0,0.0,1770626444.24,1811098460.99,1397603662.31,18229644.2,66266597.09,,,156722449.56,,100000000.0,,5425547258.39,,,,,,,12600000.0,12600000.0,5438147258.39,873600000,1008812357.87,709255178.41,,,,2005999946.41,4597667482.69,102131527.12,,,4699799009.81,10137946268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,3216779102.55,,1028937419.89,320151027.61,198619751.59,39033815.89,,,,2189183913.27,,,18887256.23,7011592287.03,0.0,,,,,3372928653.02,345413623.96,,,,,4226036.0,,,,65461615.56,,3788029928.54,10799622215.6,205000000.0,0.0,1861492837.16,2318031582.43,1338852957.09,15782986.68,80587241.56,,,140776636.55,,,,5960524241.47,100000000.0,,,,,,12750000.0,112750000.0,6073274241.47,873600000,1008812357.87,709255178.41,,,,2040174359.07,4631841895.35,94506078.75,,,4726347974.1,10799622215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2779856636.55,,1142759964.09,664265505.14,1243063286.53,208391814.23,,,,4353545113.89,,,8758570.24,10400640890.7,0.0,,,40000000.0,,9035321145.68,4349311954.92,101687687.34,,,,3034757806.24,,,,147794916.09,,16708873510.3,27109514400.9,2313000000.0,2500000000.0,2773108259.2,5098252603.55,1084496755.89,271384228.31,160979096.92,,,347505050.69,,,71203856.23,14619929850.8,2466872000.0,,,,,,46100000.0,2512972000.0,17132901850.8,2045678712,4828274838.5,715521138.54,,,,2282251321.32,9871726010.36,104886539.79,,,9976612550.15,27109514400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,2583000617.22,,326835864.07,541345483.5,550707400.84,177048026.26,,,,5336566666.51,,,15856835.82,9531360894.22,0.0,,,,,11707118954.3,1634758747.35,97787811.3,,,,3018921389.04,,,,95635941.68,,16554222843.7,26085583737.9,1327558900.69,2500000000.0,3102534544.0,3889127084.13,1598887145.17,351950302.34,-46935368.37,,,315251968.12,,,27688356.16,13066062932.2,2966692000.0,,,,,,45213333.33,3011905333.33,16077968265.6,2045678712,4831041061.45,763262739.19,25107266.07,,,2217969408.69,9883059187.4,124556284.94,,,10007615472.3,26085583737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,3073007210.73,,591524355.12,586300788.94,785347066.34,184637974.32,,,,4822563965.33,,,4021522.47,10047402883.2,0.0,,,13350000.0,,11220822911.2,1823879738.21,98161126.67,,,,3038830843.54,,,,107329325.1,,16302373944.7,26349776828.0,1511327333.85,2500000000.0,2415350000.0,3867625723.17,1637811036.11,318188441.81,43929047.2,,,300361835.9,,,51316035.24,12645909453.3,3466872000.0,,,,,,43513333.33,3510385333.33,16156294786.6,2045678712,4831041061.45,763262739.19,40049737.18,,,2385745055.49,10065777305.3,127704736.03,,,10193482041.3,26349776828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,3104536826.16,,138193793.53,619591290.96,1410257624.14,174460535.92,,,,4266126692.44,,,,9713166763.15,0.0,,,25704017.0,,10748033809.3,2172129767.35,2262922.03,,,,3019182249.6,,,,99052965.34,,16066365730.7,25779532493.8,1065123105.25,2500000000.0,1843235000.0,3878012902.26,1244178404.89,232290813.47,104717034.98,,,404241965.28,,,84480631.08,11356279857.2,3766692000.0,,,,,,43513333.33,3810205333.33,15166485190.5,2045678712,4831041061.45,763262739.19,60614627.4,,,2625508775.66,10326105915.7,286941387.57,,,10613047303.3,25779532493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,3123257769.18,,508711701.15,575546328.19,1595172897.68,285262768.47,,,,5183915448.14,,,1500736.5,11273367649.3,0.0,,,30604017.0,,11145462910.2,2233853258.0,1207545.96,,,,3001226933.92,,,,95189862.45,,16507544527.5,27780912176.9,4099830574.68,0.0,2022935000.0,4666287756.89,1351073966.97,347451558.83,241619701.69,,,362062173.88,,,49287274.16,13140548007.1,3466692000.0,,,,,,48913333.33,3515605333.33,16656153340.4,2045678712,4831041061.45,763262739.19,89534231.11,,,2851570825.86,10581087569.6,543671266.82,,,11124758836.4,27780912176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-01-25,2010-12-31,2010-12-31,合并本期,定期报告,4671009877.27,,450383735.86,400504966.19,1149707708.55,231595472.59,,,,6571966655.96,,,75148997.42,13550317413.8,0.0,,,274885989.68,,11952802217.9,1669914821.18,1428213.47,,,,2947297142.82,,,,69087923.75,0.0,16915416308.8,30465733722.7,6857039245.47,0.0,1684652000.0,4571507834.78,1558325028.8,312809951.9,-5541838.18,,,353233200.39,,,0.0,15332025423.2,3766692000.0,,,,,,155231333.33,3921923333.33,19253948756.5,2045678712,4839889325.83,887506321.91,111377203.72,,,2803040122.45,10687491685.9,524293280.26,,,11211784966.2,30465733722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-04-09,2011-03-31,2011-03-31,合并本期,定期报告,5535301956.98,,568259008.61,348335910.48,2344561484.59,289279097.2,,,,6854104773.49,,,2276176.45,15942118407.8,0.0,,,294180370.15,,12388344079.6,2070301088.09,4808866.91,,,,2991660022.75,,,,82589007.04,7421093.05,17839304527.6,33781422935.4,8938109940.96,0.0,1190480210.19,4891471995.35,1969057334.97,262249484.29,307754807.2,,,931339657.5,,,31989111.34,18522452541.8,3466692000.0,,,,,,155231333.33,3621923333.33,22144375875.1,2045678712,4839889325.83,892616846.65,135633509.9,,,3199521943.01,11113340337.4,523706722.9,,,11637047060.3,33781422935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-07-22,2011-06-30,2011-06-30,合并本期,定期报告,6227369369.8,,3053960412.22,336213586.2,1947232452.8,253661254.68,,,,7184777829.19,,,5494895.23,19008709800.1,0.0,,,515471913.98,,13192590885.6,1784708289.16,32982406.41,,,,2972488852.39,,,118544.3,92044213.45,0.0,18590405105.3,37599114905.4,10288109941.0,0.0,3227859710.19,5400430076.17,1861630655.29,330099868.15,447796124.63,,,675447069.03,,,52067247.65,22283440692.1,3166692000.0,,,,,,155231333.33,3321923333.33,25605364025.4,4091357424,2795440613.83,887506321.91,166033512.61,,,3500937991.64,11441275864.0,552475016.02,,,11993750880.0,37599114905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,8617778792.92,0.0,3469557610.44,226520577.32,1967961601.77,339429093.27,,0.0,0.0,9434771893.04,,0.0,3729678.86,24059749247.6,0.0,0.0,,514671913.98,0.0,12913926820.5,2975420035.95,75559759.91,0.0,0.0,0.0,2953623636.89,0.0,0.0,115340.39,83725123.81,0.0,19517042631.4,43576791879.0,12347711391.0,0.0,4605663000.0,6388143504.59,1639987385.39,290420407.79,516377402.86,0.0,0.0,699401503.78,,0.0,69560723.53,26557265318.9,4395707000.0,0.0,0.0,0.0,,0.0,155231333.33,4550938333.33,31108203652.2,4091357424,2795440613.83,887506321.91,197150554.58,0.0,,3942872624.11,11914327538.4,554260688.35,0.0,,12468588226.8,43576791879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,10581130119.1,,2680749377.96,102852808.27,1314076657.73,196397214.37,,,,8886569948.71,,,24298528.61,23786074654.8,,,,572071313.51,,14763810838.5,2457430835.92,151647828.43,,,,2897359060.39,,,1795417.2,57618032.8,17154005.21,20918887332.0,44704961986.7,13407680463.1,,5211480904.6,5743760933.03,1392338939.01,359213471.48,70895657.94,,,883299875.7,,1415045000.0,5231466.67,28488946711.6,3417000000.0,,,,,,149789066.66,3566789066.66,32055735778.2,4091357424,2797446233.36,1085985781.33,225533925.84,,,3918703631.23,12119026995.8,530199212.72,,0.0,12649226208.5,44704961986.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,13925689019.1,,4268068649.18,262296101.9,1719593236.46,305792815.76,,,,9100757030.7,,,14871757.66,29597068610.8,,,,572071313.51,,14330380813.0,3516538097.42,100062734.07,,,,2879149821.54,,,2371923.47,55032795.51,16579186.91,21472186685.4,51069255296.2,13321118463.1,,6252198887.64,6461640110.85,1831821816.51,213203826.42,-90996034.17,,,891689563.24,,1415045000.0,18980997.55,30314702631.2,4847000000.0,2955000000.0,,,,,153260533.33,7955260533.33,38269963164.5,4091357424,2797446233.36,1085985781.33,206897483.94,,,4087542943.61,12269229866.2,530062265.41,,0.0,12799292131.6,51069255296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,10024591408.4,,4673733671.39,280994405.52,1569959633.22,315520721.42,,,,9741566335.52,,,28970660.16,26635336835.6,,,,590328884.73,,14598832783.3,4130010034.56,88294170.83,,,,2860669809.84,,,3009875.47,43636828.95,16004368.91,22330786756.6,48966123592.2,12274372704.8,,5663154513.73,6291859950.16,1357514754.66,323835782.48,-9995376.76,41400000.0,,613790500.44,,1677874000.0,77500208.0,28311307037.5,4484171000.0,2955000000.0,,,,,189649066.66,7628820066.66,35940127104.2,4091357424,2797446233.36,1085985781.33,209367795.28,,,4297975930.71,12482133164.7,543863323.34,,0.0,13025996488.0,48966123592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,11942851945.9,,3372556440.29,261028188.07,782588510.52,337193188.04,,,,8892779313.89,,,13765273.23,25602762860.0,,,,590328884.73,,14822687380.2,4519137127.52,115493590.96,,,,2842522491.35,,,31877493.0,39886367.28,15429550.91,22977362885.9,48580125745.9,15172760247.8,,3855418320.0,5419321636.7,1163808488.82,330384361.6,-89067429.11,83250000.0,,812586502.8,,1677874000.0,103580144.89,28529916273.5,4384171000.0,2955000000.0,,,,,194820533.33,7533991533.33,36063907806.9,4091357424,2797446233.36,1085985781.33,165191648.97,,,3839811509.91,11979792597.6,536425341.46,,0.0,12516217939.0,48580125745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,8804040942.83,,2782591584.18,287103304.72,1331124490.34,142590245.82,,,9948917.55,7967483444.87,,,69625282.81,21394508213.1,,,,585435352.63,,19769898340.0,546834478.41,856785311.4,,,,2834717216.3,,,625040.49,100052482.75,14854732.91,24709202954.9,46103711168.0,15039678338.1,,1840880000.0,5669401256.17,1242332619.29,366626179.05,29593942.17,125450000.0,,856352498.71,,1734130000.0,6067466.67,26910512300.2,3819483500.0,3000000000.0,,,,,188026099.99,7007509599.99,33918021900.1,4091357424,2714180183.5,1227558328.65,135137829.04,,,3770658531.83,11938892297.0,246796970.86,,,12185689267.9,46103711168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,10658326879.3,,2072056690.2,360315380.37,1338646781.51,288953419.5,,,9948917.55,10727637150.7,,,284286933.9,25740172153.1,,,,585435352.63,,24584394300.5,1087331875.33,1014592943.49,,,,2954245009.18,,,948792.98,148441793.67,14279914.91,30389669982.7,56129842135.8,13428425124.1,,2799080000.0,6632758222.76,1296531042.96,264807681.03,-134778811.95,,,741116062.34,,1634130000.0,13510097.98,26675579419.3,6818797300.0,3000000000.0,,,,,188026099.99,10006823400.0,36682402819.3,6263357424,6866937371.55,1268179594.98,180430331.88,,,4622389909.57,19201294632.0,246144684.59,,,19447439316.6,56129842135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,14004936974.0,,3057469795.42,213955935.29,900164753.32,217768976.0,,,9948917.55,11335419748.7,,,176732313.84,29916397414.2,,,,602400611.63,,25590915484.9,1111490736.58,22500638.21,,,,2929613863.05,,,1326248.84,211696513.83,13705096.91,30483649193.9,60400046608.1,19211354183.9,,3600700000.0,5106462256.1,1175745873.78,248801138.47,-290339419.15,45233333.34,,526431261.24,,1080574000.0,65048731.89,30770011359.5,6909171900.0,3000000000.0,,,,,197376099.99,10106548000.0,40876559359.5,6263357424,6866937371.55,1268179594.98,203400224.42,,,4679597866.0,19281472481.0,242014767.64,,,19523487248.6,60400046608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
