机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2564,天沃科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,627230285.7,,25289375.3,1245335749.73,250843031.76,68957218.73,,,,1338641598.88,,,,3556297260.1,,,,,,1698170295.63,172067131.92,,,,,264325270.12,,12264304.23,583898.55,28642927.11,,2176053827.56,5732351087.66,1149000000.0,,88485091.6,424719229.21,421472536.07,43073241.84,7607102.79,22730555.5,,71670552.48,,,,2228758309.49,,694734432.5,,,,,16501916.67,711236349.17,2939994658.66,369856000,1896804416.41,51272107.08,2630616.01,,,463016298.27,2783579437.77,8776991.23,,,2792356429.0,5732351087.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,599026475.47,,113055999.0,1397575911.89,160241136.54,47457717.13,,,,1281150444.12,,,0.0,3598507684.15,,,159691100.0,,,1892658518.39,25344634.91,,,,,263315866.39,,12264304.22,715936.06,32177366.18,,2386167726.15,5984675410.3,1101260010.0,,174714000.0,519337371.82,444701181.26,60839213.17,17135134.05,35252777.71,,68384469.48,,,0.0,2421624157.49,3000000.0,695098946.19,,,,,23411166.67,721510112.86,3143134270.35,369856000,1896987478.29,65891602.96,3355746.87,,,497155418.39,2833246246.51,8294893.44,,,2841541139.95,5984675410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,525147520.51,,50573173.04,1516282014.08,189632285.51,54637848.93,,,,1297252401.04,,,0.0,3633525243.11,,,159691100.0,,,1880430968.89,23720404.85,,,,,261859708.65,,12264304.22,649723.57,31450258.1,,2370066468.28,6003591711.39,1189000000.0,,161300000.0,451897301.46,466912737.94,52769479.87,-7117232.3,47704803.15,,49205700.1,,,0.0,2411672790.22,3000000.0,695402537.43,,,,,22632916.67,721035454.1,3132708244.32,369856000,1896987478.29,65891602.96,3826923.95,,,526188961.49,2862750966.69,8132500.38,,,2870883467.07,6003591711.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1130902346.37,,24991600.0,1786332699.38,127230264.3,60871662.1,,,,1345191411.42,,,0.0,4475519983.57,,,159691100.0,15303600.0,,1880812427.4,12196072.76,,,,,315663672.64,,12264304.22,325316.42,35503900.63,,2431760394.07,6907280377.64,1419000000.0,,213680000.0,530808976.78,471006887.11,43542751.71,20764965.03,13178888.8,,49660138.21,,,497676666.67,3259319274.31,3000000.0,695735518.61,,,,,26837166.67,725572685.28,3984891959.59,739712000,1527148678.29,65891602.96,4273061.14,,,525036242.71,2862061585.1,60326832.95,,,2922388418.05,6907280377.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,785252973.21,8000000.0,53717670.9,1874066213.41,203344498.19,72405060.42,,,,1379891273.27,,,0.0,4376677689.4,15303600.0,,159691100.0,,,1860270057.31,14037122.91,,,,,312789425.44,,12264304.22,283483.13,35745142.77,,2410384235.78,6787061925.18,1359000000.0,,158017427.6,537063416.45,412944158.48,44394383.6,16419678.21,34438611.01,,65912365.33,,,498314166.67,3126504207.35,3000000.0,696083745.11,,,,,27998916.67,727082661.78,3853586869.13,739712000,1527148678.29,65891602.96,4903723.05,,,537835318.38,2875491322.68,57983733.37,,,2933475056.05,6787061925.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,603765775.38,,126800048.06,2049255296.87,117495128.68,57803053.85,,,,1290296719.75,,,80000000.0,4325416022.59,15303600.0,,,,,2066656776.14,91013012.7,,,,,313586639.8,,12264304.22,32330.38,63907518.99,,2562764182.23,6888180204.82,1309000000.0,,209105627.6,659599790.87,292787313.37,61737091.68,26827073.16,55844711.05,,54106900.7,,,498951666.67,3167960175.1,53000000.0,696435756.67,,,,,,774696423.34,3942656598.44,739712000,1527148678.29,75507957.51,4761157.95,,,542911390.27,2890041184.02,55482422.36,,,2945523606.38,6888180204.82,,25260666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,588582496.21,,75100655.25,2075347918.46,153904418.11,58349973.6,,,,1338317690.85,,,28000000.0,4317603152.48,15303600.0,,,,,2037827735.04,92039856.87,,,,,310837311.45,,12264304.22,14649.37,60043019.35,,2528330476.3,6845933628.78,1263000000.0,,172588200.0,725730772.3,219732337.73,44743866.67,14081243.91,66904152.26,,47623481.33,,,499164166.67,3053568220.87,103000000.0,696659075.84,,,,,,824118992.51,3877687213.38,739712000,1527148678.29,75507957.51,5700430.79,,,565042715.65,2913111782.24,55134633.16,,,2968246415.4,6845933628.78,,24459916.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,809502131.5,,141724553.42,2219048938.92,153380553.44,66607706.03,,,,1282594866.33,,,8000000.0,4680858749.64,15303600.0,,,,,2009088337.61,93843918.17,,,,,309176260.01,,12264304.22,7959.77,66810304.64,,2506494684.42,7187353434.06,1228000000.0,,166891000.0,755716728.84,215943322.99,23841292.96,18759049.04,21743235.0,,42001186.87,,,298581750.0,2771477565.7,203000000.0,1141419121.76,53073087.49,,,,,1422177280.47,4193654846.17,739712000,1527148678.29,75507957.51,6734729.68,,,588999045.63,2938102411.11,55596176.78,,,2993698587.89,7187353434.06,,24685071.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,860880016.74,,65541352.23,2240977323.88,78352266.51,62878149.73,,,,1222579251.24,,,8000000.0,4539208360.33,15303600.0,,,,,1994433710.35,95469740.34,,,,,306499719.47,,15189304.22,6765.77,69840982.08,,2496743822.23,7035952182.56,1197600000.0,,262595000.0,484762899.55,187180931.35,24417138.81,22566320.89,44013216.6,,37929662.14,,,298886750.0,2559951919.34,297970000.0,1142132354.08,48430805.36,,,,,1512314168.94,4072266088.28,739712000,1527148678.29,75507957.51,7586215.33,29906491.67,,591333219.54,2911381579.0,52304515.28,,,2963686094.28,7035952182.56,,23781009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,874920167.3,,136012906.33,1892850924.37,139022816.71,57072474.32,,,,1272192391.38,,,,4372071680.41,15303600.0,,,,,1962866309.04,136875608.47,,,,,304749766.09,,12264304.22,159740.3,75948187.44,,2508167515.56,6880239195.97,1147600000.0,,215512853.0,515962381.31,99537843.42,43091271.59,27140385.92,75575698.2,,24610522.09,,,299496750.0,2448527705.53,297970000.0,1143161661.5,44618688.86,,,,,1508627298.14,3957155003.67,739712000,1526673100.6,76966629.2,4539014.59,29906491.67,,556846556.26,2874830808.98,48253383.32,,,2923084192.3,6880239195.97,,22876947.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-04-11,2016-03-31,2016-03-31,合并本期,定期报告,918662573.04,,59303997.72,1893421382.26,189176506.26,79210217.88,,,,1321085281.09,,,1568228.96,4462428187.21,15303600.0,,,,,1995146639.43,151394814.85,,,,,336363495.86,,12264304.22,718177.74,81601017.94,,2592792050.04,7055220237.25,1284781402.05,,269715053.0,507216677.34,98029276.31,26069887.72,-7454597.21,94843186.2,,115321959.78,,,299954250.0,2688477095.19,292970000.0,1143728191.34,49829757.6,,,,1393029.2,1509893864.2,4198370959.39,739712000,1427515165.74,76966629.2,5065207.32,29906491.67,,564878914.12,2784231424.71,72617853.15,,,2856849277.86,7055220237.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,616856359.37,,97804069.31,1780137340.63,134701491.5,92399871.4,,,,1472961870.86,,,39490726.93,4234351730.0,,,,34120498.33,,1974497969.38,84120788.53,,,,,335062067.71,,12264304.22,34546138.83,84539550.88,46386616.02,2605537933.9,6839889663.9,1334103969.13,,140945852.78,591642825.68,126831367.41,19470541.65,6717172.04,17153481.92,,150528914.86,,,,2387394125.47,292970000.0,1144867309.5,156641089.76,,,,,1616223837.81,4003617963.28,739712000,1427515165.74,76966629.2,5392905.37,29906491.67,,542607172.81,2762287381.45,73984319.17,,,2836271700.62,6839889663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,419170197.53,,48771067.0,1761628586.23,220455920.71,114642276.49,,,,1477776823.88,,,36249528.2,4078694400.04,,,,32734732.82,56551140.32,1902130636.52,85472851.88,,,,,317898673.7,,12264304.22,36230369.07,90350401.82,44324331.03,2577957441.38,6656651841.42,1245222572.83,,134207504.0,543158203.82,110542494.88,26108216.03,35187889.41,31812472.8,,108120277.63,,,,2234359631.4,282970000.0,1145499162.18,161039661.94,,,,557211.72,1619185672.3,3853545303.7,739712000,1428694947.28,79685267.6,5836599.84,29906491.67,,506985020.15,2731007343.2,72099194.52,,,2803106537.72,6656651841.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1592444463.29,,419510782.62,3689133424.97,767956910.63,211043177.07,,,,5198580037.17,,,81978391.52,11960647187.3,,,,113232952.2,55478664.77,1968065094.45,95670575.13,,,,,368538161.14,,2126784476.96,34614431.1,153661258.51,128142748.32,5044188362.58,17004835549.9,2398323070.31,,740271098.83,4274397790.29,679623345.46,74730096.6,236925192.5,64734697.37,97305817.52,114541661.44,,1478325014.08,,10159177784.4,2045694808.69,447216069.29,1539478410.12,,,4307170.58,,4065031402.52,14224209186.9,739712000,1428755939.05,78869676.08,4558092.2,29906491.67,,263536430.67,2485525646.33,295100716.6,,,2780626362.93,17004835549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1726364397.12,,524706701.4,4340689069.57,1445182926.58,309767661.84,,,,5019545903.52,,,59430370.92,13425687031.0,,,,113232952.2,55361326.23,1950740490.54,93841481.23,,,,,359555108.71,,2126784476.96,32799922.93,159525137.68,127157994.75,5018998891.23,18444685922.2,2972109806.12,,754964090.36,4068422681.96,1411865060.36,48819147.17,266348244.56,78730414.93,307571.46,256110986.09,,1429227988.82,,11286905991.8,2328403490.89,447721241.46,1519442103.71,,,4307170.58,,4327032157.38,15613938149.2,735762000,1402799447.38,78869676.08,5241493.64,,,295942858.9,2518615476.0,312132296.97,,,2830747772.97,18444685922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,天沃科技,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,1197958413.23,,624344097.03,4179916015.94,1619825272.87,283407675.58,,,,6066788598.67,,,17701447.19,13989941520.5,,,183140268.0,119214203.49,54774633.53,1907325495.16,116338774.89,,,,,351434457.18,,2127180611.18,32069026.09,168487140.11,126173241.18,5186137850.81,19176079371.3,3326459844.27,,801857819.59,5758226107.66,1282749133.61,21156592.7,212220986.44,10182677.11,307571.46,216360176.11,,1488161836.87,,13117682745.8,1889759517.28,,1209473297.77,,,4230042.27,,3129444214.96,16247126960.8,735762000,1402799447.38,78869676.08,5843635.12,,,354122139.65,2577301875.48,351650535.06,,,2928952410.54,19176079371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
