机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600747,大连控股,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,473492584.52,,2738705.14,211186185.66,75230889.8,266359433.88,,,,764033545.25,,,,1793041344.25,301919660.0,,,123904558.59,2815854.64,545920700.62,17053782.89,,,,,13397298.63,,151234303.13,,2362593.93,,1158608752.43,2951650096.68,1015789105.0,0.0,72123321.6,80781637.99,211154672.91,14120486.98,-33610509.35,,2596691.67,351407570.97,,,2798596.1,1717161573.87,,,99617.62,6000000.0,,287949.0,,6387566.62,1723549140.49,1064328399,11173993.48,175259315.61,,,,-85249673.04,1165512035.05,62588921.14,,,1228100956.19,2951650096.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,443128167.22,,10162627.91,188460786.39,120423852.69,305172920.84,,,,686477711.26,,,6568414.65,1760394480.96,299613060.0,,,163255958.61,2786371.96,531657233.42,9865589.47,,,,,29277847.8,,169765027.72,,6034329.3,,1212255418.28,2972649899.24,1005079920.0,0.0,5388926.38,106746277.27,18851970.48,9818826.74,37738306.53,,,340237149.19,,,4369756.54,1528231133.13,,,99617.62,,,,4000000.0,4099617.62,1532330750.75,1064328399,17430995.42,115472292.19,,,,125636682.13,1322868368.74,117450779.75,,,1440319148.49,2972649899.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,481097151.03,,6556098.26,194149824.61,125776936.24,360645191.55,,,,698203815.46,,,49899.4,1866478916.55,0.0,,,161237297.55,2756889.28,517898871.87,11490529.16,,,,,28780446.84,,169765027.72,,6034329.3,,897963391.72,2764442308.27,1005791620.0,0.0,7944638.76,108161237.17,38260801.12,1580847.65,32133496.98,,,165538185.97,,,4056395.7,1363467223.35,,,99617.62,,,,4000000.0,4099617.62,1367566840.97,1064328399,13620545.07,115472292.19,,,,86662150.48,1280083386.74,116792080.56,,,1396875467.3,2764442308.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,317653025.24,,10427510.83,188263685.97,130589493.3,462856657.13,,,,720530456.52,,,22542.92,1830343371.91,0.0,,,161598494.19,2727406.6,505591160.52,14296467.77,,,,,28235318.36,,169765027.72,350973.51,6129483.06,,888694331.73,2719037703.64,989742540.0,0.0,7899319.11,89290518.9,91685137.32,5047898.49,31527463.6,,,148739807.35,,,3759325.88,1367692010.65,,,62104.54,,,,4000000.0,4062104.54,1371754115.19,1064328399,13620425.07,115472292.19,,,,38289999.32,1231711115.58,115572472.87,,,1347283588.45,2719037703.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,311970962.53,,7728512.1,234923080.19,86392536.27,429238944.85,,,,770675134.54,,,35376.98,1840964547.46,0.0,,,206577256.84,2697923.92,492238696.69,25098228.3,,,,,27851649.73,,169765027.72,2219540.95,6129483.06,,932577807.21,2773542354.67,968715880.0,0.0,19279482.11,105097729.72,160636461.82,10271213.25,9835062.48,,,185319842.31,,,3759382.48,1462915054.17,,,,,,,4000000.0,4000000.0,1466915054.17,1064328399,13620425.07,115472292.19,,,,-1119265.25,1192301851.01,114325449.49,,,1306627300.5,2773542354.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,320438791.98,,7407181.85,143247277.13,87089590.0,306455915.34,,,,617983917.17,,,6117671.48,1488740344.95,0.0,,,372731654.51,2668441.24,454468414.13,10337782.66,,,,,27929212.82,,166866814.0,1370733.0,6867770.92,,1043240823.28,2531981168.23,1027343197.0,0.0,18724842.05,75288018.69,153220616.71,13938552.45,4102024.5,,11938.0,156751686.95,,,307799.7,1449688676.05,,,,,,913375.42,4000000.0,4913375.42,1454602051.47,1064328399,13620425.07,115472292.19,,,,-227103071.88,966318044.38,111061072.38,,,1077379116.76,2531981168.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,303966134.74,,4994360.61,134415342.38,90864812.29,337706260.08,,,,644071408.49,,,6116056.69,1522134375.28,0.0,,,374826912.01,2638958.56,442012447.95,12115606.72,,,,,27531060.38,,166866814.0,1590956.81,6867770.92,,1034450527.35,2556584902.63,1022342650.0,0.0,28916595.66,66468161.15,239662688.68,14534700.04,-7333551.16,,11938.0,142565359.25,,,302501.7,1507471043.32,,,,,,913375.42,4000000.0,4913375.42,1512384418.74,1064328399,13620425.07,115472292.19,,,,-259512967.4,933908148.86,110292335.03,,,1044200483.89,2556584902.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,303144839.01,,9410337.06,129075455.79,103730634.15,274521754.51,,,,665202468.54,,,12077615.13,1497163104.19,0.0,,,386171901.17,2609475.88,430495972.5,14859157.46,,,,,27120790.71,,166866814.0,1503936.4,6867770.92,,1036495819.04,2533658923.23,883319971.0,0.0,37732043.95,64724734.23,341769810.84,17836682.98,-29944207.22,,11938.0,132781176.12,,,6182357.17,1454414507.07,95000000.0,,,,,913375.42,4000000.0,99913375.42,1554327882.49,1064328399,13620425.07,115472292.19,,,,-321361249.22,872059867.04,107271173.7,,,979331040.74,2533658923.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,282159622.08,,14482933.31,141535799.29,107873455.92,286695566.99,,,,708835823.48,,,42990877.03,1584574078.1,0.0,,,394306825.55,2579993.2,421909332.81,15925752.25,,6880.0,,,27065093.2,,166866814.0,1307286.21,6867770.92,,1036835748.14,2621409826.24,881463506.0,0.0,15899459.77,76872401.99,486844725.77,19575444.92,-29705234.7,,11938.0,119280165.99,,,41948042.98,1612190450.72,68000000.0,,,,,913375.42,4000000.0,72913375.42,1685103826.14,1064328399,13620425.07,115472292.19,,,,-350676100.1,842745016.16,93560983.94,,,936306000.1,2621409826.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,335515051.85,,7692392.56,161125240.07,223576603.88,215202879.54,,,,485621525.54,,,24201237.15,1452934930.59,0.0,,,370482275.43,2550510.52,466444307.99,6837858.95,,,,,44756146.82,,166866814.0,3144972.4,9575914.13,,1070658800.24,2523593730.83,924426636.0,0.0,8145466.46,88920668.53,128673579.41,4474796.36,53701676.46,,2123038.24,137281479.45,,,17785829.93,1365533170.84,29000000.0,,,,,913375.42,4610080.0,34523455.42,1400056626.26,1064328399,13620425.07,115472292.19,8641466.96,,,-221303013.69,980759569.53,142777535.04,,,1123537104.57,2523593730.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,277998428.69,,8202321.4,154415197.49,225391050.71,386419593.04,,,2800000.0,451322911.82,,,19270935.59,1525820438.74,0.0,,,247826099.58,2521027.84,430232837.25,7119645.26,,,,,44232777.25,,166866814.0,2750232.32,9142259.18,,910691692.68,2436512131.42,916465982.0,0.0,7386351.49,82776854.05,64316269.45,6541369.13,44966102.69,,2123038.24,148706469.82,,,13221431.66,1286503868.53,6000000.0,,,,,913375.42,4736800.0,11650175.42,1298154043.95,1064328399,7438956.74,115472292.19,7181924.74,,,-201310904.64,993110668.03,145247419.44,,,1138358087.47,2436512131.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,250703945.09,,10578510.26,133927688.93,258174508.54,289568429.13,,,2800000.0,462689215.48,,,15998106.68,1424440404.11,0.0,,,250401612.71,2491545.16,421273548.75,10975756.93,,,,,44093064.44,,166866814.0,2486688.11,10606455.41,,909195485.51,2333635889.62,910622150.9,0.0,9229342.34,74636617.12,111871155.52,6259119.11,9067796.7,,2123038.24,149835981.74,,,8129842.91,1281775044.58,4760000.0,,,,,913375.42,4736800.0,10410175.42,1292185220.0,1064328399,7438956.74,115472292.19,5837315.64,,,-288906794.63,904170168.94,137280500.68,,,1041450669.62,2333635889.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,417500122.14,,10652931.65,135333131.06,196604432.78,312081149.33,,,2800000.0,493006510.55,,,20673015.22,1588651292.73,0.0,,,256747003.33,2462062.48,460002106.9,18257704.31,,,,,78881642.81,,166866814.0,2541372.66,10606455.41,,996365161.9,2585016454.63,1060318033.1,0.0,7787721.66,103801832.05,153489956.7,7917828.77,-9732156.3,,2123038.24,161719722.66,,,14942147.06,1502368123.94,4405265.6,,,,,913375.42,4733440.0,10052081.02,1512420204.96,1064328399,7438956.74,115472292.19,5366439.58,,,-308451174.8,884154912.71,188441336.96,,,1072596249.67,2585016454.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,347527450.43,,1460000.0,152082996.05,197987717.23,332196496.83,,,2800000.0,449995446.68,,,3660228.41,1487710335.63,0.0,,,291720086.52,2432580.3,492288732.39,5732917.28,,,,,77823647.97,,149640348.76,2532549.96,5180661.67,0.0,1027351524.85,2515061860.48,1163255433.3,0.0,6489376.46,75233917.48,121172105.62,12092072.61,6987163.42,,2123038.24,154824651.2,,,0.0,1542177758.33,4044025.07,,,,,913375.42,34233440.0,39190840.49,1581368598.82,1064328399,7431119.92,115472292.19,4742025.75,,,-401176248.75,790797588.11,142895673.55,,,933693261.66,2515061860.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,348890733.99,,1190200.0,149585168.14,205022452.83,335553137.32,,,2800000.0,471230786.14,,,3660228.41,1517932706.83,0.0,,,305077933.32,2403097.22,480823998.72,8027175.05,,,,,77026536.38,,149640348.76,2987614.18,5180661.67,0.0,1031167365.3,2549100072.13,1119634459.4,0.0,4585928.44,73448894.97,155566905.56,16636804.92,3009073.0,,2123038.24,223377980.94,,,0.0,1598383085.47,3666173.24,,,,,913375.42,34230080.0,38809628.66,1637192714.13,1064328399,7431119.92,115472292.19,4742025.75,,,-420833690.34,771140146.52,140767211.48,,,911907358.0,2549100072.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,353853014.98,,769250.0,136423351.69,214981617.25,284958278.99,,,2800000.0,493518323.99,,,3660228.41,1490964065.31,0.0,,,306731794.74,2373614.54,470012317.4,12187444.49,,,,,77860443.57,,149640348.76,2367858.81,5299583.75,0.0,1026473406.06,2517437471.37,1038857032.6,0.0,3910823.57,78108404.51,184163167.52,17985884.1,-1704604.04,,2123038.24,190919684.29,,,0.0,1514363430.79,73292140.96,,,,,913375.42,34230080.0,108435596.38,1622799027.17,1064328399,7431119.92,115472292.19,4742025.75,,,-430601343.22,761372493.64,133265950.56,,,894638444.2,2517437471.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,349248266.35,,280000.0,138954724.46,219761526.78,210364156.92,,,2800000.0,504618569.68,,,3660228.41,1429687472.6,0.0,,,317138361.33,2344131.86,464797102.39,15181832.08,,,,,77083466.42,,149640348.76,2605650.22,5299583.75,0.0,1034090476.81,2463777949.41,907872381.2,0.0,6910529.06,83463910.94,189866590.06,20404794.97,-5317544.29,,2123038.24,275166340.36,,,0.0,1480490040.54,72912082.76,,,,,913375.42,34230080.0,108055538.18,1588545578.72,1064328399,7431119.92,115472292.19,4742025.75,,,-450085650.66,741888186.2,133344184.49,,,875232370.69,2463777949.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,354048358.12,,110000.0,71446124.64,215774720.7,293883378.33,,,22887070.05,404245537.1,,,1764596.2,1364159785.14,,,,317576465.53,2314649.18,342337558.03,1781466.79,,,,,67367364.08,,2000000.0,2109942.09,3137671.44,882217.54,739507334.68,2103667119.82,786586521.9,,56431444.39,47537094.58,30544100.16,14410319.45,19909593.85,,11938.0,122002398.41,,,0.0,1077433410.74,72525793.82,,,,,,25930080.0,98455873.82,1175889284.56,1064328399,22577226.91,115472292.19,,,,-384811922.12,817565995.98,110211839.28,,0.0,927777835.26,2103667119.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,339103003.4,,110000.0,77848960.86,217599423.75,309328887.0,,,22887070.05,402641141.27,,,1764596.2,1371283082.53,,,,316677307.94,2285166.5,332871533.03,956974.03,,,,,66730509.38,,2000000.0,1949547.12,3137671.44,882217.54,727490926.98,2098774009.51,788722368.0,,106843459.16,53256019.45,19752527.95,15013226.85,21645083.05,,11938.0,102947886.43,,,0.0,1108192508.89,72128230.14,,,,,,25930080.0,98058310.14,1206250819.03,1064328399,22577226.91,115472292.19,,,,-420207887.27,782170030.83,110353159.65,,0.0,892523190.48,2098774009.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,314699175.22,,260000.0,84020860.42,219183575.72,202346876.68,,,22887070.05,418839875.34,,,1764596.2,1264002029.63,,,,315737976.61,2255683.82,325470246.37,678001.14,,,,,65979399.08,,2000000.0,1835511.51,5127029.39,882217.54,719966065.46,1983968095.09,758522490.7,,108943595.04,44225851.83,20152312.74,15532475.34,20593487.71,,11938.0,39091201.08,,,0.0,1007073352.44,71721509.98,,,,,,25845701.6,97567211.58,1104640564.02,1064328399,22577226.91,115472292.19,,,,-433077293.51,769300624.59,110026906.48,,0.0,879327531.07,1983968095.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,289845695.89,,110000.0,84580930.7,214339282.73,243661563.28,,,22887070.05,431395227.19,,,1764596.2,1288584366.04,,,,313188036.34,2226201.14,318253303.41,678001.14,,,,,65375449.17,,2000000.0,1754063.08,5127029.39,882217.54,709484301.21,1998068667.25,609000000.0,,59928518.54,49663883.42,34883288.15,16536478.93,16935404.88,,11938.0,282017261.99,,,0.0,1068976773.91,67984740.67,,,,,,25158302.19,93143042.86,1162119816.77,1064328399,22577226.91,115472292.19,,,,-475137150.18,727240767.92,108708082.56,,0.0,835948850.48,1998068667.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,168608483.6,,920000.0,34532380.14,132983139.54,354518708.56,,,25587070.05,131778853.07,,,,848928634.96,,,,309676562.36,2196718.46,287584822.89,678001.14,,,,,64588715.11,,2000000.0,1568542.6,555653.3,,668849015.86,1517777650.82,609000000.0,,58543171.21,28417875.09,6540383.06,15915320.77,323620.77,,,50406086.28,,,,769146457.18,879270.17,,,,,,23400000.0,24279270.17,793425727.35,1064328399,22196263.78,115472292.19,,,,-507016400.02,694980554.95,29371368.52,,,724351923.47,1517777650.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,140031235.94,,1234800.0,44141036.71,134600778.31,331886403.52,,,11000000.0,121675135.11,,,,784569389.59,,,,308712645.95,2167235.78,281023093.78,678001.14,,,,,64357914.0,,2000000.0,1504755.16,555653.3,,660999299.11,1445568688.7,609000000.0,,9966623.3,27585516.19,9256465.2,18927913.78,715134.21,,,46433904.65,,,,721885557.33,444718.31,,,,,,23304440.19,23749158.5,745634715.83,1064328399,22196263.78,115472292.19,,,,-530632832.99,671364121.98,28569850.89,,,699933972.87,1445568688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,323308143.28,,470720.0,15024869.69,98405657.77,217138125.45,,,11000000.0,92383341.67,,,,757730857.86,,,,279894441.81,2137753.1,160242668.0,1326631.14,,,,,20577896.87,,,1431131.22,,,465610522.14,1223341380.0,484000000.0,,9782446.34,12531977.72,4885157.51,3369797.03,-1752077.39,,,22316862.63,,,,535134163.84,,,,,,,,,535134163.84,1064328399,17603378.73,115472292.19,,,,-524844271.61,672559798.31,15647417.85,,,688207216.16,1223341380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,386553154.19,,,21973176.04,97404306.18,153607371.8,,,11000000.0,91909227.83,,,,762447236.04,,,,280225612.34,2108270.42,156383552.87,2106274.07,,28653.18,,,20732035.15,,,2023573.02,,,463607971.05,1226055207.09,481000000.0,,8249391.51,13866443.59,4790199.24,6070196.31,-226292.03,,,42942809.84,,,,556692748.46,,,,,,,,,556692748.46,1064328399,17603378.73,115472292.19,,,,-543775747.96,653628321.96,15734136.67,,,669362458.63,1226055207.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
