机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2219,恒康医疗,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,76731380.67,,503123.0,131541513.94,9121789.2,15390622.14,,,,100906413.6,,,,334194842.55,0.0,,,,,163112612.6,3141677.0,,,,,10854128.6,,,11459714.92,2089928.67,,190658061.79,524852904.34,20000000.0,0.0,,61240816.21,253330.0,2627672.12,34033580.55,,319456.0,1836020.99,,,,120310875.87,,,,,,,5760000.0,5760000.0,126070875.87,298880000,25386571.93,13842951.52,,,,60672505.02,398782028.47,,,,398782028.47,524852904.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,112044327.44,,5977431.83,101976437.43,268467.6,10260146.95,,,,93540108.59,,,0.0,324066919.84,0.0,,,,,161060484.34,4455707.0,,,,,10789953.54,,,11093028.84,1897205.83,0.0,189296379.55,513363299.39,20000000.0,0.0,,27252499.32,117626.2,3507093.52,39168047.43,,6176.0,2842046.97,,,1540000.0,94433489.44,,,,,,,4750000.0,4750000.0,99183489.44,298880000,25386571.93,20439094.47,,,,69474143.55,414179809.95,,,,414179809.95,513363299.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,86293514.04,,6823099.04,123370740.27,919951.0,18824085.05,,,,93573094.47,,,0.0,329804483.87,0.0,,,,,160305218.15,1316560.0,,,,,10726695.15,,,10726342.76,1897205.83,0.0,184972021.89,514776505.76,20000000.0,0.0,,28915237.95,109246.2,1072169.65,27803348.51,,6176.0,2130735.92,,,1540000.0,81576914.23,,,,,,,4750000.0,4750000.0,86326914.23,298880000,25386571.93,20439094.47,,,,83743925.13,428449591.53,,,,428449591.53,514776505.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,126489841.28,,3018602.55,120560449.4,628926.0,13903565.82,,,,85201867.38,,,0.0,349803252.43,0.0,,,,,155087384.1,1316560.0,,,,,10663436.76,,,10359656.68,2006411.57,0.0,179433449.11,529236701.54,20000000.0,0.0,,22833796.3,280000.49,1281906.32,40472716.04,,6176.0,1448916.23,,,770000.0,87093511.38,,,,,,,4750000.0,4750000.0,91843511.38,373600000,10442571.93,20439094.47,,,,32911523.76,437393190.16,,,,437393190.16,529236701.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,169251675.16,,1016283.55,127710858.56,2850746.7,21993160.06,,,,99312114.15,,,0.0,422134838.18,0.0,,,,,150434103.95,1316560.0,,,,,10602122.74,,,9992970.6,2006411.57,0.0,174352168.86,596487007.04,50000000.0,0.0,,36632868.24,684930.49,2567552.82,42878694.66,,6176.0,1493572.7,,,770000.0,135033794.91,,,,,,,4750000.0,4750000.0,139783794.91,373600000,10442571.93,20439094.47,,,,52221545.73,456703212.13,,,,456703212.13,596487007.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,212580060.09,,3217929.95,105546104.91,1283236.57,14085833.79,,,,95463966.55,,,0.0,432177131.86,,,,,,145348848.25,1116560.0,,,,,10541781.01,,,9626284.52,1985424.81,0.0,168618898.59,600796030.45,50000000.0,,,16396936.6,115396.2,1716336.26,48111422.92,,6176.0,1542865.95,,,1840000.0,119729133.93,,,,,,,3910000.0,3910000.0,123639133.93,373600000,10442571.93,27576055.25,,,,65538269.34,477156896.52,,,0.0,477156896.52,600796030.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,187722230.86,,7152200.23,119436249.77,1933806.72,48114102.43,,,,84466789.71,,,0.0,448825379.72,,,,,,140764940.99,1876560.0,,,,,10550148.2,,,9314748.44,1985424.81,0.0,164491822.44,613317202.16,50000000.0,,,17033322.19,115396.2,1426920.14,42663648.38,,6176.0,1549569.02,,,1840000.0,114635031.93,,,,,,,3910000.0,3910000.0,118545031.93,373600000,10442571.93,27576055.25,,,,83153543.05,494772170.23,,,0.0,494772170.23,613317202.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,161088644.44,,7072892.6,139728716.83,4115942.93,18568914.48,,,,90445737.84,,,0.0,421020849.12,,,,322568.7,,180745321.65,1952070.12,,,,,106809670.32,3828178.11,1260598.68,8984705.26,2127913.2,0.0,306031026.04,727051875.16,105750000.0,,,29606836.78,893575.55,1308677.13,46056367.28,,6176.0,13312082.76,,,920000.0,197853715.5,,,4000000.0,,,,3910000.0,7910000.0,205763715.5,429640000,10442571.93,27576055.25,,,,37602268.12,505260895.3,16027264.36,,0.0,521288159.66,727051875.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,136419432.19,,11832447.76,144998361.35,10004129.91,16762372.49,,,,102254971.49,,,0.0,422271715.19,,,,322568.7,,175629520.44,2251560.0,,,,,104844236.14,3828178.11,1604310.09,8648374.53,2127913.2,0.0,299256661.21,721528376.4,59000000.0,,,47892819.35,431029.8,1719192.43,50384355.21,,6176.0,13683099.13,,,920000.0,174036671.92,,,4000000.0,,,,3910000.0,7910000.0,181946671.92,429640000,10442571.93,27576055.25,,,,56319976.66,523978603.84,15603100.64,,0.0,539581704.48,721528376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-01-25,2012-12-31,2012-12-31,合并本期,定期报告,300717482.21,,15960982.47,113058684.43,5634559.84,18703411.02,,,,97431334.33,,,0.0,551506454.3,,,,,,171048038.81,2758860.0,,,,,102880401.8,3828178.11,16484275.35,8268012.8,12323620.86,0.0,317591387.73,869097842.03,190000000.0,,,33533490.31,1536387.68,1947735.54,44924416.29,,6176.0,9258128.12,,,2240000.0,283446333.94,,,3250000.0,1200000.0,,17949304.24,2603334.0,25002638.24,308448972.18,429640000,10442571.93,35362851.84,,,,69032647.9,544478071.67,16170798.18,,0.0,560648869.85,869097842.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,306309587.89,,13485373.44,157884496.53,4055967.66,21256919.23,,,,80166775.75,,,,583159120.5,,,,,,165474654.65,2808860.0,,,,,219028391.6,3828178.11,16484275.35,7942801.07,10557629.65,,426124790.43,1009283910.93,190000000.0,,,33825775.08,469164.2,1767847.48,71376476.04,,6176.0,7537185.86,,,2240000.0,307222624.66,,,2500000.0,1200000.0,,17571659.89,2603334.0,23874993.89,331097618.55,440462000,66067651.93,35362851.84,,,,119264703.49,661157207.26,17029085.12,,,678186292.38,1009283910.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,273823864.08,,3187207.66,206509717.24,7587933.82,54666518.59,,,,76770907.12,,,,622546148.51,,,,,,186371009.44,8539860.14,,,,,215673532.74,3828178.11,105075561.3,10442487.78,11315681.48,,541246310.99,1163792459.5,244000000.0,,,39331040.98,775475.9,2017561.72,44859064.99,,6176.0,73931944.54,,,2240000.0,407161264.13,,,4240833.32,1200000.0,,17987883.69,1483334.0,24912051.01,432073315.14,440462000,66067651.93,35362851.84,,,,173107548.48,715000052.25,16719092.11,,,731719144.36,1163792459.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,233510777.62,,5912980.25,183492732.63,19907455.2,46250942.06,,,,98443473.73,,,,587518361.49,,,,,,189505654.59,11985710.26,,,,,213249638.95,3828178.11,102003569.13,10042652.37,11315681.48,,541931084.89,1129449446.38,234000000.0,,,38495674.42,1102798.56,2134678.41,42152185.23,,6176.0,21172846.81,,,2240000.0,341304359.43,,,4039266.0,1200000.0,,17611074.48,1483334.0,24333674.48,365638033.91,440462000,66067651.93,35362851.84,,,,205806100.04,747698603.81,16112808.66,,,763811412.47,1129449446.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-01-28,2013-12-31,2013-12-31,合并本期,定期报告,110824249.42,,11866470.28,197780859.35,22076103.43,46785063.01,,,,100328955.12,,,0.0,489661700.61,,,,,,207849159.45,15948511.87,,,,,214837377.66,4145178.11,189261739.04,9660817.67,11729092.69,,653431876.49,1143093577.1,150000000.0,,,48294146.03,1749118.46,2149559.14,50038586.52,,6176.0,45494550.02,,1042852.0,2240000.0,301014988.17,,,2048201.0,1200000.0,,17115150.27,913334.0,21276685.27,322291673.44,440462000,88447651.93,51726342.78,,,,222496204.97,803132199.68,17669703.98,,,820801903.66,1143093577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,141396105.23,,10570407.9,268460698.7,30752255.52,95855645.67,,,,98614628.45,,,0.0,645649741.47,,,,,,212615561.87,20277907.25,,,,,210811320.24,4145178.11,229753230.71,10847564.74,11729092.69,,700179855.61,1345829597.08,245000000.0,,,60115635.84,1961350.05,2555741.16,77044661.94,,817826.0,77957533.84,,792852.0,2240000.0,468485600.83,,,1849988.0,1200000.0,,16739167.59,6513334.0,26302489.59,494788090.42,616646800,88447666.79,51726342.78,,,,76725476.89,833546286.46,17495220.2,,,851041506.66,1345829597.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,218396855.57,,4200156.0,352257233.27,18683585.88,57343064.85,,,,92538351.11,,,0.0,743419246.68,,,,127804100.0,,208085627.33,23236487.37,,,,,207119463.59,4556489.73,231771349.93,10565596.03,11658676.96,,824797790.94,1568217037.62,355000000.0,,,54608769.71,1395588.38,2220639.0,55645764.32,,563831.0,136913358.14,,792852.0,2240000.0,609380802.55,,,1651775.0,1200000.0,,16739167.59,6513334.0,26104276.59,635485079.14,616329000,86811433.75,51726342.78,,,,161708791.64,916575568.17,16156390.31,,,932731958.48,1568217037.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,147449875.99,,2377705.51,393903590.72,20530519.51,197159562.12,,,,104031333.38,,,0.0,865452587.23,,,,127804100.0,,274347940.37,4546166.52,,,,,210516874.74,4747376.28,322215429.45,10554417.16,12145200.79,,966877505.31,1832330092.54,457826000.0,,1000000.0,79479262.66,3134958.78,6017935.86,66464940.49,,563831.0,187914711.48,,792852.0,2240000.0,805434492.27,,,1453562.0,1200000.0,,16739167.59,6513334.0,25906063.59,831340555.86,616329000,86811433.75,51726342.78,,,,220347293.04,975214069.57,25775467.11,,,1000989536.68,1832330092.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,193416071.96,,12339901.03,381241950.27,13555505.47,222815356.27,,,,98971985.61,,,0.0,922340770.61,,,,127804100.0,,277555132.12,8171009.11,,,,,204658466.02,3828178.11,323659665.09,9994977.2,13370630.23,,969042157.88,1891382928.49,476000000.0,,1600000.0,65019476.51,5190918.49,8179297.67,57015700.33,,563831.0,200399816.43,,792852.0,736667.33,815498559.76,,,1255349.0,1200000.0,,18097409.98,,20552758.98,836051318.74,616329000,93405558.75,59558881.99,,,,251879027.26,1021172468.0,34159141.75,,,1055331609.75,1891382928.49,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,579803721.78,,15490341.7,402734830.24,22470366.35,157689870.06,,,3056679.63,115932594.23,,,0.0,1297178403.99,,,,202804100.0,,674782449.27,86879887.74,,,,,215204550.09,3828178.11,630203196.37,8568585.27,12405485.49,,1834676432.34,3131854836.33,973000000.0,,1700000.0,136186120.54,13280470.11,8557904.62,53438340.94,,563831.0,739836406.5,,792852.0,220167.33,1927576093.04,,,1057136.0,1200000.0,,32658887.77,,34916023.77,1962492116.81,616329000,93405558.75,59558881.99,,,,303531290.19,1072824730.93,96537988.59,,,1169362719.52,3131854836.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,2866238962.87,,50000.0,454908647.93,47371743.44,137431595.15,,,4035069.16,131118871.01,,,0.0,3641154889.56,,,,127804100.0,,920055846.82,157856463.46,,,,,213823422.3,3828178.11,801016882.66,8273768.11,28892421.02,,2261551082.48,5902705972.04,946800000.0,,19700000.0,214310548.57,19310417.17,25118626.91,42543232.48,,563831.0,700404763.7,,6789635.24,0.0,1975541055.07,,,56966052.92,1200000.0,,59677811.47,,117843864.39,2093384919.46,756504132,2571053752.04,59558881.99,,,,332887914.77,3720004680.8,89316371.78,,,3809321052.58,5902705972.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1608011310.46,,1674341.0,526572816.05,65749981.2,155396558.1,,,4035069.16,138929230.06,,,,2500369306.03,,,,127804100.0,,978268876.19,273823306.21,,,,,212591506.27,3828178.11,803226430.45,7702859.86,28479063.43,,2435724320.52,4936093626.55,131800000.0,,10000000.0,190596039.04,20220628.64,28154368.74,74631455.69,,563831.0,432050835.56,,6789635.24,,894806793.91,,,48752083.74,1200000.0,,50574061.0,,100526144.74,995332938.65,756504132,2571053752.04,59558881.99,,,,442010533.82,3829127299.85,111633388.05,,,3940760687.9,4936093626.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,1015310361.87,,31133673.38,575239979.6,128472818.29,268098079.76,,,,124558432.31,,,80000000.0,2222813345.21,250000.0,,,289940.78,,1114610875.3,257335959.32,,7629.48,,,224653238.17,6860000.0,900609653.42,13297498.49,39618476.16,,2557533271.12,4780346616.33,119800000.0,,20000000.0,167448674.63,23032368.74,37566413.69,87031664.34,,563831.0,399412188.71,,12769861.78,,867625002.89,,,32574705.74,1200000.0,3065473.97,71653444.47,,109813624.18,977438627.07,1891260330,1200656664.12,63246043.75,,,,571818183.15,3726981221.02,75926768.24,,,3802907989.26,4780346616.33,,1320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1041392569.25,,31754823.19,697597291.64,115222849.78,215015912.86,,,,139699439.69,,,,2240682886.41,250000.0,,,289940.78,,1103153226.17,276651162.92,,56125.47,,,221988056.12,6860000.0,900609653.42,13723310.17,39618476.16,,2563199951.21,4803882837.62,136800000.0,,40000000.0,182253303.59,22690686.93,24796175.87,73576334.83,,563831.0,331212044.99,,12769861.78,,824662238.99,,,24578402.56,1200000.0,3065473.97,71653444.47,,101817321.0,926479559.99,1891260330,1200656664.12,63246043.75,,,,643971124.28,3799134162.15,78269115.48,,,3877403277.63,4803882837.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1056759412.95,,3849046.0,689163755.9,161199096.73,294852484.17,,,,165211988.43,,,,2371035784.18,250000.0,,,289940.78,,1108693389.22,344622723.76,,56125.41,,,211457609.39,6860000.0,900609653.42,13256196.28,39618476.16,,2625714114.42,4996749898.6,236800000.0,,48500000.0,214420861.22,23490271.51,25132187.63,30329497.7,,563831.0,332274986.24,,12769861.78,,924281497.08,,,17109705.79,1200000.0,36965473.97,71653444.47,,127339124.23,1051620621.31,1891260330,1200656664.12,63246043.75,,,,715659101.98,3870822139.85,74307137.44,,,3945129277.29,4996749898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,696642411.77,,2807818.47,835006246.17,206579571.14,262404969.53,,,,489242202.26,,,0.0,2492683219.34,305000.0,,,11445522.46,,1144762567.39,371227900.21,,56873.16,,,256024980.75,6860000.0,955251516.46,12534005.09,45362820.8,0.0,2803831186.32,5296514405.66,381700000.0,,58500000.0,270797332.03,48064947.67,31833491.73,17231538.03,348291.26,6176.0,323253704.54,,12769861.78,0.0,1144505343.04,15335963.91,,22787519.08,1200000.0,36965473.97,71653444.47,0.0,148352901.43,1292858244.47,1878515430,1191043368.12,63246043.75,,,,773670890.38,3906475732.25,97180428.94,,,4003656161.19,5296514405.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,705382240.6,,15722462.73,1297929867.05,162276639.95,216484792.27,,,,528853391.51,,,3308704.01,2929958098.12,223748.69,,,2595132.69,,1537285941.29,162317304.12,,747.75,,,260853522.77,6860000.0,973849076.72,19690294.99,56816024.29,34259734.41,3054751527.72,5984709625.84,877900000.0,,49000000.0,294315414.88,31121836.68,39988179.83,39664679.09,348291.26,6176.0,338744465.01,,22011819.63,,1693100862.38,10000000.0,,20770953.81,1200000.0,14986000.0,68315865.22,,118985819.03,1812086681.41,1865236430,1181027208.12,129454641.54,,,,909241074.83,4084959354.49,87663589.94,,,4172622944.43,5984709625.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,750081122.05,,16315412.76,1393059327.4,137386508.11,334068672.74,,,,607294914.29,,,1125460.28,3239331417.63,64223748.69,,,3784591.69,,1515619260.14,205615262.75,,747.75,,,255774246.7,6860000.0,973849076.72,32099421.16,56816024.29,34202991.01,3148845370.9,6388176788.53,1319900000.0,,30000000.0,264396909.69,32946000.67,22587571.26,22586334.11,348291.26,6176.0,318628557.26,,22011819.63,,2033411659.88,10000000.0,,13842612.95,1200000.0,14986000.0,68315865.22,,112057478.17,2145469138.05,1865236430,1181027208.12,129454641.54,,,,981201881.5,4156920161.16,85787489.32,,,4242707650.48,6388176788.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
