机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2142,宁波银行,2010-02-26,2009-12-31,2009-12-31,合并本期,定期报告,29925462000.0,622410000.0,,,,,,477101000.0,,,,,,,1814759000.0,11735107000.0,,13250000.0,456072000.0,926723000.0,,,,,,97887000.0,,,,314631000.0,,,1.63351866e+11,,,,,,121367000.0,270219000.0,671544000.0,,,,,,,,4971340000.0,,,,314934000.0,,,1.53609883e+11,2500000000,3898205000.0,521938000.0,,,558168000.0,2263672000.0,9741983000.0,,,,9741983000.0,1.63351866e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,27102694000.0,403678000.0,,,,,,778485000.0,,,,,,,1767903000.0,11285719000.0,,13250000.0,463415000.0,909236000.0,,,,,,93886000.0,,,,364013000.0,,,1.82476263e+11,,,,,,,347695000.0,734319000.0,,,,,,,,4973272000.0,,,,350136000.0,,,1.72219028e+11,2500000000,3915406000.0,521938000.0,,,558168000.0,2761723000.0,10257235000.0,,,,10257235000.0,1.82476263e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,34480566000.0,672552000.0,,,,,,908909000.0,,,,,,,2369185000.0,10987287000.0,,13250000.0,198344000.0,892270000.0,,,,,,92356000.0,,,,449388000.0,,,2.09761211e+11,,,,,,60377000.0,317817000.0,794087000.0,,,,,,,,4975548000.0,,,,388166000.0,,,1.99225033e+11,2500000000,3929854000.0,521938000.0,,,971054000.0,2613332000.0,10536178000.0,,,,10536178000.0,2.09761211e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,37040387000.0,459942000.0,,,,,,839726000.0,,,,,,,3770762000.0,9416704000.0,,13250000.0,198344000.0,896124000.0,,,0.0,,,89870000.0,,,0.0,561607000.0,,,2.3496845e+11,,,,,,148602000.0,306623000.0,964487000.0,,,,,,,,4976077000.0,,,,510117000.0,,,2.23825981e+11,2500000000,3920805000.0,521938000.0,,,971054000.0,3228671000.0,11142469000.0,,,,11142469000.0,2.3496845e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,39556711000.0,353292000.0,,,,,,599389000.0,,,,,,,4324763000.0,9838342000.0,,13250000.0,224136000.0,1281221000.0,,,0.0,,,92224000.0,,,0.0,644549000.0,,,2.63274332e+11,,,,,,284006000.0,360344000.0,1107076000.0,,,,,,,,7467900000.0,,,,592440000.0,,,2.47397693e+11,2883821000,7827055000.0,754137000.0,,,971054000.0,3440572000.0,15876639000.0,,,,15876639000.0,2.63274332e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,46430259000.0,1571716000.0,,,,,,1062465000.0,,,,,,,4539752000.0,13595634000.0,,13250000.0,224136000.0,1228139000.0,,,0.0,,,88991000.0,,,0.0,610072000.0,,,2.7137339e+11,,,,,,61034000.0,385597000.0,1230295000.0,,,,,,,,7473714000.0,,,,549380000.0,,,2.5467853e+11,2883821000,7830309000.0,754137000.0,,,971054000.0,4255539000.0,16694860000.0,,,,16694860000.0,2.7137339e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,50363751000.0,1181787000.0,,,,,,940056000.0,,,,,,,7448205000.0,15860481000.0,,13250000.0,224136000.0,1736452000.0,,,0.0,,,84739000.0,,,0.0,639316000.0,,,2.62446279e+11,,,,,,186125000.0,382853000.0,1264348000.0,,,,,,,,7484516000.0,,,,568504000.0,,,2.4550587e+11,2883821000,7812545000.0,754138000.0,,,1244847000.0,4245058000.0,16940409000.0,,,,16940409000.0,2.62446279e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,52905525000.0,575181000.0,,,,,,1040791000.0,,,,,,,9089440000.0,17574744000.0,,13250000.0,22647000.0,1926036000.0,,,0.0,,,81802000.0,,,0.0,727763000.0,,,2.33278774e+11,,,,,,314035000.0,503914000.0,1616546000.0,,,,,,,,7472713000.0,,,,584174000.0,,,2.15438045e+11,2883821000,7811218000.0,754137000.0,,,1244847000.0,5146706000.0,17840729000.0,,,,17840729000.0,2.33278774e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,80515225000.0,1980194000.0,,,,,,1327836000.0,,,,,,,26504955000.0,17555337000.0,,13250000.0,22051000.0,1365957000.0,,,,,,88641000.0,,,,628352000.0,,,2.60497637e+11,,,,,,423909000.0,655101000.0,1790994000.0,,,,,,,,7474222000.0,,,,471072000.0,,,2.4178357e+11,2883821000,7987736000.0,1079489000.0,,,1244847000.0,5518174000.0,18714067000.0,,,,18714067000.0,2.60497637e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,64593893000.0,1481702000.0,,,,,,1285981000.0,,,,,,,36955496000.0,17619839000.0,,13250000.0,22051000.0,1343734000.0,,,,,,84926000.0,,,,542273000.0,,,2.65556642e+11,,,,,,126445000.0,690759000.0,1931675000.0,,,,,,,,7475559000.0,,,,417350000.0,,,2.45831409e+11,2883821000,7965265000.0,1079488000.0,,,1244847000.0,6551812000.0,19725233000.0,,,,19725233000.0,2.65556642e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,68366204000.0,1623067000.0,,,,,,1374071000.0,,,,,,,43133471000.0,17203348000.0,,13250000.0,22051000.0,1860839000.0,,,,,,83376000.0,,,,635031000.0,,,2.7764342e+11,,,,,,297201000.0,427880000.0,1950366000.0,,,,,,,,7478187000.0,,,,504366000.0,,,2.57272311e+11,2883821000,8063649000.0,1079489000.0,,,1499934000.0,6844216000.0,20371109000.0,,,,20371109000.0,2.7764342e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,70304908000.0,1421965000.0,,,,,,1472136000.0,,,,,,,59986873000.0,16538494000.0,,13250000.0,22051000.0,2197113000.0,,,,,,79491000.0,,,,903718000.0,,,3.38913111e+11,,,,,,460001000.0,516805000.0,2625152000.0,,,,,,,,7479644000.0,,,,684448000.0,,,3.1750563e+11,2883821000,7923298000.0,1079488000.0,,,1499934000.0,8020940000.0,21407481000.0,,,,21407481000.0,3.38913111e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,78716775000.0,1784415000.0,,,,,,1552768000.0,,,,,,,57201901000.0,16987697000.0,,13250000.0,14738000.0,2397820000.0,,,,,,87898000.0,,,,1225132000.0,,,3.73536589e+11,,,,,,624031000.0,599694000.0,3055742000.0,,,,,,,,10474150000.0,,,,839243000.0,,,3.51419629e+11,2883821000,7899256000.0,1486303000.0,,,1499934000.0,8347646000.0,22116960000.0,,,,22116960000.0,3.73536589e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,81511977000.0,2950481000.0,,,,,,1469897000.0,,,,,,,76566592000.0,16935065000.0,,13250000.0,14738000.0,2356570000.0,,,,,,82928000.0,,,,1349298000.0,,,4.21619298e+11,,,,,,322230000.0,866873000.0,3050197000.0,,,,,,,,10475089000.0,,,,860336000.0,,,3.98241254e+11,2883821000,7890809000.0,1486302000.0,,,1499934000.0,9617180000.0,23378044000.0,,,,23378044000.0,4.21619298e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,91672961000.0,3378334000.0,,,,,,1858075000.0,,,,,,,78270798000.0,16179768000.0,,13250000.0,14738000.0,2333959000.0,,,,,,78140000.0,,,,1833269000.0,,,4.43949599e+11,,,,,,525292000.0,974902000.0,3914821000.0,,,,,,,,18462927000.0,,,,1231874000.0,,,4.19281242e+11,2883821000,7843145000.0,1486303000.0,,,2859911000.0,9595177000.0,24668357000.0,,,,24668357000.0,4.43949599e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,99171990000.0,3026645000.0,,,,,,1793175000.0,,,,,,,85862675000.0,16014170000.0,,13250000.0,14738000.0,2353542000.0,,,,,,75313000.0,,,,2088234000.0,,,4.5244979e+11,,,,,,716124000.0,750760000.0,4264148000.0,,,,,,,,18463889000.0,,,,1408020000.0,,,4.2742478e+11,2883821000,7584431000.0,1486302000.0,,,2859911000.0,10210545000.0,25025010000.0,,,,25025010000.0,4.5244979e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1.01159407e+11,1178908000.0,,,,,,2474309000.0,,,,,,,90355457000.0,15949957000.0,,13250000.0,16609000.0,2392068000.0,,,,,,147596000.0,,,,867712000.0,,,4.67772601e+11,,,,,,1018894000.0,683906000.0,4961449000.0,,,,,,,,18466246000.0,,,,3000.0,,,4.42250713e+11,2883821000,7162873000.0,1970844000.0,,,2859911000.0,10629244000.0,25506693000.0,15195000.0,,,25521888000.0,4.67772601e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,83164139000.0,2379397000.0,,,,,,2743236000.0,,,,,,,1.22144085e+11,15690669000.0,,13250000.0,16610000.0,2951214000.0,,,,,,143085000.0,,,,629660000.0,,,5.31748357e+11,,,,,,588953000.0,754955000.0,5709827000.0,,,,,,,,18469531000.0,,,,73000.0,,,5.04390494e+11,2883821000,7496936000.0,1970844000.0,,,2859911000.0,12131490000.0,27343001000.0,14861000.0,,,27357863000.0,5.31748357e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,94701460000.0,3964703000.0,,,,,,2952975000.0,,,,,,,1.17333414e+11,15810511000.0,,13250000.0,16609000.0,3266504000.0,,,,,,137040000.0,,,,569662000.0,,,5.24228902e+11,,524516000.0,,,,810442000.0,516054000.0,5689833000.0,,,,,,,,13472286000.0,,,,283000.0,,,4.95008088e+11,2883821000,7775606000.0,1970844000.0,,,4054626000.0,12520608000.0,29205505000.0,15309000.0,,,29220814000.0,5.24228902e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,96375344000.0,4727221000.0,,,,,,3074898000.0,,,,,,,1.26138513e+11,15462451000.0,,0.0,16610000.0,3289607000.0,,,,,,155548000.0,,,,687380000.0,,,5.37920245e+11,,523459000.0,,,,939506000.0,656390000.0,6054251000.0,,,,,,,,27822613000.0,,,,720000.0,,,5.05189559e+11,3249828000,10599628000.0,1970844000.0,,,3975848000.0,12865419000.0,32661567000.0,69119000.0,,,32730686000.0,5.37920245e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1.01401538e+11,8878979000.0,,,,,,3015047000.0,,,,,,,1.20109026e+11,16569101000.0,,,16596000.0,3352019000.0,,,,,,208642000.0,,,,769245000.0,,,5.54112618e+11,,1272100000.0,,,,1098768000.0,795134000.0,5587627000.0,,,,,,,,50655391000.0,,,,3871000.0,,,5.19948406e+11,3249829000,10598201000.0,2531957000.0,,,4054719000.0,13347261000.0,34091097000.0,73115000.0,,,34164212000.0,5.54112618e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1.02041349e+11,10011458000.0,,,,,,3055508000.0,,,,,,,1.19954819e+11,19469792000.0,,,16596000.0,3383552000.0,,,,,,190895000.0,,,,898986000.0,,,6.08484255e+11,,,,,,510426000.0,1165979000.0,5856564000.0,,,,,,,,64330316000.0,,,,11343000.0,,,5.72534628e+11,3249829000,10598362000.0,2531957000.0,,,4054756000.0,15098880000.0,35868070000.0,81557000.0,,,35949627000.0,6.08484255e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,90487459000.0,8560927000.0,,,,,,2872363000.0,,,,,,,1.90461485e+11,23735600000.0,,,16596000.0,3345353000.0,,,,,,182070000.0,,,,753836000.0,,,6.57312585e+11,,,,,,694721000.0,844519000.0,5597662000.0,,,,,,,,95487137000.0,,,,4413000.0,,,6.19208408e+11,3249829000,10598201000.0,2531957000.0,,,5735204000.0,15900155000.0,38015346000.0,88831000.0,,,38104177000.0,6.57312585e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,78703046000.0,9975815000.0,,,,,,2534668000.0,,,,,,,1.96886016e+11,30464854000.0,,,16596000.0,3398074000.0,,,,,,174354000.0,,,,737044000.0,,,6.58504582e+11,,,,,,953116000.0,877100000.0,6096999000.0,,,,,,,,1.28204796e+11,,,,1856000.0,,,6.20022374e+11,3899794000,9948236000.0,2531957000.0,,,5800023000.0,16205611000.0,38385621000.0,96587000.0,,,38482208000.0,6.58504582e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,80389416000.0,7039891000.0,,,,,,2765145000.0,,,,,,,2.49257941e+11,32671512000.0,,,16559000.0,3420258000.0,1598042000.0,,,,,244245000.0,,,,751245000.0,,,7.16464653e+11,,,,,,1495977000.0,899812000.0,6195876000.0,,,,,,,,1.44056767e+11,,,,6122000.0,,,6.71367334e+11,3899794000,9948236000.0,3181124000.0,,,11193375000.0,16778919000.0,45001448000.0,95871000.0,,,45097319000.0,7.16464653e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,85844340000.0,12811793000.0,,,,,,2757584000.0,,,,,,,2.96458847e+11,31332977000.0,,,16559000.0,3375515000.0,1664569000.0,,,,,232164000.0,,,,946166000.0,,,8.14209863e+11,,,,,,883901000.0,1402941000.0,6921961000.0,,,,,,,,1.34378454e+11,,,,1246000.0,,,7.66876759e+11,3899794000,9948236000.0,3181124000.0,,,11395678000.0,18807852000.0,47232684000.0,100420000.0,,,47333104000.0,8.14209863e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,89352172000.0,10739883000.0,,,,,,3004185000.0,,,,,,,2.88334154e+11,36897390000.0,,,16559000.0,3396308000.0,1714329000.0,,,,,219606000.0,,,,990193000.0,,,8.33692976e+11,,3382701000.0,,,,1282944000.0,845593000.0,6503711000.0,,,,,,,,1.27727319e+11,,,,291000.0,,,7.84530572e+11,3899794000,9948236000.0,3181124000.0,,,6579630000.0,19393943000.0,49060008000.0,102396000.0,,,49162404000.0,8.33692976e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,94520266000.0,10725549000.0,,,,,,2925617000.0,,,,,,,2.93768856e+11,36883261000.0,,,16559000.0,3342902000.0,1933442000.0,,,,,206180000.0,,,,1141030000.0,,,8.37689314e+11,,11919474000.0,,,,1618492000.0,1119684000.0,6637687000.0,,,,,,,,1.20486866e+11,,,,12000.0,,,7.87324143e+11,3899794000,9948236000.0,3181124000.0,,,6580272000.0,19842918000.0,50259081000.0,106090000.0,,,50365171000.0,8.37689314e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2.03781354e+11,8276310000.0,,,,,,3963301000.0,,,,,,,2.80551719e+11,39370701000.0,,,16598000.0,3517820000.0,2241204000.0,,,,,287903000.0,,,,1166125000.0,,,8.85020411e+11,,6230918000.0,,,,1863053000.0,1260189000.0,7160302000.0,,,,,,,,1.12984659e+11,,,,,,,8.34634298e+11,3899794000,9948236000.0,3946749000.0,,,6686969000.0,20214536000.0,50278002000.0,108111000.0,,,50386113000.0,8.85020411e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1.86567268e+11,62150297000.0,,,,,,4104499000.0,,,,,,,2.59824576e+11,41118397000.0,,,16598000.0,3458389000.0,2380154000.0,,,,,272460000.0,,,,1795667000.0,,,9.1958271e+11,,4247464000.0,,,,692467000.0,1543528000.0,7955958000.0,,,,,,,,1.3702219e+11,,,,0.0,,,8.67874114e+11,3899794000,9949842000.0,3946749000.0,,,6688230000.0,22572490000.0,51610937000.0,97659000.0,,,51708596000.0,9.1958271e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2.04466432e+11,1.02973601e+11,,,,,,3716199000.0,,,,,,,2.25665853e+11,43734643000.0,,,16598000.0,3395716000.0,2457158000.0,,,,,254825000.0,,,,2757294000.0,,,9.38528522e+11,,1150032000.0,,,,1027881000.0,1851346000.0,7918780000.0,,,,,,,,1.62159228e+11,,,,,,,8.85146934e+11,3899794000,9949846000.0,3946749000.0,,,7848236000.0,23818759000.0,53277953000.0,103635000.0,,,53381588000.0,9.38528522e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
