机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300287,飞利信,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,60306335.54,,,631329088.55,85750509.61,32247387.66,,61590.9,,110252468.49,,,27358851.22,947306231.97,,,3804602.5,20000000.0,,34763390.78,3363121.82,7398.0,,,,6766204.72,,3640864.64,18570068.57,8628840.92,,99544491.95,1046850723.92,212500000.0,,10784751.4,141734613.35,23349210.82,2150762.54,49764965.52,243972.22,122212.27,15540871.12,,,0.0,456191359.24,,,,,3477430.75,9238.64,,3486669.39,459678028.63,252000000,94678254.67,9236260.14,,,,219167596.18,575082110.99,12090584.3,,,587172695.29,1046850723.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,320177801.41,,113455403.8,711623120.89,168379066.08,110356762.39,,,,292707225.56,,44421579.64,58330718.17,1819451677.94,,,70425193.6,25553165.31,,129080279.06,4558031.65,,,,,69931928.96,,438366048.31,19131220.4,14430433.21,4500000.0,775976300.5,2595427978.44,436482427.25,,3338114.9,332157176.12,143991584.99,9435537.79,87949019.57,,123519.88,313467957.31,,,0.0,1326945337.81,,,,,5189028.53,11203915.59,,16604444.12,1343549781.93,274408517,660269737.67,10456503.91,,,,262798923.11,1208027706.46,43850490.05,,,1251878196.51,2595427978.44,94024.77,211500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,229964484.05,,113273090.0,776354220.53,241404326.61,115438324.47,,,,281491609.06,,42999154.11,52579025.52,1853504234.35,,,71847619.13,25553165.31,,126558014.18,11961396.29,,,,,65058994.16,,438366048.31,19348355.09,14575175.84,6000000.0,779268768.31,2632773002.66,443932427.25,,3756367.0,341784661.83,170301698.88,13351722.06,80468812.27,,123519.88,299575507.53,,,0.0,1353294716.7,,,,,5189028.53,10747076.35,,16147604.88,1369442321.58,274408517,660269737.67,10456503.91,,,,276343549.38,1221572332.73,41758348.35,,,1263330681.08,2632773002.66,94024.77,211500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,186642034.04,,1043528.6,942543973.4,215075669.4,112882621.83,,,,266648752.33,,68333884.86,10135628.07,1803306092.53,4539522.4,,48548152.84,25609676.42,,124485143.68,12359821.16,,,,,60062776.52,,437660276.33,16641882.83,17979021.45,6000000.0,753886273.63,2557192366.16,423000000.0,,771893.93,312351265.35,116074563.47,9778583.01,86174973.37,,123519.88,84208600.3,,,0.0,1032483399.31,,,,,5435766.38,10288965.16,,15830481.54,1048313880.85,570207405,629300806.06,10456503.91,,,,281143601.26,1491194705.33,17683779.98,,,1508878485.31,2557192366.16,86389.1,105750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,158703531.6,,76370775.0,891967875.71,309315186.75,81457366.71,,,,282234310.53,,50150391.85,27460731.66,1877660169.81,5000000.0,,49970578.37,23414116.03,,122152813.9,12409564.16,,,,,55378120.2,,437660276.33,18440271.19,18768534.43,6000000.0,749194274.61,2626854444.42,410005000.0,,24511261.0,313714965.07,166137273.92,9617791.17,84332474.67,,123519.88,51450252.17,,,,1059892537.88,,,,,5435766.38,9831489.92,,15373006.3,1075265544.18,1140414810,59093401.06,10456503.91,,,,325850124.17,1535814839.14,15774061.1,,,1551588900.24,2626854444.42,,105750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,456191357.33,,47155914.87,1325171508.66,231384122.56,145687784.92,,,101625.0,289873464.79,,70810685.27,26945938.26,2593322401.66,12139522.4,,46205313.17,40627274.32,142032811.87,190789048.84,16562482.18,,,,,92559851.73,,2404964643.77,18237604.19,28416596.25,12724000.0,3005259148.72,5598581550.38,524705000.0,,45268000.0,401076584.06,144623229.68,22088851.59,152395714.9,,166919.88,1169989143.59,,19200000.0,,2479513443.7,76800000.0,,,,5153013.44,37896671.13,,129809684.57,2609323128.27,1230811208,1291362222.69,11669354.51,,,,423009642.41,2956921536.74,32336885.37,,,2989258422.11,5598581550.38,69109.13,9960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,215191568.21,,124783971.2,1372822032.1,293942191.48,18214961.9,,,,444255635.72,,67211639.91,32456550.4,2568878550.92,12139522.4,,33368813.93,47015554.13,146372673.43,188039984.81,19859706.5,,,,,88449175.91,,2404964643.77,17639870.32,27213273.03,12724000.0,2997787218.23,5566665769.15,481500000.0,,26186952.5,490972240.31,209066602.01,14795671.8,130276550.26,,21894.88,1025563707.77,,19200000.0,,2397583619.53,76800000.0,,,10260000.0,5153013.44,37088466.82,,129407230.26,2526990849.79,1230811208,1291362222.69,11669354.51,,,,474278053.6,3008120838.8,31554080.56,,,3039674919.36,5566665769.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,848626372.33,,15185963.35,1529448168.07,249682450.32,116934176.34,,,101625.0,383209318.88,,70542540.3,457698972.67,3671429587.26,12139522.4,,46473458.14,49641742.96,145005535.75,186062240.77,25729139.32,,,,,96262965.97,,2404964643.77,17379178.55,28766699.8,234000.0,3012659127.43,6684088714.69,239700000.0,,13585455.0,513588149.18,106255991.59,14299070.47,109947561.11,,52736.6,260536922.49,,38400000.0,,1296365886.44,48000000.0,,,,5153013.44,36280262.54,,91093275.98,1387459162.42,1435273808,3301872857.41,11669354.51,,,,523416552.85,5272301681.9,24327870.37,,,5296629552.27,6684088714.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1036642043.0,,22296236.59,1770648991.7,216227933.2,118852863.62,,,101625.0,395904368.77,,70542540.3,20845747.1,3652062349.28,12139522.4,,105176209.72,49641742.96,139120661.06,181832613.1,26019769.32,,,,,98309700.52,,2404964643.77,23045139.11,27807630.56,234000.0,3068291632.52,6720353981.8,226010000.0,,,557926923.23,74883727.84,12524864.36,148645101.31,,52736.6,104448971.15,,38400000.0,0.0,1162892324.49,48000000.0,,,,5153013.44,36280262.54,0.0,92274275.98,1255166600.47,1435273808,3301872857.41,11669354.51,,,,690853841.77,5439738970.82,25448410.51,,,5465187381.33,6720353981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1178186924.34,,43950332.08,1646707598.98,123776001.15,202594282.54,,4687295.61,750000.0,371382902.36,,48336707.49,7356389.87,3627728434.42,18420922.4,,135752050.23,55177468.74,136891441.42,179947891.71,26612902.5,,,,,76460591.83,,2399829184.57,21125596.9,43032286.85,21149853.0,3114400190.15,6742128624.57,110010000.0,,,566701218.3,88913568.98,23456158.84,171239544.71,,1307.61,150774266.48,,19200000.0,,1130296064.92,57600000.0,,,,10271466.32,35945459.04,,106297925.36,1236593990.28,1435273808,3302560848.73,13830958.17,,,,720796405.38,5472462020.28,33072614.01,,,5505534634.29,6742128624.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1067681576.83,,16969180.14,1677870944.51,164868643.59,102520895.17,,1030510.68,,404033366.26,,48336707.49,4222239.56,3487534064.23,18420922.4,,135752050.23,70870774.98,135606098.82,203582277.07,,,,,,73770637.1,,2399829184.57,20200364.5,43170794.2,13649853.0,3114852956.87,6602387021.1,50110000.0,,5785023.0,529376117.82,38448174.66,21881242.48,156404473.25,,1307.61,99187816.19,,19200000.0,0.0,920394155.01,57600000.0,,,,10271466.32,35137254.73,0.0,105489721.05,1025883876.06,1435273808,3302560848.73,13830958.17,,,,790961288.18,5542626903.08,33876241.96,,0.0,5576503145.04,6602387021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300287,飞利信,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,944844316.32,,13614208.11,1994957305.38,172655306.42,166880499.3,,1030510.68,,451563979.38,,46466707.55,6043999.4,3798056832.54,18420922.4,,135752050.23,94832188.2,134320756.23,199940390.42,,,,,,68857561.3,,2452789953.07,19235132.1,46214492.88,21183853.0,3191547299.83,6989604132.37,46510000.0,,2638923.0,666734572.92,89210285.48,17099876.64,162160108.98,,1307.61,216458911.29,,19200000.0,,1220013985.92,48000000.0,,,,10271466.32,34329050.46,,94474516.78,1314488502.7,1435273808,3302560848.73,13830958.17,,,,875124165.08,5626789779.98,48325849.69,,,5675115629.67,6989604132.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
