机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
910,大亚科技,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,1569973795.98,,185327713.35,690028164.17,382631047.59,116762685.65,,,,1183078811.3,,,,4127802218.04,0.0,,,184121984.48,,2506208275.59,145269729.73,740355.24,,,,478890091.7,,538566.24,5003544.19,2197256.74,,3322969803.91,7450772021.95,1969536538.63,0.0,907282218.0,393676001.74,160485801.68,22761014.12,19351980.17,4647012.33,12789845.82,37671887.53,,7500000.0,470000000.0,4005702300.02,1081034437.0,,,16250000.0,,,,1097284437.0,5102986737.02,527500000,594485316.9,107979447.6,,,,528462188.76,1758426953.26,589358331.67,,,2347785284.93,7450772021.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,1500691541.13,,310707708.89,546545063.79,475196184.61,97343314.83,,,,1226108187.15,,,,4156592000.4,,,,186860617.87,,2531236495.65,232341249.18,7641761.6,,,,765177640.16,,,4843791.99,12407274.08,,3740508830.53,7897100830.93,2017067110.0,,1080504867.99,458285481.87,165107877.21,26455929.75,55321765.87,11992812.11,12789845.82,114454520.18,,228669700.0,481950000.0,4652599910.8,775314999.0,,,,,,,775314999.0,5427914909.8,527500000,593693950.57,103706441.52,,,,608717101.44,1833617493.53,635568427.6,,,2469185921.13,7897100830.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,1247376575.89,,132721616.74,640327042.82,501036542.28,107796509.36,,,,1483517921.77,,,,4112776208.86,0.0,,,188031082.98,,2464227325.29,349818860.31,37395562.19,,,,758637817.18,,,9148071.15,4716446.5,,3811975165.6,7924751374.46,2229067110.0,0.0,1060263055.97,403120652.26,128346098.19,32017139.06,-13943721.89,16429810.41,12789845.82,105632841.35,,228669700.0,481900000.0,4684292531.17,713784837.0,,,,,,,713784837.0,5398077368.17,527500000,593693950.57,103706441.52,,,,648130859.43,1873031251.52,653642754.77,,,2526674006.29,7924751374.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,1576748473.17,,79308174.52,614019370.95,480550104.92,103738182.74,,,,1519276168.16,,,,4373640474.46,0.0,,,189544259.04,,2788533865.87,104023903.06,32925346.45,,,,808052621.18,,,15015767.71,4973674.7,,3943069438.01,8316709912.47,2348632212.0,0.0,1203001686.36,468447593.52,143654470.78,26215047.41,29423844.91,21611560.41,28963971.59,91663546.01,,194944638.0,481900000.0,5038458570.99,611556098.0,,,,,,,611556098.0,5650014668.99,527500000,592929046.91,103706441.52,,,,700912332.62,1925047821.05,741647422.43,,,2666695243.48,8316709912.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1543673844.99,,78467115.32,589303547.84,489337220.22,107387922.47,,,,1504456021.73,,,,4312625672.57,0.0,,,191360805.43,,2850067189.9,79289673.22,41284785.51,,,,820559632.03,,,7015958.37,4973674.7,,3994551719.16,8307177391.73,2520837212.44,0.0,1431574019.55,425883292.69,109761702.66,21630127.02,28192940.38,1503673.08,59777562.74,78991113.48,,168814779.29,11900000.0,4858866423.33,785793403.0,,,,,,,785793403.0,5644659826.33,527500000,592929046.91,103706441.52,,,,746081336.33,1970216824.76,692300740.64,,,2662517565.4,8307177391.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,1489873539.01,,204631488.33,516137518.98,334226226.67,93871980.26,,,,1561149467.13,,,,4199890220.38,0.0,,,182970471.26,,2916610988.01,425973642.47,0.0,,,,915734809.32,,,,7379978.53,,4448669889.59,8648560109.97,2433242000.0,0.0,1596749639.83,487866163.1,215111511.99,20022311.35,48177397.06,2036672.62,37768005.79,113359692.79,,109110000.0,11900000.0,5075343394.53,730412580.0,,,,,,,730412580.0,5805755974.53,527500000,595067198.81,113412262.51,,,,799454583.86,2035434045.18,807370090.26,,,2842804135.44,8648560109.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1435064618.6,,82571835.87,693270966.27,398930167.81,96175267.8,,,,1722675943.73,,,,4428688800.08,0.0,,,185212407.87,,2825038265.69,454665706.44,,,,,907109649.85,,,,7379978.53,,4379406008.38,8808094808.46,2857580000.0,0.0,1520111975.36,455518159.58,169087114.47,19112412.87,-11242510.88,1328899.01,37768005.79,95027448.05,,82500000.0,11900000.0,5238691504.25,675936336.0,,,,,,,675936336.0,5914627840.25,527500000,595067198.81,113412262.51,,,,836007710.23,2071987171.55,821479796.66,,,2893466968.21,8808094808.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,1162373168.11,,73181442.2,598541930.14,226051570.27,264394589.39,,,,1679269274.31,,,,4003811974.42,0.0,,,188691262.36,,2792187832.53,471775357.17,,,,,796774362.8,,,,7654097.84,,4257082912.7,8260894887.12,3089280120.0,0.0,1214574832.75,456872366.99,123673299.4,21947697.18,6017912.12,1324024.01,37768005.79,100128695.31,,222282040.0,11900000.0,5285768993.55,477805152.0,,,,,,,477805152.0,5763574145.55,527500000,413470847.44,113412262.51,,,,880463131.58,1934846241.53,562474500.04,,,2497320741.57,8260894887.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1700110702.96,,109983812.02,710563172.0,294029079.82,149059513.58,,,,1584320480.87,,,,4548066761.25,0.0,,,288444555.11,,3100768035.85,20986254.19,6396876.37,,,,789617476.3,,,,7987770.68,,4214200968.5,8762267729.75,3267082996.37,0.0,910285209.77,468670943.94,157382720.28,24649608.02,18051735.15,1431649.01,34747031.11,136001409.07,,226362045.0,511900000.0,5756565347.72,479248596.0,,,,,,,479248596.0,6235813943.72,527500000,413470847.44,113412262.51,,,,929363079.82,1983746189.77,542707596.26,,,2526453786.03,8762267729.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,972322504.49,,271828714.78,544027208.46,262837189.06,125929679.63,,,,1371674861.76,,,25811719.1,3574431877.28,0.0,,,291515334.39,,3097078747.48,69086864.89,,,,,776410625.74,,,,4062245.72,,4238153818.22,7812585695.5,2478952483.4,0.0,629829268.84,555855750.26,196153085.39,28883588.39,69326743.0,4565625.0,14457185.29,162081858.86,,274742729.0,507700000.0,4922548317.43,380000000.0,,,,,,,380000000.0,5302548317.43,527500000,335162515.72,128641835.7,,,,989829071.04,1981291057.81,528746320.26,157635.35,,2510037378.07,7812585695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1228674680.06,,65693605.67,732061125.22,367315789.91,139754080.86,,,,1636151007.59,,,21602789.01,4191253078.32,0.0,,,295591120.64,,3011457120.07,86531298.36,,,,,766629202.56,,,,4062245.72,,4164270987.35,8355524065.67,2647713916.79,0.0,622463946.76,526917915.57,151243933.5,27027189.03,-26446309.7,16152083.34,14457185.29,136603565.39,,60000000.0,507700000.0,4683833425.97,350000000.0,758798750.0,,,,,,1108798750.0,5792632175.97,527500000,335162515.72,128641835.7,,,,1030596634.69,2022088987.31,540802902.39,188001.2,,2562891889.7,8355524065.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,1399633564.66,,204462289.29,721109792.3,214806408.47,148380248.44,,,,1651769876.98,,,16443433.96,4356605614.1,0.0,,,297968275.94,,3046387710.43,86935638.32,,,,,757200314.43,,,,3754211.57,,4192246150.69,8548851764.79,2545472691.58,0.0,725497525.95,508654515.19,177289061.69,29054205.34,-11087871.51,31155208.35,14457185.29,137139851.84,,84500000.0,507700000.0,4749832373.72,417500000.0,759378125.0,,,,,,1176878125.0,5926710498.72,527500000,335237243.62,128641835.7,,,,1079976975.68,2071419349.46,550721916.61,63294.46,,2622141266.07,8548851764.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1305924701.27,,192348002.16,832218750.05,269257909.41,134266790.79,,,,1612327661.51,,,4742910.36,4351086725.55,0.0,,,298837636.73,,2965055146.04,92888732.24,,,,,747435682.0,,,,3754211.57,,4107971408.58,8459058134.13,2437653677.27,0.0,1154513076.51,506690231.32,160504712.71,29939677.8,-9414439.18,28270833.36,384034.2,149105968.65,,115750000.0,7700000.0,4581097772.64,380750000.0,759957500.0,,,,,,1140707500.0,5721805272.64,527500000,335237243.62,128641835.7,,,,1143722950.7,2135319124.96,601933736.53,217094.94,,2737252861.49,8459058134.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,1302937902.91,2000000.0,310998995.5,515923653.41,280825634.57,149703688.7,,,,1890085213.06,,,19217300.27,4471692388.42,0.0,,,318937502.59,,2961386057.27,38180953.34,,,,,804567281.8,,,,8332967.95,0.0,4131404762.95,8603097151.37,2562402406.14,0.0,789405150.97,626123782.89,308015221.9,72463794.39,11349788.39,38820833.37,60220373.33,182517048.34,,90000000.0,4905210.2,4746223609.92,314000000.0,760536875.0,,,,,,1074536875.0,5820760484.92,527500000,335237243.63,141149369.23,,,,1166391440.64,2170411748.94,611924917.51,133695.44,,2782336666.45,8603097151.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,896874227.87,,173717664.58,731422135.82,305992168.39,157262491.86,,,,2225950157.47,,,15763891.14,4506982737.13,0.0,,,321371335.0,,2876939640.95,33606178.87,,,,,794642966.24,,,,8332967.95,0.0,4034893089.01,8541875826.14,2541981531.53,0.0,721106796.59,607706056.39,230506034.28,67755476.34,-50685035.9,8248333.38,60220373.33,145509503.98,,90000000.0,204905210.2,4627254280.12,314000000.0,761116250.0,,,,,,1075116250.0,5702370530.12,527500000,335237243.63,141149369.23,,,,1211947505.07,2215984500.52,623520795.5,150382.59,,2839505296.02,8541875826.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,1111829273.92,,160057205.51,964758448.23,316048469.97,147594051.11,,,,2281160410.01,,,8136920.94,4989584779.69,0.0,,,320258942.4,,2798731240.1,22835830.32,,,,,790749403.46,,,,8781590.99,0.0,3941357007.27,8930941786.96,2532703595.74,0.0,980736478.09,729431539.47,278319191.67,63872310.36,-27228690.57,21385833.39,71021507.48,127025865.26,,90000000.0,204592252.24,5071859883.13,300500000.0,761695625.0,,,,,,1062195625.0,6134055508.13,527500000,335237243.63,141149369.23,,,,1246269252.84,2250619358.02,546266920.81,463492.32,,2796886278.83,8930941786.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,988210570.16,,183267237.53,1109250180.93,355405423.96,159426596.1,,,,2173088757.55,,,1350874.55,4969999640.78,0.0,,,323771439.67,,2709490583.26,41000802.64,,,,,796610843.8,,,,8305535.95,0.0,3879179205.32,8849178846.1,2507332931.42,0.0,989939265.18,726004666.75,210265284.35,65429838.2,-8600167.29,34523333.4,71021507.48,125673467.51,,60000000.0,204435773.26,4986025900.26,293750000.0,762275000.0,,,,,,1056025000.0,6042050900.26,527500000,335040023.42,141149369.23,,,,1240139724.52,2243626460.58,563501485.26,-202656.59,,2807127945.84,8849178846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,1098818487.21,,452063636.58,889050462.89,314739586.22,95541562.7,,,,2370355226.73,,,15798030.64,5236366992.97,,,,183217456.97,,2720526124.11,14668652.71,,,,,829905985.31,,86370399.0,,10499003.82,0.0,3845187621.92,9081554614.89,2512133425.36,,979325514.09,804902463.17,313484885.27,71936544.2,-12261406.85,48922131.93,44683006.22,158907289.63,,87000000.0,200000000.0,5209033853.02,227000000.0,762854375.0,25226334.67,,,,2131512.06,1017212221.73,6226246074.75,527500000,335095377.95,154556069.96,,,,1240373535.81,2250322833.82,604985706.32,-7202149.9,0.0,2855308540.14,9081554614.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1091077307.3,,250006302.97,1004995637.89,374481724.12,109289779.51,,,,2546828046.3,,,10272836.32,5386951634.41,,,,178388088.39,,2635880731.75,24103221.8,,,,,819782885.17,,86279928.65,,10497717.6,0.0,3754932573.36,9141884207.77,2914838657.8,,957351393.18,773851723.85,257164355.95,66323086.2,-25961231.91,7695319.72,44683006.22,156125202.21,,87000000.0,0.0,5239071513.22,220250000.0,763433750.0,22886723.48,,,,2189811.3,1008760284.78,6247831798.0,527500000,335095377.95,154556069.96,,,,1266138883.32,2275988254.06,618064155.71,-7302077.17,0.0,2894052409.77,9141884207.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,1665138805.75,,197341896.54,1311833303.86,339754782.75,143771620.25,,,,2269573476.8,,,9962813.18,5937376699.13,,,,173420397.84,,2580276416.41,28335956.76,,,,,814802625.32,,86819551.78,,10778809.59,0.0,3694433757.7,9631810456.83,3015819283.76,,1234161344.46,774105523.71,317073080.99,76579080.08,19847881.04,17645833.43,53526751.31,162737328.52,,87000000.0,0.0,5758496107.3,163500000.0,764013125.0,20508216.26,,,,2248110.54,950269451.8,6708765559.1,527500000,335095377.95,154556069.96,,,,1282172693.93,2292079936.39,630964961.34,-7244205.45,0.0,2923044897.73,9631810456.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1498058156.94,,232366462.85,1310967741.16,325953124.16,119090296.38,,,,2253883185.85,,,0.0,5740318967.34,,,,165797278.62,,2519489244.67,36226364.22,,,,,805025134.86,,87040244.61,,10628954.89,0.0,3624207221.87,9364526189.21,2935691511.43,,933199655.92,819989674.92,275799531.0,77075065.15,29581023.51,28233333.44,69726751.31,195142308.73,,87000000.0,0.0,5451438855.41,156750000.0,764592500.0,18097647.36,,,,2306409.78,941746557.14,6393185412.55,527500000,335095377.95,154556069.96,,,,1306701436.38,2317389406.69,653951369.97,-6463477.6,0.0,2971340776.66,9364526189.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1348894339.19,,322529598.62,880265436.94,274468222.96,123149959.59,,,,2259061557.52,,,35644788.78,5244013903.6,,,,156452234.46,,2454274336.05,23777256.98,,,,,815948503.47,,86284775.99,,9516261.44,,3546253368.39,8790267271.99,2401998437.74,,558245215.19,910045807.36,222100463.18,61982313.23,2018503.62,42886866.22,143123837.06,158060181.26,,27000000.0,370000000.0,4897461624.86,150000000.0,765171875.0,15628325.04,,,,2364709.02,933164909.06,5830626533.92,527500000,335095377.95,179982828.45,,,,1328301556.37,2363639570.07,596001168.0,-7240192.7,,2959640738.07,8790267271.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1264944913.36,,152648659.57,1075570469.4,309962597.44,140763230.45,,,,2561062226.06,,,9457210.0,5514409306.28,,,,154643608.86,,2371221585.98,25161552.78,,,,,805916027.09,,86057229.35,,9516261.44,,3452516265.5,8966925571.78,2356095320.73,,886945441.94,836324204.51,248131546.08,61608852.46,-27572612.34,16091592.9,123120282.93,158119059.06,,20250000.0,370000000.0,5049113688.27,150000000.0,765751250.0,13121407.29,,,,2423008.26,931295665.55,5980409353.82,527500000,335095377.95,179982828.45,,,,1346901215.47,2381843078.62,604673139.34,-7636343.25,,2986516217.96,8966925571.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1407850779.35,,166258326.16,1200943704.34,258295866.67,110603274.35,,,,2465001477.2,,,9457210.0,5618410638.07,,,,145244885.24,,2300202809.19,25322880.51,,,,,795897527.24,,84820801.22,,9576898.09,,3361065801.49,8979476439.56,2392804847.47,,788852500.99,812305542.52,330676687.21,59376181.04,32358396.56,34149475.12,137310177.43,157478708.38,,93500000.0,370000000.0,5208812516.72,,766330625.0,10576321.72,,,,2481307.5,779388254.22,5988200770.94,527500000,335095377.95,179982828.45,,,,1351519355.89,2384683622.08,606592046.54,-9413940.21,,2991275668.62,8979476439.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
