机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2184,海得控制,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,311338515.56,,56766928.53,221419029.97,31721475.91,9145644.01,,864756.36,,200953140.06,,,,832209490.4,0.0,,,,,31350819.77,82453597.38,,,,,2431718.54,,8283278.28,1470196.04,8808600.54,,134798210.55,967007700.95,,0.0,2000000.0,94849751.21,61617281.09,2093307.39,-53369.56,,,2294129.13,,,,162801099.26,,,,,,,7780000.0,7780000.0,170581099.26,220000000,257847673.14,36478785.82,,,,181422841.2,695749300.16,100677301.53,,,796426601.69,967007700.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,241180822.15,,59730723.79,215027487.42,41954497.27,21536803.04,,1099056.72,,269430158.86,,,,849959549.25,0.0,,,,,31544617.25,92112976.07,,,,,2481458.48,,8283278.28,1206006.83,8808600.54,,144436937.45,994396486.7,,0.0,0.0,129815109.51,55753440.74,3547425.92,-3975466.58,,,2132807.25,,,,187273316.84,,,,,,,7780000.0,7780000.0,195053316.84,220000000,257847673.14,36478785.82,,,,185704411.28,700030870.24,99312299.62,,,799343169.86,994396486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,219645844.07,,78348906.23,230981918.09,46102032.25,9161298.07,,1100816.28,,276803322.77,,,,862144137.76,0.0,,,,,33522256.24,113276144.5,,,,,2623273.76,,8283278.28,942493.84,9031400.52,,167678847.14,1029822984.9,3000000.0,0.0,188379.9,147380501.19,46748794.48,3102125.39,-3434333.58,3982.5,,654091.18,,,,197643541.06,,,,,,,15264000.0,15264000.0,212907541.06,220000000,257847673.14,36478785.82,,,,198442285.01,712768743.97,104146699.87,,,816915443.84,1029822984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,192457032.56,,98002347.24,215702408.94,49327341.19,15102892.13,,0.0,,294856241.9,,,,865448263.96,0.0,,,,,32998528.39,132801163.12,,,,,2605414.52,,8283278.28,797264.85,9030169.32,,186515818.48,1051964082.44,22000000.0,0.0,150018.05,125451223.25,75375586.71,2968647.51,-986180.72,21008.28,,1409719.35,,,,226390022.43,,,,,,,13364000.0,13364000.0,239754022.43,220000000,257847673.14,36478785.82,,,,191836538.87,706162997.83,106047062.18,,,812210060.01,1051964082.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,223135372.81,,104494959.74,240918466.04,36611445.02,10786228.94,,0.0,,261831042.67,,,0.0,877777515.22,0.0,,,2714210.46,,72422496.07,102806586.5,,,,,7778267.74,,8283278.28,795113.79,10544526.48,0.0,205344479.32,1083121994.54,13200000.0,0.0,2643661.5,155967958.55,64574231.37,1331823.02,3718503.09,20020.0,,6703002.04,,,0.0,248159199.57,,,,,,,12614000.0,12614000.0,260773199.57,220000000,257847673.14,40682321.1,,,,196290664.46,714820658.7,107528136.27,,,822348794.97,1083121994.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,185692189.95,,73829534.42,216936643.57,42676463.36,14407342.12,,0.0,,306998139.62,,,0.0,840540313.04,0.0,,,2521245.52,,71784674.13,109811791.63,,,,,8146415.37,,8283278.28,949782.8,10544526.48,0.0,212041714.21,1052582027.25,15776987.05,0.0,1808266.29,146802942.29,62972185.44,1378585.18,-2856202.49,19492.0,,2218356.86,,,0.0,228120612.62,,,,,,,12686000.0,12686000.0,240806612.62,220000000,257847673.14,40682321.1,,,,187419876.37,705949870.61,105825544.02,,,811775414.63,1052582027.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,190747162.2,,61418791.44,285457564.36,52904795.44,13340261.91,,0.0,,299546645.14,,,0.0,903415220.49,0.0,,,2253496.77,,72748033.05,123985320.24,,,,,8009563.02,,8283278.28,870588.77,10592374.67,0.0,226742654.8,1130157875.29,87024070.05,0.0,1480037.3,147939351.58,42518668.96,1113619.74,2616873.43,80037.5,11000000.0,1046492.41,,,0.0,294819150.97,,,,,,,12686000.0,12686000.0,307505150.97,220000000,257847673.14,40682321.1,,,,194884019.44,713414013.68,109238710.64,,,822652724.32,1130157875.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,119913468.5,,103848413.41,311030148.27,77585996.62,15887663.71,,0.0,,344766965.15,,,0.0,973032655.66,0.0,,,2304059.62,,72184241.72,137233207.15,,,,,8156672.21,,8283278.28,716574.14,10586659.0,0.0,239464692.12,1212497347.78,125039211.16,0.0,1470729.2,182564487.28,47162516.42,1190097.29,8827198.94,115426.27,,1457206.23,,,0.0,367826872.79,,,,,,,12686000.0,12686000.0,380512872.79,220000000,257847673.14,40682321.1,,,,201963388.65,720493382.89,111491092.1,,,831984474.99,1212497347.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,118136112.63,,161581219.68,277894609.37,41275848.81,11749936.41,,0.0,,289933347.85,,,0.0,900571074.75,,,,1084221.5,,146351062.33,65836433.84,,,,,15145864.79,,7542620.7,691339.6,12168362.31,0.0,248819905.07,1149390979.82,134196574.32,,906437.5,108914139.29,44296233.04,1445203.3,7623292.48,202506.45,,1937775.54,,,0.0,299522161.92,,,,,420143.47,,12772000.0,13192143.47,312714305.39,220000000,257847673.14,43493853.48,,,,202955069.69,724296596.31,112380078.12,,0.0,836676674.43,1149390979.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,79383096.19,,109371740.31,267356172.1,62948743.04,13003453.02,,0.0,,327574421.52,,,0.0,859637626.18,,,,701923.31,,143006993.88,67943019.18,,,,,14933889.92,,7542620.7,801988.9,11995231.23,0.0,246925667.12,1106563293.3,97966366.22,,401307.45,116686680.44,52650203.56,1682456.32,5180722.01,176256.49,,1747495.89,,,0.0,276491488.38,,,,,420143.47,,12772000.0,13192143.47,289683631.85,220000000,257847673.14,43493853.48,,,,185663345.53,707004872.15,109874789.3,,0.0,816879661.45,1106563293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,45110072.33,,117817502.19,331764399.69,65021479.13,11564469.28,,0.0,,341747278.11,,,0.0,913025200.73,,,,1286184.35,,141737063.75,70639553.01,,,,,14870603.72,,7542620.7,773506.25,13359408.05,0.0,250208939.83,1163234140.56,102374941.18,,547477.12,175898533.29,49280560.07,1460697.03,-1207000.24,231256.46,,2212365.6,,,0.0,330798830.51,,,,,646776.47,,12772000.0,13418776.47,344217606.98,220000000,257847673.14,43493853.48,,,,186066066.33,707407592.95,111608940.63,,0.0,819016533.58,1163234140.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,60661457.85,,84128574.75,342980268.37,69956852.8,11346111.52,,0.0,,384383578.37,,,0.0,953456843.66,,,,1625730.26,,139310167.26,76718535.5,,,,,14701777.84,,7542620.7,717474.74,13648095.34,0.0,254264401.64,1207721245.3,143328887.78,,0.0,186563362.85,52126288.68,1586296.3,-6879116.59,544027.14,,4693546.13,,,0.0,381963292.29,,,,,761319.05,,12772000.0,13533319.05,395496611.34,220000000,257847673.14,43493853.48,,,,173985306.87,695326833.49,116897800.47,,0.0,812224633.96,1207721245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,89341361.78,,123547647.07,362034727.31,35159958.67,13772750.41,,1237.5,,308619819.35,,,,932477502.09,,,,12664278.2,6385201.76,222714013.28,14316035.54,,,,,14438218.56,9176545.53,7012909.85,497357.53,16725696.8,,303930257.05,1236407759.14,144029250.73,,27018049.46,173520305.6,32822378.82,1811736.96,4679663.38,440504.4,,15040124.64,,,,399362013.99,,,,,774313.16,,5746491.68,6520804.84,405882818.83,220000000,257847673.14,44725429.55,,,,192924337.38,715497440.07,115027500.24,,,830524940.31,1236407759.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,76199625.94,,71394221.49,343714357.13,45691851.97,15696834.61,,,,349643573.74,,,,902340464.88,,,,12215902.43,6257120.22,218178359.43,18622733.54,,,,,14202228.67,13793320.8,7012909.85,783732.99,17207695.18,,308274003.11,1210614467.99,138686969.49,,24110393.17,172003953.92,42821039.92,1796736.09,-1255764.9,152055.56,,12768976.38,,,,391084359.63,,,,,255974.23,,5640070.97,5896045.2,396980404.83,220000000,257847673.14,44725429.55,,,,176314237.86,698887340.55,114746722.61,,,813634063.16,1210614467.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,61982487.4,,93116843.88,370952155.36,45175910.15,14889572.17,,,,371295452.7,,,,957412421.66,,,,12657940.49,6129038.67,214771167.7,19168113.63,,,,,23154299.79,8571230.42,7012909.85,596533.04,17458077.94,,309519311.53,1266931733.19,154719001.15,,24912514.19,208847280.63,49735579.64,1583666.94,-4238532.54,284702.62,2622310.21,10195077.8,,,,448661600.64,,,,,310938.53,,5531800.52,5842739.05,454504339.69,220000000,257847673.14,44725429.55,,,,172310346.73,694883449.42,117543944.08,,,812427393.5,1266931733.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,69354329.5,,88558619.28,423334273.88,43920677.95,14755149.75,,,,339499026.45,,,,979422076.81,,,,12754033.63,6000957.12,219098328.68,19906546.72,,,,,27277795.73,6193744.84,7012909.85,496901.77,17102375.57,,315843593.91,1295265670.72,153471235.49,,52090661.94,193749258.69,52929395.94,1614822.66,-1378895.99,260288.99,,8724903.87,,,,461461671.59,,,,,240202.97,,5424454.94,5664657.91,467126329.5,220000000,257847673.14,44725429.55,,,,186720443.62,709293546.31,118845794.91,,,828139341.22,1295265670.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,59407972.3,,183732078.22,413763201.6,18926635.51,14233718.11,,0.0,,260909119.62,,,2261284.33,953234009.69,,,,15907410.52,5872875.57,244322140.08,219625.55,,,,,28252852.94,6520865.63,7012909.85,456150.86,17697183.61,0.0,326262014.61,1279496024.3,166586337.74,,11598999.52,168245105.48,38079764.73,4996051.19,17388780.25,340158.92,0.0,8472445.9,,,0.0,415707643.73,,,,,877107.59,,5907600.97,6784708.56,422492352.29,220000000,257847673.14,45932800.43,,,,211643717.63,735424191.2,121579480.81,,0.0,857003672.01,1279496024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,129915964.46,,157679025.13,431378139.66,27164448.65,16780745.96,,0.0,,250580196.04,,,2976.25,1013501496.15,,,,13152843.39,5744794.02,240860626.32,1125953.06,,,,,31876428.54,4035303.88,7012909.85,418950.08,17565418.65,,321793227.79,1335294723.94,253869305.44,,13896057.12,146659836.83,36661383.71,660524.36,12657382.16,304374.04,0.0,3207699.69,,,0.0,467916563.35,,,,,1130069.69,,5707402.87,6837472.56,474754035.91,220000000,257847673.14,45932800.43,,,,214179925.62,737960399.19,122580288.84,,,860540688.03,1335294723.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,85720960.0,,155099241.78,541191378.34,22762769.42,14095739.37,,0.0,,294017722.29,,,0.0,1112887811.2,,,,14067807.67,5616712.47,239946890.43,219625.55,,,,,31562408.94,6473883.0,7012909.85,1152567.54,16413573.13,,322466378.58,1435354189.78,285571495.45,,20623409.78,227395916.58,44098030.63,835536.54,9471139.3,488097.07,0.0,2884441.79,,,0.0,591368067.14,,,,,1168772.39,,5507204.77,6675977.16,598044044.3,220000000,257847673.14,45932800.43,,,,200860083.96,724640557.53,112669587.95,,,837310145.48,1435354189.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,82152301.58,,161227869.19,568355440.83,26536611.72,14933058.13,,0.0,,341186168.75,,,3656711.58,1198048161.78,,,,11844308.67,5488630.92,229927072.88,5284519.67,,,,,36045722.7,10822313.48,7012909.85,1062755.72,16477689.9,,323965923.79,1522014085.57,317098668.47,,35506393.77,248813034.51,43703675.66,1528784.19,6891555.77,320595.09,0.0,3882514.24,,,0.0,657745221.7,,,,,1946849.67,,5937006.67,7883856.34,665629078.04,220000000,257268469.78,45932800.43,,,,218352013.21,741553283.42,114831724.11,,,856385007.53,1522014085.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,108867975.89,,258656828.33,545388587.57,17320530.91,12688887.85,,0.0,,265629088.19,,,928677.06,1209480575.8,,,,18070949.83,5360549.37,241644679.98,140400.0,,,,,34005619.84,7942702.38,7012909.85,316425.14,24380982.78,,338875219.17,1548355794.97,265452839.99,,56340689.27,258440698.56,31380769.03,5991516.59,28809957.82,530888.75,0.0,7646031.58,,,0.0,654593391.59,,,,,3660592.72,,5106808.57,8767401.29,663360792.88,220000000,257268469.79,49294993.01,,,,241719449.31,768282912.11,116712089.98,,,884995002.09,1548355794.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,101699474.48,,164963527.51,586069873.81,26147570.85,19721473.15,,0.0,,305863515.55,,,1355303.43,1205820738.78,,,,16173807.33,5232467.82,238177903.89,1857408.43,,,,,31802259.3,10085574.85,7012909.85,367891.06,24593618.47,,335303841.0,1541124579.78,305458361.48,,21505948.47,243258668.21,35113501.68,1093334.99,20832635.27,524281.29,0.0,8144636.27,,,0.0,635931367.66,,,,,4446570.42,,,9353180.89,645284548.55,220000000,257268469.79,49294993.01,,,,250461306.08,777024768.88,118815262.35,,,895840031.23,1541124579.78,,4906610.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,159780633.86,,184204446.13,665971979.67,22325810.03,15315713.7,,0.0,,360533316.45,,,5952220.39,1414084120.23,,,,12826504.13,10105556.63,231074350.99,2562533.38,,,,,30971009.72,10441063.09,7012909.85,335784.25,27482716.31,,332812428.35,1746896548.58,409973099.34,,74426568.08,308471159.85,36731627.09,529919.25,13599698.75,733276.25,0.0,6841707.85,,,0.0,851307056.46,,,,,6636334.11,,,11675768.48,862982824.94,220000000,257268469.79,49294993.01,,,,238000458.06,764563920.86,119349802.78,,,883913723.64,1746896548.58,,5039434.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,111351758.72,,217374877.33,700129910.23,49133515.57,16020114.18,,0.0,,398749933.26,,,5336378.19,1498096487.48,,,,13857952.84,30421843.66,208252878.42,2582257.5,,,,,34424839.59,9750820.27,7012909.85,302212.18,30663221.25,,337268935.56,1835365423.04,365971695.9,,132130521.09,357622185.65,41300100.71,332219.3,13199035.63,591540.55,0.0,6732156.82,,,,917879455.65,,,,,7407239.98,,,12246476.25,930125931.9,220000000,257268469.79,49294993.01,,,,257947689.92,784511152.72,120728338.42,,,905239491.14,1835365423.04,,4839236.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,181051090.19,,267203230.11,748653268.54,36650254.56,13046793.89,,0.0,,324862411.61,,,3746421.65,1575213470.55,,,,30032065.16,30127366.36,208174069.74,8385515.78,,,,,31809773.7,13037010.13,7012909.85,305372.74,35071155.92,,363955239.38,1939168709.93,420616151.8,,185823224.81,289318747.87,42918000.12,9546404.0,29793434.85,639219.96,0.0,8605217.02,,,,987260400.43,,,,,8035570.14,,,16963998.45,1004224398.88,220000000,257268469.79,50769371.42,,,,285105497.49,813143338.7,121800972.35,,,934944311.05,1939168709.93,,8928428.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,187335764.45,,128197629.43,767777057.97,43954651.51,16779923.16,,,,339762693.1,,,3096065.74,1486903785.36,,,,33349770.14,29832889.06,205686507.18,8930537.58,,,,,29183592.04,15140257.41,7012909.85,269533.3,36230503.93,,365636500.49,1852540285.85,417179981.86,,131209701.97,269407159.02,41595634.39,399980.91,22933594.2,691697.63,,7375937.16,,,,890793687.14,,,,,7395257.73,,,16799927.87,907593615.01,220000000,257268469.79,50769371.42,,,,294253872.1,822291713.31,122654957.53,,,944946670.84,1852540285.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,128586690.21,,142160019.73,826079800.48,39706514.73,11661772.59,,0.0,,309061044.75,,,110210295.23,1567466137.72,,,,24799114.25,29538411.76,205122482.29,10048043.36,,,,,30189671.64,13640683.69,7012909.85,233693.86,37597690.51,,358182701.21,1925648838.93,237637568.23,,119868883.41,257908176.64,37025478.69,165485.58,19570984.54,416357.89,0.0,3441306.48,,,,676034241.46,,,,,7219010.37,,,18204922.35,694239163.81,239393449,553481452.29,50769371.42,,,,262246578.48,1105890851.19,125518823.93,,,1231409675.12,1925648838.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
