机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600168,武汉控股,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,320190449.97,,30000000.0,60564671.81,1872899.62,3972649.74,,,,272776199.58,,,,689376870.72,0.0,,,25000000.0,7198227.0,310669188.3,1259538441.05,2009472.96,,,,,,,,1284302.67,,1605699631.98,2295076502.7,,0.0,,66206499.69,77565059.11,9510376.91,29566002.53,,,89552268.28,,,,272400206.52,498565200.0,,,,,30765.09,,498595965.09,770996171.61,441150000,773355931.18,119521153.98,,,,102892670.64,1436919755.8,87160575.29,,,1524080331.09,2295076502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,584552335.39,,50000000.0,41056568.88,1872899.62,24889407.77,,,,273930112.29,,,,976301323.95,0.0,,,25000000.0,8744858.0,392659794.84,1273317691.56,1417569.69,,,,,,,,1020808.07,,1702160722.16,2678462046.11,,0.0,,79546097.87,52245147.05,10942245.41,34185059.59,,,13556250.99,,,,190474800.91,860931000.0,,,,,1167136.02,,862098136.02,1052572936.93,441150000,773355931.18,121562313.22,,,,122625365.25,1458693609.65,167195499.53,,,1625889109.18,2678462046.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,405056395.17,,65000000.0,42431434.91,1872899.62,25230981.27,,,,300361863.82,,,,839953574.79,0.0,,,25000000.0,8744858.0,383065735.77,1421742419.22,1523449.23,,,,,,,,1040411.2,,1841116873.42,2681070448.21,,0.0,,72545188.73,67191522.17,8034635.24,31129369.18,,,9048095.08,,,,187948810.4,860931000.0,,,,,1167136.02,,862098136.02,1050046946.42,441150000,773355931.18,121562313.22,,,,127790576.37,1463858820.77,167164681.02,,,1631023501.79,2681070448.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,503028689.83,,10000000.0,42757648.83,1898481.57,37576534.42,,,,303203156.02,,,,898464510.67,0.0,,,25000000.0,9029763.0,374696200.5,1511917795.96,1523449.23,,,,,,,,1203233.94,,1923370442.63,2821834953.3,,0.0,,73724716.27,37762181.24,7573312.18,21036360.64,,16371000.0,10114822.55,,,,166582392.88,1018931000.0,,,,,1238362.27,,1020169362.27,1186751755.15,441150000,773355931.18,121562313.22,,,,131624272.44,1467692516.84,167390681.31,,,1635083198.15,2821834953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,287143470.71,,30000000.0,42858239.55,1686549.07,37731619.32,,,,333380101.29,,,,732799979.94,0.0,,,25000000.0,9029763.0,366309665.76,1705184068.77,1504472.79,,,,,,,,1205522.1,,2108233492.42,2841033472.36,,0.0,,79379852.28,68120061.06,9226592.82,15090263.61,,,11417622.71,,,,183234392.48,1018931000.0,,,,,1240439.32,,1020171439.32,1203405831.8,441150000,773355931.18,121562313.22,,,,134215735.43,1470283979.83,167343660.73,,,1637627640.56,2841033472.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,271952582.89,,58600000.0,54512777.19,1717749.07,40853283.44,,,,344793800.94,,,,772430193.53,0.0,,,25000000.0,8968712.0,443625651.62,1923723920.17,1420393.8,,,,,,,,1692479.79,,2404431157.38,3176861350.91,,0.0,,96892522.66,46549382.71,7596544.8,18543069.28,,,56244803.29,,,,225826322.74,1318000000.0,,,,,1261180.95,,1319261180.95,1545087503.69,441150000,748525032.94,125991136.78,,,,148649324.15,1464315493.87,167458353.35,,,1631773847.22,3176861350.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,213802618.82,,20000000.0,25519277.78,2136549.07,40663893.08,,,,452999208.75,,,,755121547.5,0.0,,,25000000.0,8968712.0,433768364.59,1982324985.5,1420393.8,,,,,,,,1511858.86,,2452994314.75,3208115862.25,80000000.0,0.0,,93163082.5,51328880.9,6327465.98,14931676.61,,19851750.0,6387207.41,,,,271990063.4,1318000000.0,,,,,1261180.95,,1319261180.95,1591251244.35,441150000,748525032.94,125991136.78,,,,133761616.96,1449427786.68,167436831.22,,,1616864617.9,3208115862.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,223822824.08,,30000000.0,28729423.97,12216109.17,91310164.28,,,,456954075.12,,,,843032596.62,0.0,,,25000000.0,8980341.0,2636796308.13,728991.73,1337967.08,,,,,,,,1006130.51,,2673849738.45,3516882335.07,50000000.0,0.0,,375661274.97,106801567.01,8049936.73,8047086.64,,,8393110.74,,,,556952976.09,1318000000.0,,,,,1264088.2,,1319264088.2,1876217064.29,441150000,748525032.94,125991136.78,,,,157529881.79,1473196051.51,167469219.27,,,1640665270.78,3516882335.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,273581365.73,,40000000.0,18668511.23,69466328.82,93788867.5,,,,459572315.06,,,,955077388.34,0.0,,,25000000.0,8980341.0,2611925249.73,876340.63,1337967.08,,,,,,,,873340.38,,2648993238.82,3604070627.16,,0.0,,365311905.89,229310255.05,9309282.27,2761363.54,,,12066335.72,,,,618759142.47,1334825048.51,,,,,1264088.2,,1336089136.71,1954848279.18,441150000,748525032.94,125991136.78,,,,166087778.85,1481753948.57,167468399.41,,,1649222347.98,3604070627.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,270042968.13,,40000000.0,52708147.79,210683.0,81238248.01,,,,423183360.62,,,,867383407.55,0.0,,,25000000.0,9108258.0,2589681682.91,,1331297.0,,,,,,,,2156583.99,,2627277821.9,3494661229.45,,0.0,,358075959.2,207772996.17,6915022.94,-1422196.27,,,46158471.05,,,,617500253.09,1191000000.0,,,,,1371222.06,,1192371222.06,1809871475.15,441150000,748525032.94,131152216.67,,,,196068860.14,1516896109.75,167893644.55,,,1684789754.3,3494661229.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,216860004.21,,30000000.0,48655042.37,50000.0,91681703.08,,,,461257788.76,,,,848504538.42,0.0,,,25000000.0,9108258.0,2562245206.12,219496.6,1325197.03,,,,,,,,2237633.8,,2600135791.55,3448640329.97,,0.0,,321886760.55,195478772.9,5054359.97,2775419.07,,,31153974.33,,,,556349286.82,1191000000.0,,,,,1371222.06,,1192371222.06,1748720508.88,441150000,748525032.94,131152216.67,,,,210997511.79,1531824761.4,168095059.69,,,1699919821.09,3448640329.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,252994156.26,,30000000.0,54298246.62,108028.33,67114009.78,,,,364801165.55,,,,769315606.54,0.0,,,25000000.0,9378391.0,2535174451.76,561070.6,1325197.03,,,,,,,,2059040.07,,2573498150.46,3342813757.0,,0.0,,318921955.33,88692905.56,6365759.95,16131677.15,,,35652326.46,,,,465764624.45,1141000000.0,,,,,1438755.31,,1142438755.31,1608203379.76,441150000,748525032.94,131152216.67,,,,244952505.07,1565779754.68,168830622.56,,,1734610377.24,3342813757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,199699908.27,,15000000.0,66062172.64,58028.33,26464780.17,,,,484587823.2,,,,791872712.61,0.0,,,25000000.0,9378391.0,2508375565.14,2327778.6,1325197.03,,,,,,,,1539374.42,,2547946306.19,3339819018.8,,0.0,,313924793.92,89204686.06,7664822.26,15905509.83,,,26015988.93,,,,452715801.0,1141000000.0,,,,,1438755.31,,1142438755.31,1595154556.31,441150000,748525032.94,131152216.67,,,,254920579.26,1575747828.87,168916633.62,,,1744664462.49,3339819018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2011-02-23,2010-12-31,2010-12-31,合并本期,定期报告,184427807.92,,60000000.0,62576032.2,63028.33,2292007.97,,,,448391473.66,,,0.0,757750350.08,0.0,,,25000000.0,9657718.0,2485237200.59,3908976.97,1325197.03,,,,,,,,2411318.57,0.0,2527540411.16,3285290761.24,,0.0,,302714214.18,32000581.45,5267352.55,31104486.01,,,74955439.98,,,0.0,446042074.17,1064000000.0,,,,,1583741.67,,1065583741.67,1511625815.84,441150000,748525032.94,135865425.68,,,,278928075.45,1604468534.07,169196411.33,,,1773664945.4,3285290761.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,184610934.95,,45000000.0,60218974.53,58028.33,1880926.77,,,,450628454.46,,,0.0,742397319.04,0.0,,,25000000.0,9657718.0,2461210474.17,3313138.23,1325197.03,,,,,,,,1714826.43,0.0,2502221353.86,3244618672.9,,0.0,,287498161.83,16938480.47,4077505.98,31037220.85,,,53912318.0,,,0.0,393463687.13,1064000000.0,,,,,1583741.67,,1065583741.67,1459047428.8,441150000,748525032.94,135865425.68,,,,290718733.7,1616259192.32,169312051.78,,,1785571244.1,3244618672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,234667490.6,,45000000.0,48652379.48,734551.46,25694364.96,,,,451786661.5,,,0.0,806535448.0,0.0,,,5000000.0,10056005.0,2435954940.6,3403767.3,1325197.03,,,,,,,,2641890.44,0.0,2458381800.37,3264917248.37,,0.0,,286770241.19,37767343.1,7121967.32,22886904.9,,,109849631.7,,,0.0,464396088.21,1000500000.0,,,,,1720890.72,,1002220890.72,1466616978.93,441150000,748525032.94,135865425.68,,,,303320153.18,1628860611.8,169439657.64,,,1798300269.44,3264917248.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,202881439.18,,30000000.0,75392445.94,607466.43,25749344.96,,,,438736478.53,,,0.0,773367175.04,0.0,,,5000000.0,10056005.0,2412068567.09,3282575.52,1325197.03,,,,,,,,2246267.63,0.0,2433978612.27,3207345787.31,,0.0,,251224696.59,17802792.92,8589929.85,30094609.44,,,86561738.86,,,0.0,394273767.66,1000500000.0,,,,,1739679.38,,1002239679.38,1396513447.04,441150000,748525032.94,135865425.68,,,,315709238.08,1641249696.7,169582643.57,,,1810832340.27,3207345787.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2012-01-31,2011-12-31,2011-12-31,合并本期,定期报告,204111680.84,,60000000.0,60837806.13,421398.73,11254978.0,,,,441038288.27,,,0.0,777664151.97,,,,5000000.0,10590930.0,2391296026.55,900323.0,1325197.03,,,,,,,,2053241.32,0.0,2411165717.9,3188829869.87,,,,250948146.5,23368431.54,5291497.11,18655646.44,,,129315012.22,,,0.0,427578733.81,937000000.0,,,,,1892199.28,0.0,938892199.28,1366470933.09,441150000,748525032.94,140212264.31,,,,322914889.22,1652802186.47,169556750.31,,0.0,1822358936.78,3188829869.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,169717590.82,,60000000.0,63044657.7,303249.33,19264804.29,,,,441228674.44,,,0.0,753558976.58,,,,5000000.0,10590930.0,2366443942.09,1158751.21,1325197.03,,,,,,,,2039612.31,0.0,2386558432.64,3140117409.22,,,,249471592.95,17930420.16,2154201.3,21142741.99,,11469900.0,102241769.24,,,0.0,404410625.64,910000000.0,,,,,1910987.93,0.0,911910987.93,1316321613.57,441150000,748525032.94,140212264.31,,,,324322568.82,1654209866.07,169585929.58,,0.0,1823795795.65,3140117409.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,211044033.11,,30000000.0,59282405.65,408078.33,23649673.49,,,,449617352.35,,,0.0,774001542.93,,,,5000000.0,11053174.0,2340589864.49,1362872.31,1325197.03,,,,,,,,2112151.65,0.0,2361443259.48,3135444802.41,,,,246598176.0,18595322.96,4775602.49,20269394.0,,,153271375.39,,,0.0,443509870.84,852000000.0,,,,,2045337.59,0.0,854045337.59,1297555208.43,441150000,748525032.94,140212264.31,,,,338373093.59,1668260390.84,169629203.14,,0.0,1837889593.98,3135444802.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,220915785.92,,45000000.0,52669759.45,769425.33,27100832.92,,,,451198572.97,,,0.0,797654376.59,,,,5000000.0,11053174.0,2314992575.38,1293738.0,1325197.03,,,,,,,,2436916.69,0.0,2336101601.1,3133755977.69,,,,244478897.78,28290274.3,2297297.8,20821912.32,,,130652814.17,,,0.0,426541196.37,852000000.0,,,,,2064126.24,0.0,854064126.24,1280605322.61,441150000,748525032.94,140212264.31,,,,353540485.8,1683427783.05,169722872.03,,0.0,1853150655.08,3133755977.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2013-02-08,2012-12-31,2012-12-31,合并本期,定期报告,251973234.15,,60000000.0,51772126.53,1709371.94,6895909.27,,,3580228.24,452577282.63,,,0.0,828508152.76,,,,5000000.0,11631707.0,2291430111.04,435000.0,1306998.14,,,,,,,,2262784.57,0.0,2312066600.75,3140574753.51,,,,245077544.14,30686120.2,5756867.76,17089841.5,,,175264317.29,,119000000.0,0.0,592874690.89,683000000.0,,,,,2227548.14,0.0,685227548.14,1278102239.03,441150000,748525032.94,144081307.02,,,,358901380.43,1692657720.39,169814794.09,,0.0,1862472514.48,3140574753.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,271954447.35,,45000000.0,50820786.64,1727632.83,13459333.12,,,2580228.24,474374640.48,,,,859917068.66,,,,5000000.0,11631707.0,2267392995.1,302327.66,1306998.14,,,,,,,,3023491.86,,2288657519.76,3148574588.42,,,,241847699.23,47002062.87,2426467.52,20571705.62,,15440250.0,154900269.25,,119000000.0,,601188454.49,683000000.0,,,,,2227548.14,,685227548.14,1286416002.63,441150000,748525032.94,144081307.02,,,,358444140.38,1692200480.34,169958105.45,,,1862158585.79,3148574588.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,265349419.93,,27000000.0,63002476.05,1433013.73,15619606.88,,,2580228.24,537132037.27,,,,912116782.1,,,,5000000.0,12216054.0,2242525925.2,963649.02,1306998.14,,,,,,,,5225427.9,,2267238054.26,3179354836.36,,,,241709664.05,102184410.06,2167089.12,8646145.81,,,196690225.53,,127000000.0,,678397534.57,619500000.0,,,,,2411212.2,,621911212.2,1300308746.77,441150000,748525032.94,144081307.02,,,,375243825.9,1709000165.86,170045923.73,,,1879046089.59,3179354836.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,358615742.87,,42000000.0,273348276.12,11803200.05,28182233.21,,,2580228.24,774614.2,,,,717304294.69,,,,29978606.06,34904574.0,4830379108.42,508382423.63,1306998.14,,,,339107349.37,,,1543074.56,2758831.34,,5748360965.52,6465665260.21,400000000.0,,,289116530.1,174876.4,11611128.73,33423741.38,39840796.01,,244032746.06,,277000000.0,,1295199818.68,1942146620.48,,,,,2430000.85,,1944576621.33,3239776440.01,581838600,905928542.53,144081307.02,,,,1433976718.15,3065825167.7,160063652.5,,,3225888820.2,6465665260.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2014-01-29,2013-12-31,2013-12-31,合并本期,定期报告,1008981811.91,,60000000.0,250036258.15,35665674.47,2929382.35,,,2580228.24,2527719.44,,,0.0,1362721074.56,,,,33094584.41,35541773.0,4827284233.85,516423638.14,,,,,409312932.89,,,1430166.68,1968560.43,,5825055889.4,7187776963.96,315000000.0,,,365125534.44,270376.4,19222366.39,30793456.15,38847988.51,,294946252.94,,332590624.24,0.0,1396796599.07,1774756018.92,,,,,6884050.35,,1781640069.27,3178436668.34,709569692,1523990134.67,166515990.98,,,,1449200825.47,3849276643.12,160063652.5,,,4009340295.62,7187776963.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,689104564.29,,58000000.0,290529261.45,35445214.58,10036465.21,,,1580228.24,2313341.94,,,0.0,1087009075.71,,,,33094584.41,35541773.0,4767787128.55,542534987.48,,,,,407695932.8,,,1317258.8,2188496.19,,5790160161.23,6877169236.94,190000000.0,,,332914678.16,5369820.5,11725636.25,47781212.28,41734945.99,37607193.68,292008644.67,,278490624.24,0.0,1237632755.77,1572684033.61,,,,,6884050.35,,1579568083.96,2817200839.73,709569692,1523990134.67,166515990.98,,,,1499793594.56,3899869412.21,160098985.0,,,4059968397.21,6877169236.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,583692079.07,,57000000.0,388921156.48,5252437.61,19581857.37,,,1580228.24,2978844.85,,,0.0,1059006603.62,,,,33840252.27,36844566.0,4713058973.06,625543252.93,,,,,408473889.56,,,1204350.92,2403224.79,,5821368509.53,6880375113.15,240000000.0,,,318764074.56,2875263.39,11872868.16,47741016.23,40401086.54,,299900643.42,,227378335.52,0.0,1188933287.82,1508801947.16,,,,,7078616.41,,1515880563.57,2704813851.39,709569692,1529056288.01,166515990.98,,,,1610284913.27,4015426884.26,160134377.5,,,4175561261.76,6880375113.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
