机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300226,上海钢联,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,129355573.95,,24388600.0,3441579.32,304321739.62,3134932.73,,,,26872179.03,,,4916098.57,496430703.22,,,,19762092.68,,48170586.62,155367552.58,,,,,24236415.0,,,1084047.43,143905.23,,248764599.54,745195302.76,48000000.0,,,,165390749.48,320732.09,2227431.85,1118133.31,,26723167.5,,,,243780214.23,20000000.0,31960000.0,,,,,19955365.93,71915365.93,315695580.16,120000000,146168621.49,13495338.11,,,,94798226.11,374462185.71,55037536.89,,,429499722.6,745195302.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,194412598.47,,696629.04,2101149.0,246686131.05,662343.05,,,,78781614.74,,,9500911.34,532841376.69,0.0,,,30582853.95,,232365058.45,0.0,,,,,24108180.0,,,913478.7,191832.81,,288161403.91,821002780.6,126900000.0,,,,114665486.54,320732.09,3137148.59,1597333.3,,87508090.04,,,0.0,334128790.56,,31984000.0,,,,,20349395.73,52333395.73,386462186.29,120000000,146173380.1,14981306.01,,,,98079379.18,379234065.29,55306529.02,,,434540594.31,821002780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,329033311.42,,2096587.76,2869320.0,244569253.97,22662931.73,,,,187752615.49,,,8473565.52,797457585.89,,,,40146391.16,,233107892.41,,,,,,23979945.0,,,753051.41,191832.81,,298179112.79,1095636698.68,194800000.0,,,,172126987.43,320732.09,1832561.23,66033.32,,87807307.59,,,0.0,456953621.66,80000000.0,,,,,,20199395.73,100199395.73,557153017.39,120000000,150383847.72,14981306.01,,,,98146897.03,383512050.76,154971630.53,,,538483681.29,1095636698.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,172078395.61,,4228980.0,2345879.0,513274824.0,32450299.52,,,,169221397.26,,,2274932.59,895874707.98,,,,47224067.31,,232861366.03,,,,,,23851710.0,,,825349.15,191832.81,,304954325.3,1200829033.28,186800000.0,,,,246711059.75,320732.09,7789211.39,,,124466916.08,,,0.0,566087919.31,80000000.0,,,,,,20049395.73,100049395.73,666137315.04,156000000,111520277.56,14981306.01,,,,92880489.25,375382072.82,159309645.42,,,534691718.24,1200829033.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,341624802.03,,29299479.32,2516993.5,712931880.25,16309544.96,,,,263118605.93,,,11062460.95,1376863766.94,,,,46675999.22,,231337351.35,,,,,,23723475.0,,,660903.67,200658.88,,302598388.12,1679462155.06,170800000.0,,,,242450630.52,320732.09,2868486.8,,,322194220.18,,,0.0,738634069.59,80000000.0,,,,,,24770126.41,104770126.41,843404196.0,156000000,161477491.16,14981306.01,,,,98416368.54,430875165.71,405182793.35,,,836057959.06,1679462155.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,158064334.06,,15204511.0,1012243.5,655452660.09,146510030.24,,,,279978375.55,,,17302895.2,1273525049.64,24000000.0,,,22555892.83,,231143260.54,,,,,,23595240.0,,,773078.1,5786880.26,,307854351.73,1581379401.37,116800000.0,,,28287235.42,310485196.36,2769683.66,4850756.63,75619.95,,153637262.86,,2500000.0,0.0,619405754.88,77000000.0,,,,,,34307217.18,111307217.18,730712972.06,156000000,161548141.83,17868177.7,,,,107968232.14,443384551.67,407281877.64,,,850666429.31,1581379401.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,388802350.33,,,2931877.5,1031527766.49,165732638.53,,,,969595087.42,,,1193707.89,2559783428.16,24000000.0,,,16737424.4,,229438902.87,,,,,,23467005.0,,,809578.18,5786880.26,,300239790.71,2860023218.87,368900000.0,,,,836727124.23,334957.01,2323847.76,,,717717319.83,,2000000.0,0.0,1928003248.83,77000000.0,,,,,,,110862752.42,2038866001.25,156000000,161548141.83,17868177.7,,,,94983727.22,430400046.75,390757170.87,,,821157217.62,2860023218.87,,33862752.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,420034170.0,,14288177.0,2297663.5,1032763767.36,64584040.01,,,,675050100.52,,,44339238.78,2253357157.17,83000000.0,,,15412373.31,,226855359.62,,,,,,23338770.0,,,1217698.89,5786880.26,,355611082.08,2608968239.25,374900000.0,,,,513827469.17,643891.93,2373213.03,,,1119840624.25,,2000000.0,0.0,2013585198.38,77000000.0,,,,,,,110418287.66,2124003486.04,156000000,48636454.27,17868177.7,,,,-3889408.15,218615223.82,266349529.39,,,484964753.21,2608968239.25,,33418287.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,514074983.55,,44519035.84,1658673.5,1035583523.47,18801674.74,,,,446471765.51,,,57094062.48,2118203719.09,83000000.0,,,19539692.27,,225378865.32,,,,,,23210535.0,,,1438258.67,5786880.26,,358354231.52,2476557950.61,134000000.0,,2600000.0,,795059524.51,938866.39,2114077.72,,,1051787956.69,,2000000.0,,1988500425.31,77000000.0,,,,,,,110123822.9,2098624248.21,156000000,49328240.97,17868177.7,,,,-79045828.97,144150589.7,233783112.7,,,377933702.4,2476557950.61,,33123822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,350406594.55,22300000.0,13061938.65,2242033.4,821353022.19,2357565.51,,,,248041827.35,,,51348638.29,1511111619.94,66000000.0,,,45214692.64,,222166992.23,,,,,,24252292.0,,,1395978.9,733800.88,,359763756.65,1870875376.59,74000000.0,,100060921.44,9772279.47,513079581.63,12171207.29,2808406.93,114873.61,,747581678.92,,12000000.0,,1471588949.29,65000000.0,,,,,45000.0,,104686411.71,1576275361.0,156000000,48798505.83,17868177.7,,,,-145435388.41,77231295.12,217368720.47,,,294600015.59,1870875376.59,,39641411.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,912791683.53,21340000.0,76716344.25,1620440.0,1622098862.11,4522352.44,,,,364263259.93,,,69060204.48,3072413146.74,75740765.0,,,51047440.01,,218333630.54,,,,,,24091555.0,,,1872036.76,832800.88,,371918228.19,3444331374.93,88776750.0,,148131798.71,,1391563546.32,8834966.43,4306542.84,150848.61,,740135600.83,,10000000.0,,2391900053.74,65000000.0,,,,,,,104346946.95,2496247000.69,156000000,330185748.76,17868177.7,,,,-141403983.04,362649943.42,585434430.82,,,948084374.24,3444331374.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,886325146.7,21000000.0,75908917.65,47889017.3,1347143684.16,4749710.71,,,,282188502.74,,,75007397.44,2740212376.7,78740765.0,,,51795271.72,,215691121.42,,,,,,23930818.0,,,1432453.68,883800.88,,372474230.7,3112686607.4,,,294236716.65,9156077.9,1018670855.16,7128778.51,4002545.77,,,706570705.47,,10000000.0,,2049765679.46,65000000.0,,,,,,,104052482.19,2153818161.65,156000000,343016898.64,17868177.7,,,,-131847748.37,385037327.97,573831117.78,,,958868445.75,3112686607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,605586809.39,21850080.0,135491155.51,41447415.36,1949252178.78,7062493.61,,,,725679477.22,,,3267402.75,3489637012.62,78740765.0,,,57890288.36,,212354499.87,,,,,,23770081.0,,,1492456.82,988800.88,0.0,375236891.93,3864873904.55,,,342603274.62,733000.0,1617421795.36,6518458.88,2870208.76,,,717146522.84,,10000000.0,0.0,2697293260.46,65000000.0,,,,,,0.0,103758017.43,2801051277.89,159437500,440973744.37,17868177.7,,,,-129418278.79,488861143.28,574961483.38,,,1063822626.66,3864873904.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,323839195.6,25100350.0,130457274.89,211722310.01,3986476537.02,9700527.84,,,,704189195.56,,,3340442.5,5394825833.42,78740765.0,,,55795299.92,,209566076.83,,,,,,23765781.6,,,1434863.75,91254.0,,369394041.1,5764219874.52,120316973.23,,240997056.36,44130196.94,3443006622.04,16612631.44,13129910.58,99775.4,,715980039.09,,25000000.0,,4619273205.08,20000000.0,,,,1281217.69,,,59546913.22,4678820118.3,159437500,444932286.87,18783081.72,,,,-124245417.16,498944743.66,586455012.56,,,1085399756.22,5764219874.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,388387565.01,22420200.0,108859279.21,330412686.55,2429265261.66,15466337.59,,,,3371141517.64,,,3185393.14,6669138240.8,78740765.0,,,56142183.65,,206513221.75,,,,,,23595267.28,,,1350484.53,94254.0,,366436176.21,7035574417.01,528150000.0,,352442237.93,26814310.07,4271205126.12,11265871.79,10997232.79,674965.93,,663373568.05,,15000000.0,,5879923312.68,20000000.0,,,,1281217.69,,,58976823.46,5938900136.14,159437500,448042043.21,18783081.72,,,,-118367194.66,507932722.5,588741558.37,,,1096674280.87,7035574417.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300226,上海钢联,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,400460017.37,20000000.0,59920842.94,622369623.6,2661532677.58,12881867.37,,,,2688820507.91,,,3492138.25,6469477675.02,78740765.0,,,57167977.59,,205685855.61,,,,,,23674752.92,,,1443872.65,1249173.2,,367962396.97,6837440071.99,557450000.0,1348970.0,340037478.23,38844529.85,3888105461.05,11623493.71,12126505.97,749659.06,,796609595.1,,15000000.0,,5661895692.97,20000000.0,,,,804763.93,,,57930279.94,5719825972.91,159437500,450994959.72,18783081.72,,,,-101419512.63,527833321.04,589780778.04,,,1117614099.08,6837440071.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
