机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2620,瑞和股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,300925632.3,,130644206.49,1052455845.89,7967844.71,40405323.74,,,,110566325.68,,,38000000.0,1680965178.81,,,,5000000.0,3677829.3,160005134.24,61671036.73,,,,,11757646.92,,,1313352.16,27437922.67,0.0,270862922.02,1951828100.83,130000000.0,,58470386.0,643480787.16,19710524.11,3552883.82,75356515.61,,,42317130.43,,,0.0,972888227.13,,,,,,2686553.83,0.0,2686553.83,975574780.96,120000000,562742484.11,29803259.14,16927747.32,,,246779829.3,976253319.87,,,0.0,976253319.87,1951828100.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,140232965.22,,102952855.21,1117195597.35,9602629.37,35461829.3,,,,119767926.71,,,149000000.0,1674213803.16,,,,5000000.0,3612542.4,157802018.18,74662256.08,,,,,11627734.91,,,1145500.45,28205813.73,,282055865.75,1956269668.91,130000000.0,,61862429.0,610407141.35,20903661.72,2507752.17,78804253.86,,,48211482.75,,,0.0,952696720.85,,,,,,2686553.83,,2686553.83,955383274.68,120000000,562742484.11,29803259.14,24345652.92,,,263994998.06,1000886394.23,,,,1000886394.23,1956269668.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,280096952.65,,86772014.25,1181706933.01,11674454.01,43396056.98,,,,97661648.55,,,37000000.0,1738308059.45,,,,,3547255.5,155549020.09,84077261.74,,,,,11583818.84,,,977648.74,29868302.96,,285603307.87,2023911367.32,189000000.0,,36676782.0,647650959.87,20010561.89,4273355.88,62520248.91,,12000000.0,48307731.72,,,0.0,1020439640.27,,,,,,2686553.83,,2686553.83,1023126194.1,120000000,562742484.11,29803259.14,21043952.21,,,267195477.76,1000785173.22,,,,1000785173.22,2023911367.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,80427160.63,,80977967.86,1194880431.0,31079735.61,31647277.63,,,,94009020.57,,,163000000.0,1676021593.3,,,,,3481968.6,153245486.97,102907244.4,,,,,11528912.02,,,809797.03,30492947.31,,302466356.33,1978487949.63,159000000.0,,39056906.0,618875666.18,19196526.04,3920998.08,65678955.44,,6602645.0,44641729.9,,,0.0,956973426.64,,,,,,2686553.83,,2686553.83,959659980.47,120000000,562742484.11,29803259.14,26474402.31,,,279807823.6,1018827969.16,,,,1018827969.16,1978487949.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,309279746.37,,102496039.97,1093618374.92,6461713.62,54033471.07,,,,111479287.7,,,0.0,1677368633.65,,,,,3416681.7,19075256.58,283438152.5,,,,,11506087.58,,,641945.32,21649463.49,,339727587.17,2017096220.82,159000000.0,,90381867.0,618836125.82,18150993.49,3671181.2,58099963.6,,,48609859.83,,,0.0,996749990.94,,,,,,1611932.3,,1611932.3,998361923.24,120000000,562742484.11,35205970.85,16615402.02,,,284170440.6,1018734297.58,,,,1018734297.58,2017096220.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,185710358.47,,158573645.6,1047181915.73,7750610.69,58204400.28,,,,116443938.51,,,83000000.0,1656864869.28,,,,,3351394.8,156095978.43,83731333.51,,,,,11386790.78,,,89619950.75,22159191.56,,366344639.83,2023209509.11,189000000.0,,142288534.8,521946689.26,16140437.75,3692484.91,61405263.02,,,47767610.91,,,0.0,982241020.65,,,,,,1611932.3,,1611932.3,983852952.95,120000000,562742484.11,35205970.85,18828887.49,,,302579213.71,1039356556.16,,,,1039356556.16,2023209509.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,250844693.06,,145855084.9,1121248965.25,4930303.31,97652202.3,,,,129064371.25,,,50000000.0,1799595620.07,,,,,3286107.9,153728117.79,85279560.1,,,,,11263392.32,,,99638363.12,23163001.62,,376358542.85,2175954162.92,260000000.0,,91788843.7,598539700.67,54871944.58,3536458.02,55114970.65,,12000000.0,43754566.65,,,0.0,1119606484.27,,,,,,1611932.3,,1611932.3,1121218416.57,120000000,562742484.11,35205970.85,26525984.61,,,310261306.78,1054735746.35,,,,1054735746.35,2175954162.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,131335910.73,,231743224.48,1059726220.65,13960298.62,159947186.27,,,,118039128.75,,,67700000.0,1782451969.5,,,,,3220821.0,151294961.22,89780454.46,,,,,11142398.86,,,108084270.58,24104302.72,,387627208.84,2170079178.34,340000000.0,,97684272.1,536772840.01,23427234.5,3612757.19,51352422.06,,,44104727.93,,,,1096954253.79,,,,,,1611932.3,,1611932.3,1098566186.09,120000000,562742484.11,35205970.85,28134417.08,,,325430120.21,1071512992.25,,,,1071512992.25,2170079178.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,204634832.05,,255610498.83,940439699.21,5512370.28,42473201.08,,,,134722979.46,,,30000000.0,1613393580.91,,,,100000000.0,3155534.1,150941443.69,98564881.83,,,,,11080386.34,,,125727916.8,27259304.97,2640000.0,519369467.73,2132763048.64,360000000.0,,132648641.0,441003035.32,23962958.32,3529157.6,50401866.89,,,40177091.66,,,,1051722750.79,,,,,,1611932.3,,1611932.3,1053334683.09,120000000,562742484.11,41987693.36,24501162.45,,,330197025.63,1079428365.55,,,,1079428365.55,2132763048.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,185960987.44,,277710425.27,964229226.51,5795013.19,49615360.07,,,,146514300.1,,,60000000.0,1689825312.58,,,,229877943.91,3090247.2,148060617.84,110313549.54,,,,,10977405.42,,,129766421.33,28677490.01,,660763675.25,2350588987.83,550000000.0,,160861044.29,404268067.95,23109205.53,4515163.51,43807244.24,,,52127530.18,,,,1238688255.7,,,,,,1611932.3,,1611932.3,1240300188.0,120000000,562742484.11,41987693.36,30742241.95,,,354816380.41,1110288799.83,,,,1110288799.83,2350588987.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1088582109.41,,249387018.99,1159099062.13,35399450.51,46739646.92,,,,118689306.81,,,30000000.0,2727896594.77,,,,287432947.65,3024960.3,145434201.08,180849609.04,,,,,10914456.7,,,133266505.45,33156960.93,3659694.92,797739336.07,3525635930.84,650000000.0,,222572501.5,572991493.14,29217570.19,4582544.69,41959647.75,,,39601807.63,,,,1560925564.9,,,,,,1611932.3,,1611932.3,1562537497.2,145000000,1364317484.11,41987693.36,43774575.71,,,366064722.01,1961144475.19,1953958.45,,,1963098433.64,3525635930.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,694827225.05,,321959060.03,1148955961.1,15790338.46,50830188.57,,,,113620416.37,,,25000000.0,2370983189.58,,,,323185370.03,2959673.4,144004018.97,217812400.05,,,,,11172838.7,,,131333905.28,37242994.72,3659694.92,871370896.07,3242354085.65,355000000.0,,181794888.1,616131545.42,22191383.72,3231458.42,30153225.57,,,47903464.08,,,0.0,1256405965.31,,,,,,1611932.3,0.0,1611932.3,1258017897.61,145000000,1364317484.11,41987693.36,41062905.91,,,387523065.74,1979891149.12,4445038.92,,,1984336188.04,3242354085.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,457673536.23,,334792740.49,1348882075.77,11180205.72,71276923.39,,,,166259620.46,,,67689709.52,2457754811.58,,,,4046201.11,2894386.5,888016937.41,122491806.95,,,,,18652587.85,,50000000.0,129668966.97,41806062.9,15367633.67,1272944583.36,3730699394.94,280000000.0,,162406037.1,810842451.2,78045956.28,5567174.77,64714504.9,,,138726908.59,,,,1540303032.84,,,,,,1611932.3,,1611932.3,1541914965.14,145000000,1364317484.11,48743492.09,30338548.19,,,400393906.0,1988793430.39,199990999.41,,,2188784429.8,3730699394.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,270608059.19,,270297326.26,1470627046.82,12888366.05,101064075.0,,,,170487546.3,,,165834458.96,2461806878.58,,,,3704740.23,2843607.8,886187129.73,161666667.92,,,,,18748709.13,,50000000.0,128249882.26,42965586.38,15367633.67,1309733957.12,3771540835.7,280000000.0,,179323592.1,757092567.4,78223470.46,5489732.31,79539126.99,,,154513972.74,,,,1534182462.0,,,,,,1611932.3,,1611932.3,1535794394.3,145000000,1364317484.11,48743492.09,35433826.8,,,437487958.71,2030982761.71,204763679.69,,,2235746441.4,3771540835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,瑞和股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,461774529.65,,95652266.95,1609291920.88,13183228.58,104755647.02,,,,171026913.91,,,209803141.16,2665487648.15,,,,3574686.51,2763812.7,876616227.72,173145626.09,,,,,18405274.22,,50000000.0,126560022.64,49596969.64,16065433.09,1316728052.61,3982215700.76,440000000.0,,173162685.17,769780901.29,79179993.23,4425676.04,79928594.22,1520124.16,36250000.0,153824467.66,,,,1738072441.77,,,,,,1611932.3,,1611932.3,1739684374.07,145000000,1364317484.11,48743492.09,38037465.19,,,435069193.58,2031167634.97,211363691.72,,,2242531326.69,3982215700.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
