机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600741,华域汽车,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,12928016156.9,,2071686877.92,9418632687.82,492050220.96,463109728.68,,7376215.0,198969373.12,3779441876.06,,,994849947.78,30354133084.2,2775453662.58,,,6162672799.69,24827065.49,5657678898.27,1052295234.78,,,,,933336988.1,1337799.66,73828767.25,201432838.99,502557807.18,500432106.0,17885853968.0,48239987052.2,859849005.98,,1520812080.11,12693586330.5,968471763.93,1604478409.23,292651375.3,2362904.02,165434590.87,1715896599.66,,122038641.57,,19945581701.2,10000000.0,,,,199395476.29,703120049.64,775641479.76,1688157005.69,21633738706.9,2583200175,9230161719.67,604915042.68,,,,6852005361.66,19270282299.0,7335966046.35,,,26606248345.4,48239987052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,13646938014.5,,2062297871.06,11501516175.6,543465089.05,469180229.77,,7881284.44,421486490.27,3708494069.47,,,545193902.57,32906453126.7,3109274803.88,,,6324637270.67,24144920.27,5870588259.18,986770546.07,,,,,884064547.99,918924.98,73828767.25,206095847.66,499158631.7,517270550.42,18496753070.1,51403206196.7,768141369.36,,1264560322.69,14306356126.3,941616010.31,1446441125.41,483940748.2,4754670.87,119337281.45,1834432333.57,,134974763.92,,21304554752.1,35000000.0,,,,217815457.24,780657674.01,762294502.76,1795767634.01,23100322386.1,2583200175,9479443573.5,604915042.68,,,,7694338839.74,20361897630.9,7940986179.72,,,28302883810.6,51403206196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,14403928209.7,,2194525497.75,11159978399.7,695825760.76,506814966.17,,7703266.84,671555142.29,3348335448.83,,,1010742856.15,33999409548.2,2717471499.34,,,6462991484.65,23462775.05,6606903572.84,1159790663.41,,,,,870562259.14,1797138.11,73828767.25,221846354.78,526119693.96,607347620.53,19272121829.1,53271531377.2,742594783.7,,1725334319.91,14343218851.1,1096111142.0,1679656547.81,403651923.97,4221209.06,1278561407.84,2547211461.45,,118087432.88,,23938649079.8,35000000.0,,,,216636622.76,677256488.01,839676070.66,1768569181.43,25707218261.2,2583200175,9177948773.92,604915042.68,,,,7511670753.35,19877734745.0,7686578371.09,,,27564313116.0,53271531377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,14190885957.3,,2055620376.11,12237031992.8,747816637.01,586749142.61,,10020093.9,318695247.4,3635937946.74,,,1153558166.27,34936315560.1,3000298525.78,,,7023686578.05,22737480.25,6908301342.21,1319841143.94,,,,,1124642640.52,2543963.59,73828767.25,228214576.68,541085716.27,230083735.62,20475264470.2,55411580030.3,938803614.63,,1723456627.68,15228813472.7,1228763518.25,1702851000.42,510835337.94,6141408.69,1226871561.26,2794190193.62,,119655339.82,,25480382075.0,35000000.0,,,,229828780.83,804023183.49,872199401.5,1941051365.82,27421433440.9,2583200175,9388762421.49,604915042.68,,,,8352218715.56,20929096354.7,7061050234.68,,,27990146589.4,55411580030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,13472065010.8,,1948506397.39,10733528818.9,730300520.53,774987992.49,,15911084.55,183064339.4,3804862594.4,,,1717036102.22,33380262860.7,2533981418.79,,,7689776649.96,227213455.06,6261388413.91,1346115149.89,,,,,1699942127.45,3680330.34,73828767.25,199190802.73,643757935.5,211600477.0,20890475527.9,54270738388.5,1411394315.7,7155000.0,1934297640.96,15011074739.0,994084531.3,1818491062.71,562215236.69,30026512.57,145316618.3,2086618392.28,,37207714.15,0.0,24037881763.7,904607000.0,4000000000.0,,,338619642.88,749081203.16,888995412.63,6881303258.67,30919185022.3,2583200175,6259793526.62,873857885.66,,,,8908024746.87,18624876334.2,4726677032.05,,,23351553366.2,54270738388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,12701997502.4,28560000.0,1907824427.45,13888142136.2,654362944.9,548337203.06,,11767836.5,5843089.47,3587370986.34,,,1719854340.56,35054060466.9,2471021859.8,,,8399077649.16,229987687.96,6197530149.31,1696584911.5,,,,,1655643819.56,4610267.81,73828767.25,195409460.46,627330193.51,477425849.26,22028450615.6,57082511082.5,1142748615.85,,1795706509.05,16423900879.9,922818623.35,1620080614.49,642953920.28,90709851.47,117191618.3,2438408013.79,,37947183.42,0.0,25232465829.9,1011773000.0,4000000000.0,,,358111989.59,718018219.94,901331762.43,6989234971.96,32221700801.9,2583200175,6215810538.71,873857885.66,,,,10013578976.8,19686447576.2,5174362704.43,,,24860810280.6,57082511082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,15591769454.7,30070000.0,2800776024.78,12016675750.2,911119628.47,668209488.82,,13064468.17,499726590.72,3461670598.86,,,1443363754.42,37436445759.2,2416490973.84,,,8056150738.17,225867890.25,6229588804.38,1858506361.58,,,,,1591787048.47,787912.09,73828767.25,211491730.06,669830654.53,375405303.3,21709736183.9,59146181943.1,1105018064.73,,2386658246.53,16889744860.9,864743194.09,1869197392.12,417083675.24,152457587.19,1977496841.43,2561023956.82,,32440056.38,0.0,28255863875.5,1161864000.0,4000000000.0,,,395904689.04,688425540.59,1089106992.68,7335301222.31,35591165097.8,2583200175,6179070713.38,873857885.66,,,,9902994586.55,19539123360.6,4015893484.72,,,23555016845.3,59146181943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,15121807779.5,24196000.0,1849627028.9,11570630222.6,883254073.31,728686444.41,,11226755.97,286483687.79,3534091133.81,,,2065820899.73,36075824026.1,2704255902.47,,,8174710347.31,256347937.6,6456602903.98,1944680688.94,,,,,1558893420.87,2028031.14,73828767.25,244893488.33,691779315.76,758762354.0,22866783157.7,58942607183.7,881901393.94,,2028615373.7,16218012295.2,1178395657.32,1924842553.18,413364688.28,205587984.85,809878633.06,2708418912.09,,32207754.31,0.0,26401225246.0,1159126000.0,4000000000.0,,,391581997.38,749151991.11,1091630835.91,7391490824.4,33792716070.4,2583200175,6387814745.55,873857885.66,,,,11054220672.9,20899093479.1,4250797634.23,,,25149891113.3,58942607183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,15659312079.2,27201000.0,2478983487.2,11771574511.2,812564506.53,1128598360.55,,26136128.52,344810562.66,3981736774.46,,,564945437.99,36795862848.3,5133081607.25,,,8364060991.87,252429359.77,7302897133.99,1893958465.75,,,,,1674000396.21,3528274.78,73828767.25,282251280.76,885342208.11,580332212.39,26445710698.1,63241573546.5,480171541.66,,2128731221.03,17054725007.0,1583269086.64,2134286028.4,672724962.41,36397411.32,239651709.58,2177216533.46,,2012948200.0,0.0,28520121701.5,404301000.0,2800000000.0,,,441055265.85,1286680645.61,814221179.36,6204070050.93,34724191752.5,2583200175,5304010407.7,1105949794.39,,,,11682310512.1,23618713462.0,4898668332.03,,,28517381794.0,63241573546.5,2943242572.79,457811960.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,15269552930.5,26544000.0,2357605495.43,13664114663.3,889295277.73,1250138331.36,,18582325.35,303366661.16,3533297853.77,,,1579500839.88,38891998378.5,4914010629.13,,,8839283708.78,207828188.92,7835980130.02,1694203754.75,,,,,1642045117.13,1966927.38,73828767.25,286025717.24,913916210.25,850340707.2,27259429858.0,66151428236.5,558837713.94,,1824018610.11,18453035904.9,1670470314.11,1863995630.99,784751608.88,94119748.66,167772311.74,2292874742.28,,2014288120.68,0.0,29724164706.3,481602000.0,2800000000.0,,,475198901.79,1220094647.45,819842133.83,6316514106.34,36040678812.6,2583200175,5304010407.7,1105949794.39,,,,12945145472.1,24716519233.2,5394230190.7,,,30110749423.9,66151428236.5,2778213383.99,519776423.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,18013535246.7,11058640.0,3179053542.3,12324166259.9,1028529730.89,862518075.84,,13964759.38,578178797.19,3363634574.24,,,932503891.69,40307143518.1,4723667107.66,,,8406104335.67,198163455.68,8012824623.53,1848860817.04,,,,,1656290125.27,2501863.49,73828767.25,278429054.17,920549847.58,691618566.84,26812838564.2,67119982082.3,508821912.98,,2425576487.27,18399148464.8,1446527434.05,2042879295.81,314108771.4,153397852.43,1917966115.15,2677391212.12,,1704088000.0,0.0,31589905546.0,604539700.0,2800000000.0,,,510143034.3,1158660094.71,809592558.52,6414523035.67,38004428581.7,2583200175,4879310492.6,1105949794.39,,,,12878542643.7,24080538172.5,5035015328.04,,,29115553500.5,67119982082.3,2633535066.8,531587648.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,14616065763.6,20447920.0,3054154575.98,15111063256.9,1233216712.73,708464486.27,,10131960.83,556218333.84,4713372667.01,,,1519095519.45,41542231196.6,3502983938.0,,,8713691051.71,197162912.18,10107462273.8,2426738389.2,,,,,1764855718.0,4302936.98,130848316.65,325420825.17,1025232760.91,865890683.22,29064589805.8,70606821002.4,475311101.81,,2789137528.99,20510003915.4,1778221852.53,2330150085.17,29605101.37,211812045.42,430946492.87,2963516166.56,,1714735748.92,,33233440039.0,613463246.75,2800000000.0,,,549581218.4,875542387.28,,6277102973.56,39510543012.6,2583200175,5892786711.05,1105949794.39,,,,13917676881.5,25278538896.2,5817739093.58,,,31096277989.8,70606821002.4,,565511448.52,,,,,,,,,,,,,,,,,,,,,,,,,,873004672.61,1778925334.31,,
600741,华域汽车,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,15574195241.0,,2902946519.23,18755764619.6,906514538.75,2266609697.34,,15717719.5,330763317.59,5444741156.74,,,534466730.08,46731719539.8,4259055879.92,,,8911304049.89,178017205.65,10776764827.1,2212542407.63,,,,,2020577119.21,4298394.04,73583259.25,390756786.72,2366014915.59,675055339.0,31867970184.0,78599689723.9,1567437436.71,7486291.0,1998203308.24,25451016157.1,803872861.44,2698170184.9,544591530.73,33719115.23,,4507962217.26,,85398000.0,408993361.54,38106850464.2,526307100.0,2800000000.0,12010354.0,,602136130.65,1452421698.19,,6865035439.89,44971885904.1,2583200175,6124727049.85,1459067660.39,,,,14672039790.0,27267464547.5,6360339272.26,,,33627803819.8,78599689723.9,2428429872.3,670694557.71,,,,,,,,,,,,,,,,,,,,,,,,,,801465599.34,,,
600741,华域汽车,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,23140292292.6,7413380.83,3160601788.84,23905271690.3,1039055586.48,2577837238.27,,12442430.45,225671717.83,6193830350.31,,,1181896789.33,61444313265.3,4146700595.65,,,10543543954.2,180589658.13,12986772727.8,3012465464.64,,,,,2512646263.12,5904138.71,74702044.5,396323670.33,2564543493.92,877135526.86,37301327537.9,98745640803.2,1860627306.9,,2446590081.04,31875258534.2,720241810.55,2495176417.77,956717053.83,74097126.47,428910041.36,5039756363.83,,85438665.98,434330763.77,46417144165.7,533817200.0,2800000000.0,12449486.27,,1711040092.28,1389935996.8,,9275369417.15,55692513582.8,3152723984,12514620548.8,1459067660.39,,,,16675376781.6,35945629745.9,7107497474.4,,,43053127220.3,98745640803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064175770.41,,,
600741,华域汽车,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,24156338286.9,,4211937831.01,21655345868.9,1054706252.8,2301510552.66,,18578594.67,413591315.55,5785039744.87,,,1566445304.37,61163493751.7,3869959664.41,,,10657151138.7,233895445.59,12928416471.0,3521780828.93,,,,,2462748984.69,6061581.7,73583259.25,377599449.45,2418327807.17,839847491.16,37389372122.0,98552865873.7,2225502692.18,4832228.9,4072494217.77,30737193283.2,732978800.97,2911616121.57,-40218796.39,98731163.22,620516161.38,5608164739.58,,42699000.0,506074653.32,47520584265.7,536839960.0,2800000000.0,13415235.45,,1846522014.38,1381023178.87,,9315968771.51,56836553037.2,3152723984,12513251800.1,1459067660.39,,,,15739100247.0,34877754899.0,6838557937.47,,,41716312836.5,98552865873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,26753593211.7,1510909.66,4540363535.88,22478308758.4,1375926743.19,2081405440.62,,22540771.48,470792288.83,5769736204.0,,,1066380059.26,64560557923.0,3989352693.09,,,10670134297.0,219469313.63,13944303584.2,3344287881.05,,,,,2517565250.75,6673832.32,73583259.25,382701626.55,2298099760.7,896188132.88,38342359631.5,1.02902917555e+11,2287401227.44,,4402204699.48,32420945714.8,731837282.68,2840376517.19,433671677.09,145612929.31,203292217.48,5582698963.82,,40000000.0,538862442.37,49626903671.7,591654000.0,2800000000.0,16582551.66,,1993033767.49,1170971792.83,,9356714841.63,58983618513.3,3152723984,12513458758.2,1459067660.39,,,,17137838836.7,36353138336.6,7566160704.64,,,43919299041.2,1.02902917555e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078323256.88,,,
600741,华域汽车,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,29894812379.1,,4446155878.79,21087428706.2,763269048.26,2711878931.58,,22549476.93,398350826.18,7343099263.86,,,1164556294.27,67832100805.2,3969143606.05,,,11141246184.5,221431426.26,14625477539.2,3403537551.41,,,,,2600113326.19,2391298.2,72139385.0,395885222.17,2735885794.0,612361342.11,39779612675.1,1.0761171348e+11,1519160487.1,,4403415819.01,33172381184.4,1004691603.28,3370096868.22,1525555190.04,24774410.63,335387358.32,6155002689.93,,165778685.5,52461285.53,51728705581.9,1282665178.5,2800000000.0,10693277.0,,1974654410.87,1202954405.49,,10039355773.9,61768061355.8,3152723984,12685788066.5,1835061127.65,,,,18327546638.2,38096768606.7,7746883517.76,,,45843652124.5,1.0761171348e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036852919.74,,,
600741,华域汽车,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,28920741519.8,2290.0,4159483954.92,22849008350.4,1091129040.09,3200464266.14,,22295374.05,374258748.24,6742295645.23,,,2225493585.23,69585172774.1,3815231947.23,,,12061860442.7,191895895.46,14951100911.9,3602508907.22,,,,,2596461052.04,2337965.05,72139385.0,362713934.69,2822802818.13,640710431.48,41119763690.9,1.10704936465e+11,1963343708.24,,4319739741.66,34446561034.3,1043000911.35,2697224937.05,1498467046.03,61772978.67,301935983.04,5706240205.49,,123489587.91,251600.0,52162027733.8,1826470343.67,2800000000.0,11379623.72,,1992507529.02,1162476945.72,,10565621818.7,62727649552.4,3152723984,12695428140.9,1835061127.65,,,,19850961999.8,39518105249.0,8459181663.58,,,47977286912.6,1.10704936465e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036302360.99,,,
600741,华域汽车,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,30130335036.6,23470.0,5969230453.08,22141682857.2,1072926008.66,2806110583.45,,25057280.93,1422712594.59,6767113879.07,,,1925873740.77,72261065904.3,3684783699.08,,,11778156351.3,394033994.79,15093284082.4,4202531677.52,,,,,2605315817.99,2355789.26,72139385.0,361777030.3,3069647832.27,655974639.79,41920000299.7,1.14181066204e+11,2368553061.5,,4708072044.4,35040192580.6,1082140156.41,3019198003.72,1050308904.07,107969609.46,4625024563.34,5269975285.85,,64064982.39,,57335499191.8,1964167678.6,2800000000.0,11313783.66,,2305174119.99,1172477048.25,,11100253441.9,68435752633.6,3152723984,12695286511.5,1835061127.65,,,,18374385179.0,37933042220.5,7812271349.83,,,45745313570.3,1.14181066204e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036942974.82,,,
