机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600702,沱牌舍得,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,244608197.19,,88056700.0,84246208.35,85618626.87,21104716.58,,,,885581301.05,,,,1409215750.04,0.0,,,147934887.31,186325313.71,808159358.43,42162577.35,2636513.41,,,,209367294.43,,,21379119.11,19698111.45,153500.0,1437816675.2,2847032425.24,631000000,0.0,343960000.0,61964245.94,20769032.36,5300144.45,35333028.03,1120000.0,,22656264.89,,,,1122102715.67,,,,250000.0,,573333.78,,823333.78,1122926049.45,337300000,799603126.37,178041622.77,,,,404483608.94,1719428358.08,4678017.71,,,1724106375.79,2847032425.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2008-03-11,2007-12-31,2007-12-31,合并本期,定期报告,197622326.88,,95218468.5,42785732.22,128603997.88,13011977.59,,,,869549909.87,,,,1346792412.94,0.0,,,149104632.49,186391417.71,801796600.42,34921583.52,4461219.25,,,,208035483.95,,,18211819.85,13506874.63,111900.0,1416541531.82,2763333944.76,616000000,0.0,247560000.0,53531536.79,50392724.02,5247975.35,40762704.88,5413333.34,,14391192.76,,,,1033299467.14,,,250000.0,,,467795.94,,717795.94,1034017263.08,337300000,799310437.98,183284479.92,,,,404743746.07,1724638663.97,4678017.71,,,1729316681.68,2763333944.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,108076089.24,,90544000.0,75729661.94,135687266.11,16991892.75,,,,883002259.52,,,,1310031169.56,0.0,,,152162928.47,186391417.71,792589319.12,36048295.16,4857657.78,,,,206805680.83,,,17652384.03,14306472.9,111900.0,1410926056.0,2720957225.56,636000000,0.0,148100000.0,50893183.78,48967355.77,5611668.07,52928486.34,9660000.01,,22025515.94,,,,974186209.91,,,,450000.0,,467795.94,,917795.94,975104005.85,337300000,799310437.98,183284479.92,,,,421280284.1,1741175202.0,4678017.71,,,1745853219.71,2720957225.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,238140449.0,,43931119.08,56461369.22,134780641.23,9835614.03,,,,917771560.35,,,,1400920752.91,,,,152830612.94,186391417.71,781079848.93,38736460.77,4860858.47,,,,205476074.37,,,17077105.23,13970462.3,70300.0,1400493140.72,2801413893.63,671000000,,202600000.0,47683976.93,54970995.6,5542334.82,30069175.46,13906666.68,,16418041.01,,,,1042191190.5,,,,450000.0,,467795.94,,917795.94,1043108986.44,337300000,799310437.98,183284479.92,,,,433731971.58,1753626889.48,4678017.71,,,1758304907.19,2801413893.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,307116683.03,,51886809.5,57445753.28,129052867.07,9862725.85,,,,960959818.38,,,,1516324657.11,0.0,,,151768015.31,186391417.71,768244555.24,41212375.55,4502378.8,,,,204147347.94,,,16501826.11,12972294.86,50000.0,1385790211.52,2902114868.63,610000000,0.0,358560000.0,50144530.86,66222611.18,5721090.15,22324566.35,,,17880934.39,,,,1130853732.93,,,,450000.0,,467795.94,,917795.94,1131771528.87,337300000,799310437.98,183284479.92,,,,445770404.15,1765665322.05,4678017.71,,,1770343339.76,2902114868.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,246611562.03,,16807816.03,31070232.69,110656421.16,9703906.64,,,,960099019.02,,,,1374948957.57,0.0,,,154531860.64,186446008.63,769811400.7,23957406.64,4839038.99,,,,203316210.13,,,15926549.03,13478024.01,78700.0,1372385198.77,2747334156.34,450000000,0.0,386760000.0,43210436.37,43595277.03,6196083.26,32995382.66,,,13294293.52,,,,976051472.84,,,,0.0,,481443.66,,481443.66,976532916.5,337300000,799310437.98,187432935.74,,,,442079848.41,1766123222.13,4678017.71,,,1770801239.84,2747334156.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,327031297.9,,36922418.23,50070903.48,107772903.72,10448725.79,,,,960609461.92,,,,1492855711.04,0.0,,,156932188.18,186446008.63,754234806.62,27057841.3,5578850.4,,,,201976315.61,,,15351258.29,14082440.76,74072.73,1361733782.52,2854589493.56,573000000,0.0,334160000.0,42491391.4,58051364.17,5924924.82,35278299.25,,,20180817.44,,,,1069086797.08,,,,,,481443.66,,481443.66,1069568240.74,337300000,799310437.98,187432935.74,,,,456299861.39,1780343235.11,4678017.71,,,1785021252.82,2854589493.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,268226551.52,,34827509.2,65847107.55,106063196.51,10616218.4,,,,1024212566.66,,,,1509793149.84,0.0,,,159825860.43,186446008.63,738809532.39,30852646.41,5175109.08,,,,200645365.76,,,14775963.56,14369049.31,89278.79,1350988814.36,2860781964.2,530000000,0.0,269000000.0,42488823.11,88409822.33,5831295.12,22006881.66,,1617.86,22874116.7,,,,980612556.78,105000000.0,,,,,481443.66,,105481443.66,1086094000.44,337300000,799310437.98,187432935.74,,,,445966572.33,1770009946.05,4678017.71,,,1774687963.76,2860781964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2009-10-16,2009-09-30,2009-09-30,合并本期,定期报告,317110757.58,,46787821.8,70780129.21,110906702.17,11253969.92,,,,1060175949.94,,,,1617015330.62,0.0,,,163284286.91,186446008.63,723912869.04,30942480.67,5230367.14,,,,199323360.6,,,14200668.85,14420688.08,84651.52,1337845381.44,2954860712.06,500000000,0.0,300950000.0,65933053.35,158584441.9,5883402.76,-982826.48,,1617.86,24759627.01,,,,1055129316.4,105000000.0,,,,,481443.66,,105481443.66,1160610760.06,337300000,799310437.98,187432935.74,,,,465528560.57,1789571934.29,4678017.71,,,1794249952.0,2954860712.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2010-03-03,2009-12-31,2009-12-31,合并本期,定期报告,344436848.6,,23019469.6,67003527.37,8351893.96,9548459.43,,,,1066397645.86,,,,1518757844.82,0.0,,,164053419.55,199933312.72,713766875.05,25992227.9,4950110.97,,,,197998944.54,,,13625736.43,14954139.29,79024.25,1335353790.7,2854111635.52,410000000,0.0,366300000.0,75618981.06,88478251.99,9341253.71,-25117279.15,,1617.86,21279526.51,,,,945902351.98,105000000.0,,,,,544241.42,,105544241.42,1051446593.4,337300000,799310437.98,192811765.97,,,,468564820.46,1797987024.41,4678017.71,,,1802665042.12,2854111635.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,483483762.65,,6405599.0,82663957.45,13277509.61,139819207.93,,,,1113503818.64,,,,1839153855.28,0.0,,,165985708.45,75015682.34,699126186.38,28460997.64,4895268.12,,,,196677193.12,,,13050646.3,17010250.58,73896.98,1200295829.91,3039449685.19,485000000,0.0,434550000.0,73406256.61,102041229.92,9347413.27,-30303436.85,,1617.86,26538142.45,,,,1100581223.26,105000000.0,,,,,125654.52,,105125654.52,1205706877.78,337300000,799310437.98,192811765.97,,,,499642585.75,1829064789.7,4678017.71,,,1833742807.41,3039449685.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,357652449.12,,58679780.74,46090414.35,1444951.44,141131854.96,,,,1168787385.24,,,,1773786835.85,0.0,,,163702375.61,75015682.34,684989959.0,31382156.56,4813700.53,,,,195356841.7,,,12475352.8,16517086.45,68769.71,1184321924.7,2958108760.55,500000000,0.0,353300000.0,87495540.62,85137102.28,9111872.25,-33961530.04,,3119.06,29507891.06,,,,1030593995.23,105000000.0,,,,,125654.52,,105125654.52,1135719649.75,337300000,799310437.98,192811765.97,,,,488288889.14,1817711093.09,4678017.71,,,1822389110.8,2958108760.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,449980060.04,,21808120.88,57407065.64,12683390.52,120128001.79,,,,1227746207.29,,,,1889752846.16,0.0,,,165783168.93,75015682.34,670575684.84,36002370.69,5107344.9,,,,194038943.91,,,11900059.75,16392572.35,64892.44,1174880720.15,3064633566.31,500000000,0.0,411700000.0,81958974.96,119882716.01,9309565.71,-39735733.85,,3119.06,34147556.71,,,,1117266198.6,105000000.0,,,,,125654.52,,105125654.52,1222391853.12,337300000,799310437.98,192811765.97,,,,508141491.53,1837563695.48,4678017.71,,,1842241713.19,3064633566.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,602713991.31,,75094024.6,36759375.76,6164689.18,19131539.85,,,,1286734529.5,,,0.0,2026598150.2,0.0,,,163560434.0,75128691.14,678881525.27,22812443.41,5363715.17,,,,192803442.79,,,11325149.41,13344526.84,61015.17,1163280943.2,3189879093.4,450000000,0.0,590500000.0,91317611.55,57137620.94,20323448.6,-16550144.92,,3119.06,37765696.21,,,0.0,1230497351.44,105000000.0,,,,,153906.72,,105153906.72,1335651258.16,337300000,799310437.98,199384349.06,,,,518233048.2,1854227835.24,,,,1854227835.24,3189879093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,486232277.0,,51102861.0,58848165.17,1494140.88,8626604.18,,,,1313837351.08,,,0.0,1920141399.31,0.0,,,161991936.65,75128691.14,665354113.79,26826136.39,4821825.23,,,,191599136.64,,,10750052.88,13511569.75,57137.9,1150040600.37,3070181999.68,385000000,0.0,391600000.0,93805896.58,151832959.53,15892954.33,-13771033.84,,3119.06,49981853.13,,,0.0,1074345748.79,105000000.0,,,,,153906.72,,105153906.72,1179499655.51,337300000,799310437.98,199384349.06,,,,554687557.13,1890682344.17,,,,1890682344.17,3070181999.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,343912359.37,,50492883.72,33247193.51,5460047.95,13431172.15,,,,1439145653.0,,,0.0,1885689309.7,0.0,,,163021039.27,75128691.14,663934160.89,17538496.45,5155533.45,,,,190285115.4,,,10174940.38,12931350.42,53260.63,1138222588.03,3023911897.73,345000000,198733688.89,214000000.0,124214957.5,77512329.04,16241224.82,-18201643.69,,3119.06,47416759.03,,105000000.0,0.0,1109920434.65,,,,,,153906.72,,153906.72,1110074341.37,337300000,799310437.98,199384349.06,,,,577842769.32,1913837556.36,,,,1913837556.36,3023911897.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,226972074.49,,72859960.62,42064533.19,3458361.41,33674620.06,,,,1504710676.76,,,0.0,1883740226.53,0.0,,,166538414.67,75128691.14,652093803.83,19557511.48,4805334.54,,,,188962289.12,,,9599579.82,13334000.3,49383.36,1130069008.26,3013809234.79,345000000,201436558.33,138000000.0,155403542.39,101120625.25,19311413.81,-23575663.32,,4620.26,43787973.11,,105000000.0,0.0,1085489069.83,,,,,,153906.72,,153906.72,1085642976.55,337300000,799310437.98,199384349.06,,,,592171471.2,1928166258.24,,,,1928166258.24,3013809234.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,284068232.62,,271747335.33,18281396.54,3094890.67,42376941.27,,,,1524902492.74,,,0.0,2144471289.17,,,,170256351.23,75225481.75,640524162.79,20490263.02,5946107.2,,,,187639515.98,,,9010058.09,12601700.76,45506.09,1121739146.91,3266210436.08,375000000,201015666.67,150000000.0,169114987.46,166085805.32,39003442.82,-9679061.48,,4620.26,41288361.35,,105000000.0,0.0,1236833822.4,,,,,,178104.38,0.0,178104.38,1237011926.78,337300000,799310437.98,206243056.71,,,,686345014.61,2029198509.3,,,0.0,2029198509.3,3266210436.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,473148635.21,,244299409.16,36014564.09,3390213.32,38480847.69,,,,1534784644.96,,,0.0,2330118314.43,,,,174252892.39,75225481.75,634723223.09,16787172.5,5946848.2,,,,186316742.64,,,8434947.98,12513546.87,80628.82,1114281484.24,3444399798.67,265000000,404026845.14,78000000.0,171507065.29,128686706.73,25091818.91,47735778.97,,4620.26,78286360.4,,105000000.0,0.0,1303339195.7,,,,,,178104.38,0.0,178104.38,1303517300.08,337300000,799310437.98,206243056.71,,,,798029003.9,2140882498.59,,,0.0,2140882498.59,3444399798.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,329108044.26,,183994485.25,42802132.04,8385227.38,27063575.41,,,,1593708000.05,,,0.0,2185061464.39,,,,180497967.78,75225481.75,623816027.11,15463830.95,5885745.04,,,,184998601.74,,,7859837.87,12441666.88,183001.55,1106372160.67,3291433625.06,290000000,203449130.41,78000000.0,160723868.71,170969449.89,27111878.39,43340030.81,,4620.26,102510866.61,,,0.0,1076109845.08,,,,,,178104.38,0.0,178104.38,1076287949.46,337300000,799310437.98,206243056.71,,,,872292180.91,2215145675.6,,,0.0,2215145675.6,3291433625.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,357062434.57,,134791540.31,44805056.53,7593412.68,67059509.87,,,,1708406777.5,,,0.0,2319718731.46,,,,185692833.93,75225481.75,626008342.62,11683742.31,6146622.75,,,,183680460.84,,,7284727.76,13006760.46,176083.33,1108905055.75,3428623787.21,290000000,206364831.74,100000000.0,181494839.42,197919366.42,29264858.66,88062005.9,,8623.46,112322377.96,,,0.0,1205436903.56,,,,,,178104.38,0.0,178104.38,1205615007.94,337300000,799310437.98,206243056.71,,,,880155284.58,2223008779.27,,,0.0,2223008779.27,3428623787.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,224079485.38,,317285549.52,54726838.9,5864979.91,14660441.57,,,,1684802114.64,,,,2301419409.92,,,,190022346.39,75296400.91,667325761.34,18855397.16,5931333.11,,,,182362319.94,,,6709617.65,15225991.24,170583.33,1161899751.07,3463319160.99,200000000,209279950.78,60000000.0,235413056.67,94036468.86,58811755.58,166151748.57,,8623.46,101079593.62,,,,1124781197.54,,,,,,195834.17,,195834.17,1124977031.71,337300000,799310437.98,217101909.83,,,,984629781.47,2338342129.28,,,,2338342129.28,3463319160.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,165322221.17,,114258131.06,55474894.19,6949029.79,17389615.92,,,,1815821514.7,,,,2175215406.83,,,,195000317.36,75296400.91,654631960.79,23694823.0,6412425.99,,,,182166284.8,,,6134507.54,15318775.28,184583.33,1158840079.0,3334055485.83,140000000,,60000000.0,284944985.72,154150985.05,53844276.97,123083021.32,,8623.46,121950756.04,,,,937982648.56,,,,,,195834.17,,195834.17,938178482.73,337300000,799310437.98,217101909.83,,,,1042164655.29,2395877003.1,,,,2395877003.1,3334055485.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,115718850.83,,64199814.62,57478553.12,15230394.83,14720117.88,,,,1878344330.26,,,,2145692061.54,,,,196885506.54,75296400.91,648063274.73,20714936.08,6665966.93,,,,181456959.08,,,5559397.43,15176040.22,773583.32,1150592065.24,3296284126.78,250000000,,,282164038.39,142692001.53,55638596.93,89861692.42,,8623.46,109128048.34,,,,929493001.07,,,,,,195834.17,,195834.17,929688835.24,337300000,799310437.98,217101909.83,,,,1012882943.73,2366595291.54,,,,2366595291.54,3296284126.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,162608684.07,,52789322.79,56900792.82,12060170.13,14347086.56,,,,1943161228.99,,,,2241867285.36,,,,189839817.95,75296400.91,633256769.42,36975948.93,6729688.16,,,,182077111.35,,,4984287.32,14573776.88,752583.32,1144486384.24,3386353669.6,400000000,,39800000.0,275603408.19,196626711.81,57562190.13,46625488.8,,15503.96,135404011.18,,,,1151637314.07,,,,,,195834.17,,195834.17,1151833148.24,337300000,799310437.98,217101909.83,,,,880808173.55,2234520521.36,,,,2234520521.36,3386353669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,145032231.1,,40837667.81,31022136.04,4221660.0,10488586.58,,,,2026890951.87,,,0.0,2258493233.4,,,,194793289.06,76064026.45,622825115.5,52245769.15,6156026.98,,,,179227741.63,,,4782927.21,12576095.73,731583.32,1149402575.03,3407895808.43,390000000,,52800000.0,295915079.89,231700101.62,80258622.37,12216933.24,,15503.96,103657531.71,,,0.0,1166563772.79,,,,2300000.0,,224712.56,0.0,2524712.56,1169088485.35,337300000,799310437.98,245661793.43,,,,856535091.67,2238807323.08,,,0.0,2238807323.08,3407895808.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
