机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300101,振芯科技,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,398108044.0,,6455100.0,123836303.96,9313054.37,2870507.65,,1282033.3,,99673299.47,,,,641538342.75,,,,,,102918392.12,25641.03,,,,,129054798.56,47894066.89,,618995.0,3019586.23,,283531479.83,925069822.58,30000000.0,,2052560.0,35773249.66,28583310.43,9449993.56,7016743.21,52538.31,,2368243.51,,,,115296638.68,,,,,,,19966000.0,19966000.0,135262638.68,278000000,333301963.94,17344987.04,,,,114997344.63,743644295.61,46162888.29,,,789807183.9,925069822.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,358584853.07,,6326200.0,130170202.82,23429470.38,5413041.03,,1504636.17,,101393854.01,,,,626822257.48,,,,,,101090127.15,1226612.97,,,,,132369715.59,48930053.3,,591132.14,2719491.99,,286927133.14,913749390.62,30000000.0,,2388000.0,27209940.24,24220565.88,10029815.87,5134801.08,,,1801323.69,,,,100784446.76,,,,,,,19966000.0,19966000.0,120750446.76,278000000,333301963.94,17344987.04,,,,115427209.4,744074160.38,48924783.48,,,792998943.86,913749390.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,293627575.42,,9653400.0,138755640.58,22749620.62,14867445.27,,2017415.06,,119223742.44,,,,600894839.39,,,,,,101725853.42,2077891.81,,,,,130194591.27,53333192.43,,994061.44,2771391.42,,291096981.79,891991821.18,30000000.0,,2388000.0,32357125.65,26673098.25,10282764.07,3081037.91,,,1886561.26,,,,106668587.14,,,,,,,22796000.0,22796000.0,129464587.14,278000000,333301963.94,17344987.04,,,,89493098.28,718140049.26,44387184.78,,,762527234.04,891991821.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,275123540.31,,8154576.35,151982877.02,25354668.11,14640647.21,,1618249.8,,150693809.95,,,,627568368.75,,,,,,100316215.06,2834024.4,,,,,130656854.24,58669306.36,,1263157.42,3809755.18,,297549312.66,925117681.41,30000000.0,,,48912422.79,22339460.34,5580898.23,9590018.41,,,2082673.32,,,,118505473.09,,,,,,,23426000.0,23426000.0,141931473.09,278000000,333301963.94,17344987.04,,,,104199293.59,732846244.57,50339963.75,,,783186208.32,925117681.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,353506747.76,,3457357.85,159533635.94,22481959.11,11360796.35,,1072275.08,,143170092.6,,,0.0,694582864.69,,,,,,98995883.2,,,,,,156209896.33,37326939.49,,1199170.07,6548727.94,,300280617.03,994863481.72,30000000.0,,2000000.0,54684382.95,94877166.81,15788129.06,17944644.31,50000.0,,2360668.67,,,0.0,217704991.8,,,,,,,27262000.0,27262000.0,244966991.8,278000000,329666489.54,18002197.4,,,,85108644.17,710777331.11,39119158.81,,,749896489.92,994863481.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,247348907.11,,3549681.7,162207278.11,26707210.5,12687186.5,,1320119.6,,198806897.07,,,0.0,652627280.59,,,,,,96827041.3,,,,,,151429149.1,39980637.51,,1090182.71,7516662.7,,296843673.32,949470953.91,30000000.0,,2000000.0,64136695.8,83989523.85,11888017.12,6238309.32,,,1631164.24,,,0.0,199883710.33,,,,,,,27539500.0,27539500.0,227423210.33,278000000,325574552.94,18002197.4,,,,74020049.49,695596799.83,26450943.75,,,722047743.58,949470953.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,179408788.82,,8266978.46,181073961.15,23197955.63,4808243.08,,1578323.36,,230081626.62,,,0.0,628415877.12,,,19138826.76,,,95001501.61,,,,,,156851437.6,37178941.35,,981195.36,7190692.48,,316342595.16,944758472.28,,,,103162065.23,30032337.21,12625953.25,18291916.12,,,2322379.39,,,0.0,166434651.2,,,,,,,29127000.0,29127000.0,195561651.2,278000000,325574552.94,18002197.4,,,,96375319.52,717952069.86,31244751.22,,,749196821.08,944758472.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,165041805.43,,2045458.01,196061134.08,19607559.44,4964626.88,,170805.56,,265284088.81,,,0.0,653175478.21,,,19138826.76,,,94806775.99,,,,,,162540153.55,39699301.83,,872208.0,5600844.19,,322658110.32,975833588.53,,,,131836313.0,23270099.77,7856219.62,10841697.71,,,2494319.57,,,0.0,176298649.67,,,,,,,30665000.0,30665000.0,206963649.67,278000000,325574552.94,18002197.4,,,,112638125.78,734214876.12,34655062.74,,,768869938.86,975833588.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,534290483.66,,5453262.46,128974243.73,10072804.32,5153973.09,,171998.42,,234587278.19,,,5216855.55,923920899.42,,,19138826.76,,,93972789.16,,,,,,105379044.29,20376705.59,,399558.06,7087236.8,3611800.0,249965960.66,1173886860.08,,,,116770194.7,169199921.65,34029233.47,11688883.49,,,2408355.88,,,0.0,334096589.19,,,,,,,,40322700.0,374419289.19,278000000,325574552.94,19767457.76,,,,134862639.28,758204649.98,41262920.91,,,799467570.89,1173886860.08,,40322700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,250066570.51,,15851156.0,128880591.75,18029360.08,7417234.44,,135382.06,,228434877.15,,,197038268.09,845853440.08,,,17138826.76,3000000.0,,91302676.67,,,,,,98454351.9,22336717.82,,1779500.03,6379352.98,3879800.0,244271226.16,1090124666.24,,,3958908.0,84262498.07,114627815.85,12862509.7,10285694.73,,,2206382.66,,,0.0,228203809.01,,,,,,,40717800.0,40717800.0,268921609.01,278000000,325574552.94,19767457.76,,,,152710942.93,776052953.63,45150103.6,,,821203057.23,1090124666.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,154282704.1,,4478840.0,171425848.63,24533827.85,8115578.78,,136336.51,,222604725.56,,,207283984.7,792861846.13,,,15138826.76,3000000.0,,90214939.27,,,,,,93020648.37,25372953.75,,1365692.0,7126081.08,3253600.0,238492741.23,1031354587.36,,,,78203784.19,30455430.9,13226608.14,12639291.75,,1503000.0,3015161.37,,,0.0,139043276.35,,,,,,,,57067600.0,196110876.35,278000000,325574552.94,20645690.52,,,,161256115.53,785476358.99,49767352.02,,,835243711.01,1031354587.36,,57067600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,276973307.47,,10472579.0,245206092.97,27641547.38,10651396.16,,59922.81,,273759173.86,,,15439561.18,860203580.83,,,8058226.76,3000000.0,,93368430.98,,,,,,89335970.63,25268197.66,,1266743.77,10495845.76,3212500.0,234005915.56,1094209496.39,,,7669149.0,107429465.31,19053462.36,9024112.48,22177328.98,,,3905549.11,,,,169259067.24,,,,,,,,62367700.0,231626767.24,556000000,47574552.94,19767457.76,,,,182526491.1,805868501.8,56714227.35,,,862582729.15,1094209496.39,,62367700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,538649682.6,,14635830.0,175357276.03,24872004.49,7034650.4,,67449.12,,301230429.85,,,9556462.75,1071403785.24,,,8800700.0,55260024.61,,92417178.47,2917894.99,,,,,87295427.68,22342570.38,,1506105.52,11742997.47,2481464.0,284764363.12,1356168148.36,50000000.0,,22148415.97,114305914.9,152742469.58,48650187.57,24385843.08,57093.75,,949883.54,,,,413239808.39,,,,,8881489.05,,,57772476.29,471012284.68,556000000,47574552.94,22051623.76,,,,196950290.42,822576467.12,62579396.56,,,885155863.68,1356168148.36,,48890987.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,226202603.79,,17491435.0,150750698.57,19571554.92,8383310.9,,67685.2,,265494802.74,,,216581284.11,904543375.23,,,8256012.53,55036729.1,,89840779.95,3315894.99,,,,,88441601.86,26894436.18,,2489051.92,12168858.57,1196464.0,287639829.1,1192183204.33,50000000.0,,7418300.0,69737482.63,66688123.71,13864978.46,8958492.78,,,1799210.32,,,,218466587.9,,,,,9821316.27,,,58183643.44,276650231.34,556000000,47574552.94,22051623.76,,,,218992534.42,844618711.12,70914261.87,,,915532972.99,1192183204.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2016-07-20,2016-06-30,2016-06-30,合并本期,定期报告,180908402.95,,6388280.0,206176578.66,18564052.84,9558125.18,,,,266007810.23,,,83960253.75,771563503.61,,,,54015506.67,,91960352.42,11911.97,,,,,81577729.77,23073617.78,,2413998.32,14212959.65,61800672.6,329066749.18,1100630252.79,,,4652081.0,59568383.75,25876765.35,13924750.99,15638354.0,,,2007304.8,,,,121667639.89,,,,,11141618.26,,,61646801.42,183314441.31,556000000,47574552.94,22051623.76,,,,213809529.97,839379513.55,77936297.93,,,917315811.48,1100630252.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,165531519.9,,15616150.0,289424348.55,24280467.06,9947521.05,,,,239742856.53,,,48028712.89,792571575.98,,,,53835422.94,,90299083.42,11911.97,,,,,154013667.87,27937793.56,,2232944.72,13737585.56,1593715.53,343662125.57,1136233701.55,,,703000.0,59400335.63,29047500.89,9953662.26,18747099.08,,,17586408.87,,,0.0,135438006.73,,,,,12198242.54,,0.0,60571941.3,196009948.03,556000000,47574552.94,22051623.76,,,,234588629.21,860158612.79,80065140.73,,,940223753.52,1136233701.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,235239304.51,,12611170.0,276103817.24,22271022.64,5983906.47,,,,241598519.72,,,22964881.44,816772622.02,,,,49842778.59,,87593980.61,1567073.03,,,,,148967496.95,25678015.12,,2064700.56,14102157.58,,329816202.44,1146588824.46,50000000.0,,11654772.8,58547371.68,18159996.69,33630044.97,9281487.47,22958.33,,1701633.46,,,,182998265.4,,,,,11658799.29,,,51414447.16,234412712.56,556000000,47574552.94,22378637.86,,,,208830828.62,834698788.55,77477323.35,,,912176111.9,1146588824.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2017-04-07,2017-03-31,2017-03-31,合并本期,定期报告,119303907.24,,15655248.0,326804485.73,32551701.5,8308863.69,,,,234352408.64,,,73199177.52,810175792.32,,,,50171839.68,,84669912.23,1582697.88,,,,,140514067.08,30266855.54,,2175694.52,14456679.26,,323837746.19,1134013538.51,50000000.0,,2116772.8,49519285.61,17260922.44,16456050.72,11234808.19,,,1422610.5,,,,148010450.26,,,,,11687878.98,,,55922939.22,203933389.48,556000000,47574552.94,22378637.86,,,,221212057.25,847080017.18,83000131.85,,,930080149.03,1134013538.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300101,振芯科技,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,108953946.41,,17452851.0,400074979.23,18028823.71,6836961.04,,,,242927355.07,,,30049709.22,824324625.68,,,,53315138.53,,81944193.14,3038968.1,,,,,140120304.31,24782838.82,,2087627.23,15110770.51,,320399840.64,1144724466.32,50000000.0,,1089820.0,46034642.65,16563996.46,17641930.69,10058950.2,,,4466400.26,,,,145855740.26,,,,,11889376.02,,,53048031.12,198903771.38,556000000,47574552.94,22378637.86,,,,233389758.28,859257718.21,86562976.73,,,945820694.94,1144724466.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
