机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600011,华能国际,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,4313680209,,1532902043,5059878936,299599225,403089722,,1879384,,2723481305,,,29690114,14364200938,3317369580.0,,,6701006481,,66717426955,13007017599,3772960021,,,,2139961432,,140442016.0,17825701,123292252.0,,95937302037,110301502975,11846063040,0.0,803876500.0,1757575567,0.0,424586712,555667759,152250855,28150000.0,5046324716,,2696107766,5290110229,28600713144,31778202667,,,403449142.0,,541794662.0,223810798.0,32947257269,61547970413,12055383440,10901477414,5480295342,,,,16113754020,44550910216,4202622346,,,48753532562,110301502975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,7532760305,,1674933239,6201384406,537169705,281757838,,2254384,,2319290494,,,1510798,18551061169,3346559685.0,,,8511050400,,76062501399,8803472597,4079709861,,,,2321671156,,129441347.0,76232647,257650147.0,,103588289239,122139350408,11670400123,0.0,332544000.0,2017227031,0.0,213403153,955334054,181088854,12150000.0,5702416535,,4219515105,5228038843,30532117698,33438647481,5885614909.0,,277191567.0,,770318864.0,469716200.0,40841489021,71373606719,12055383440,10700531318,6142345063,,,,17221419482,46119679303,4646064386,,,50765743689,122139350408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,3325222247,,1541532786,5991804979,603891632,280446748,,1767384,,3019653418,,,50526189,14814845383,2412476325.0,,,8623201882,,77853220166,8150125886,5722447294,,,,2308986182,,129441347.0,73554711,294224530.0,,105567678323,120382523706,11850677730,0.0,,2478769100,0.0,167128251,594851861,287975609,,5633088957,,5116587539,5380326434,31509405481,31298478723,5888718580.0,,277159067.0,,546383614.0,559386753.0,38570126737,70079532218,12055383440,10007742744,6142345063,,,,17463362674,45668833921,4634157567,,,50302991488,120382523706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,4753418755,421177542.0,1177959638,6926607535,906392184,318327086,,2457728,,4479965694,,3747440.0,70860591,19060914193,2515500225.0,,,8746447982,,83026303041,13502495775,7159226673,,,,6964146908,,11419631709.0,193684908,345364510.0,34578011.0,133907379742,152968293935,28767357608,48037961.0,,3853359963,0.0,212447497,482583270,529679239,94236786.0,6060984109,,7274252895,5524269943,52847209271,41439973922,9825881304.0,,301616874.0,,1875498555.0,720043004.0,54163013659,107010222930,12055383440,10420905756,6142345063,,,,13144758333,41603786675,4354284330,-159605917.0,,45958071005,152968293935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,9661558571,67068398.0,816885741,6832979383,1123473878,510568718,,1319519,,5689539738,,3386881.0,56518379,24763299206,2463988275.0,,,8708582257,,85821475437,12617431512,9435191961,,,,6697781619,,10814235591.0,179082641,484544697.0,32100033.0,137254414023,162017713229,39161974683,382398289.0,42060500.0,3760037997,0.0,224337420,150528002,650201018,56733907.0,5886566658,,7681301298,5432314034,63428453806,43004849822,9830284875.0,,273616874.0,,1689856031.0,807334502.0,55605942104,119034395910,12055383440,9818549907,6142345063,,,,10984736318,38482015059,4501302260,-518999669.0,,42983317319,162017713229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,5765873510,,666255246,7128244389,659137122,423981605,,2005634,,5169847161,,10166317.0,192667374,20018178358,1262042775.0,,,8745002312,,91291630220,13640791750,11492064608,,,,6800885941,,10672965231.0,181847382,384475177.0,97776428.0,144569481824,164587660182,28745487670,,12060500.0,2997905901,0.0,212236060,420464389,424287396,56733907.0,6354394031,,6545420739,5882741217,51651731810,59027180707,9834688447.0,,,,1091023185.0,1410237593.0,71363129932,123014861742,12055383440,8669423555,6142345063,,,,9913855780,36246575257,5326223183,-534432581.0,,41572798440,164587660182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,7764780682,50195703.0,675915714,7296490592,1276641533,514821609,,142265,,4159105507,,9624098.0,204974599,21952692302,1639797075.0,,,8823620034,,89477135786,16348457259,12869887368,,,,6532544974,,10108912267.0,168816990,328470700.0,91326145.0,146388968598,168341660900,26263613708,65017060.0,0.0,2943025295,10519784.0,260401025,757344497,453157908,20733907.0,6109320899,,6696563356,10462451292,54042148731,59114766805,9839282477.0,,,,1191058708.0,1624631797.0,71769739787,125811888518,12055383440,9367955105,6142345063,,,,10463728718,37176832169,5352940213,-852580157.0,,42529772382,168341660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,6256108056,208113080.0,646700797,7156151015,1993267341,637497000,,898494,,4402122874,,10082682.0,177604951,21488546290,2374318783.0,,,9018847186,,92505013416,17325929935,14408865902,,,,6746744340,,10585965346.0,165491375,296960757.0,170150263.0,153598287303,175086833593,24514834907,29689287.0,120300000.0,3600567532,80792969.0,265817281,87485078,499240237,920733907.0,6728545996,,10073835161,10619410250,57541252605,56649637354,13785193834.0,22987596.0,,,1405617274.0,1836133316.0,73699569374,131240821979,12055383440,10110224793,6142345063,,,,10667702373,38418953851,5427057763,-556701818.0,,43846011614,175086833593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,6302740998,,471458804,7703630209,2037079233,831014180,,293194,,3896102772,,19362377.0,285289296,21546971063,2295715905.0,,,9482424032,,99317126436,23109075464,14304304088,,,,6904046036,,10828942007.0,166875893,352660435.0,138193055.0,166899363351,188446334414,20891426844,0.0,159300000.0,3621935596,30518192.0,295494238,-850916383,678264755,205965747.0,7207180756,,8479666193,10490749285,51209585223,72829376583,13792654211.0,24481387.0,,,1289302759.0,2107547440.0,90043362380,141252947603,12055383440,9003486667,6142345063,,,,12984626866,39776509412,7416877399,-409332624.0,,47193386811,188446334414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,5452049814,,351630301,9691272481,1024217112,1183405939,,707768,,4083985593,,19547650.0,188008858,21994825516,2293998840.0,,,9550498199,,108768695177,23636990139,8764873990,,,,7085887464,,10912159288.0,164133436,547664305.0,277400500.0,172002301338,193997126854,24729816119,0.0,71475000.0,4314985860,102728785.0,290527379,-1544137768,490239080,20733907.0,8374609135,,9250248143,10455548217,56556773857,71266754880,13800114589.0,23858743.0,,,1386493492.0,2246249770.0,88723471474,145280245331,12055383440,9349129414,6142345063,,,,13830728702,41015519318,7701362205,-362067301.0,,48716881523,193997126854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,6277606713,,678744269,9846038009,1196065488,3327651558,,101719,,4076542546,,19514556.0,116561186,25538826044,2149765380.0,,,9925623709,,116307093522,17747328234,8873672094,,,,7321098860,,10940195057.0,158259006,593101422.0,243701353.0,174259838637,199798664681,28256897575,0.0,71475000.0,4985107651,50165139.0,284654539,-1703096611,601375081,20733907.0,9069229512,,7484576819,10485042590,59606161202,72934331758,13807716333.0,15832186.0,,,1414641189.0,2250983374.0,90423504840,150029666042,12055383440,9131248172,6142345063,,,,14783549438,41769744547,7999254092,-342781566.0,,49768998639,199798664681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,6043302668,,612788528,9784323730,1221963981,3306214466,,101719,123577766.0,5211687386,,18978390.0,82554691,26405493325,2081036419.0,,,10113053024,,117737595097,19397229707,8015048941,,,,7014926066,,10855642739.0,162480733,713448501.0,240437049.0,176330898276,202736391601,36979439977,0.0,128512893.0,5083158426,4313470.0,278755328,-1610177965,436252826,2652216697.0,8714076594,,5762313608,5632157425,64061019279,73486833447,13815449563.0,16558409.0,,,1360440286.0,2366048650.0,91045330355,155106349634,12055383440,8784638442,6650444719,15328472.0,,,12820543095,39926709711,7703332256,-399628457.0,,47630041967,202736391601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,8929278583,,528681268,10200229046,1002729163,3399312395,,805871,,4411035938,,76775601.0,125612052,28674459917,1972907685.0,,,10230791255,,118670382008,23403907896,6828835236,,,,7216478509,,11405900324.0,158228499,755825944.0,613079381.0,181256336737,209930796654,37221651996,0.0,133683818.0,4712680682,47458698.0,273473068,-1465411109,548714807,106356407.0,11580611593,,7529501922,10706185525,71394907407,71647386445,13823299832.0,17220156.0,1766566.0,,1410295435.0,2516371189.0,89416339623,160811247030,12055383440,8644569493,6650444719,27702354.0,,,13940867588,41338540293,7781009331,19572699.0,,49119549624,209930796654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,9547908196,,636542203,10272593414,1228515418,1602901561,,730355,,5190435156,,101332688.0,213621056,28794580047,1949727308.0,,709559946.0,11982633334,,123653446684,26243063527,6014979607,86995876.0,,,7507217342,,11955539690.0,154269928,867182843.0,4033551694.0,195158167779,223952747826,44047183998,0.0,75351966.0,5339792472,137725313.0,271061620,-2017347239,577022852,79680686.0,12237135183,,13782550038,5525677175,80055834064,65184902502,13831150101.0,83223484.0,2702264.0,,1605716163.0,2330003199.0,83037697713,163093531777,14055383440,17746199069,7004875161,12797793.0,,,13978608875,52891269202,7967946847,93404864.0,,60859216049,223952747826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,10401957517,,692025108,13530129940,1895035962,1531785668,,94011,,5978454792,,76576653.0,563528151,34669587802,2052751208.0,,721834769.0,12133270322,,142465191437,25425987093,6115515378,87830292.0,,,10567628014,,14141651668.0,148730190,859107614.0,201707220.0,214921205205,249590793007,42266933566,0.0,60187159.0,8634882881,81813946.0,261755294,-1552172112,757247600,79680686.0,14873775489,,16701773513,10699785498,92865663520,76149188233,13839151674.0,662816569.0,15732807.0,,2064570285.0,2282405336.0,95013864904,187879528424,14055383440,18084633003,7004875161,13276114.0,,,14204869156,53602477489,8108787094,239440615.0,,61711264583,249590793007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,11996232132,,1007864032,12874712265,1526569967,1387986565,,43750,20000000.0,7107242525,,21428281.0,719476945,36661556462,1857005798.0,,780984044.0,12480862065,,141243692370,29729841793,4081302690,98157606.0,,,10543804725,,14199308272.0,143188587,809089361.0,140113857.0,216107351168,252768907630,52146127276,0.0,143619205.0,7865708783,65968687.0,252727398,-1448752009,647514061,166647808.0,15100829297,,16788307923,5898231524,97626929953,76921228699,13847293168.0,674776542.0,33303548.0,,1908064749.0,2457460599.0,95842127305,193469057258,14055383440,17504783918,7004875161,36589069.0,,,12350248825,51273801498,8026048874,321921085.0,,59299850372,252768907630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,13678575456,,908943870,12376248108,1988964893,1063797521,,54547,,7284555049,,21408528.0,742213031,38064761003,1612324035.0,,737448649.0,13010992133,,143460433888,27576341026,3644312977,99084823.0,,,10253401029,,13487733765.0,131435743,898310884.0,129103912.0,215040922864,253105683867,51253880286,0.0,71039094.0,7632236557,34982527.0,249147296,-1094021068,688585731,205147809.0,12783311606,,19124329037,11003822483,101952461358,74307934843,13855546093.0,72393437.0,35949131.0,,1754280432.0,2866438995.0,92892542931,194845004289,14055383440,16945308988,7004875161,47432228.0,,,12581914775,50201848241,8058831337,-433066351.0,,58260679578,253105683867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,8670015351,96153714.0,563362128,14814481187,1032244694,1271823666,,17055,120118393.0,7525620585,,22060607.0,288152533,34404049913,1654468834.0,,741661065.0,14007554075,,154808020444,22165329147,1766051584,152812410.0,,,10207157254,,13204814510.0,181682253,710570973.0,361220844.0,219961343393,254365393306,43979199571,35549369.0,13448478.0,9109088804,130843059.0,230282614,-994750037,687427070,167642811.0,14662402253,,15136362344,10607357125,93764853461,79844871588,17854919373.0,143622017.0,41202995.0,,1736906829.0,2819154918.0,102440677720,196205531181,14055383440,17131948418,7060094409,27021275.0,,,12371789519,50075263660,8084598465,-570973401.0,,58159862125,254365393306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,10464387422,95439571.0,973680865,14687715275,1721116532,1315224514,,280889,240418393.0,7923125363,,18941366.0,511859217,37952189407,1679289570.0,,757012388.0,14240531572,,157813345720,18566208305,1664987990,153037669.0,,,10302153935,,13535903586.0,177614784,653872660.0,397835078.0,219941793257,257893982664,41557643491,,125703656.0,11260659479,69452030.0,209527506,-338121513,977266766,167642811.0,12479419280,,15307282061,5603923655,87420399222,82901233761,22854494955.0,139867220.0,44391829.0,,1804970699.0,2779764991.0,110524723455,197945122677,14055383440,17291005970,7060094409,37079317.0,,,13258095919,51479811227,8469048760,-221847828.0,,59948859987,257893982664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2012-08-01,2012-06-30,2012-06-30,合并本期,定期报告,13535110535,96213518.0,927065368,13477230255,1410372890,1486035117,,66759,235879865.0,8086975641,,13170926.0,370718366,39638839240,1685826436.0,,701386677.0,14370723297,,156199700767,19840268128,1535962593,153895462.0,,,10229044861,,13429768177.0,169335440,672625626.0,313992704.0,219302530168,258941369408,33136878701,,431792182.0,8702718152,66363951.0,212361658,-595680713,958240495,1005052537.0,11788613132,,14710079791,16103030935,86519450821,84905065937,22869439137.0,149746373.0,46425640.0,,1689259882.0,3013120403.0,112673057372,199192508193,14055383440,16717603614,7131699685,44623210.0,,,13772721961,51386951569,8361909646,-335080341.0,0.0,59748861215,258941369408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,12156886407,90008135.0,546334448,12838813284,1418757580,1116086520,,180067,170300000.0,7313815827,,13472420.0,289151096,35953805784,1663835985.0,,734553235.0,14991350552,,156581948417,19957201591,1439540542,213506930.0,,,10395686772,,13781995332.0,165005567,682198527.0,341534325.0,220948357775,256902163559,29228540459,,276476174.0,8008848441,20689119.0,225763454,-128435145,1112833499,204754916.0,11589662557,,8425350581,25699261321,84663745376,81493383555,22884534325.0,171436425.0,58270494.0,,1845993602.0,3003896724.0,109457515125,194121260501,14055383440,16971905388,7131699680,53285960.0,,,15746699151,54002322589,8778580469,43348970.0,0.0,62780903058,256902163559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,10624497102,93752702.0,357590079,14942374163,1010888490,939847285,0.0,65091,50000000.0,7022383552,0.0,13745547.0,89928309,35145072320,1769435483.0,0.0,823941391.0,15653315853,0.0,159363081059,17947373499,708873610,93244553.0,0.0,0.0,10362011127,0.0,13839912763.0,158095755,672840346.0,324671671.0,221716797110,256861869430,27442076377,88640767.0,54873754.0,7299386659,161329494.0,217967163,-207186370,897839365,70839311.0,10246265538,0.0,9056702905,35953939416,91282674379,72564823743,22884687599.0,255888981.0,50865476.0,0.0,1776202614.0,3128486300.0,100660954713,191943629092,14055383440,17034532233,7131699685,37495555.0,0.0,0.0,17357616177,55580790014,9337450324,-35937076.0,0.0,64918240338,256861869430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,11113842061,,762214084,13911857271,1073372389,1096633112,,457590,50000000.0,7439614742,,14367957.0,103947565,35566306771,1913668943.0,,811308469.0,15833980927,,160683772576,15366672320,908364639,94174114.0,,,10269782405,,13641214816.0,159893820,595477379.0,327317560.0,220605627968,256171934739,23404871461,46931166.0,2408840.0,8559728413,74207606.0,196471518,584814815,844067956,66091437.0,9610524605,,8991921279,36231515724,88613554820,69834589138,24400010900.0,203670637.0,50052100.0,,1785121374.0,3014578227.0,99288022376,187901577196,14055383440,17244273896,7131699685,51408396.0,,,19704386502,57926813102,10343544441,-260338817.0,,68270357543,256171934739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,15702539715,,593844713,13095494181,1167359351,925175482,,53815,500425317.0,6544903315,,18484254.0,83838558,38632118701,1782313470.0,,713577407.0,17483879535,,159277176925,16918928842,1272814587,71463839.0,,,10234094491,,13292770263.0,148826943,614671211.0,320004434.0,222130521947,260762640648,29656559751,,204092624.0,9689850001,61936118.0,203869092,488096483,857115115,3518004482.0,10479748825,,13276905686,25857964932,94294143109,68413202737,25408623918.0,185381967.0,58392498.0,,1767330825.0,2689573098.0,98522505043,192816648152,14055383440,16679359937,7131699685,60528635.0,,,20056412387,57319077280,10626915216,-664306804.0,,67945992496,260762640648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
