机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600455,博通股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,223505387.13,,3000000.0,50995012.57,100753494.74,25116584.78,,,,75678860.03,,,,479049339.25,0.0,,,17145451.46,,418430244.48,58605987.17,35820.0,,,,54514813.98,2504118.29,,27423.07,989505.51,7276940.97,559530304.93,1038579644.18,87000000.0,0.0,,74035694.13,78999475.26,2507627.28,-4715604.56,,1260472.6,362963753.21,,,,602051417.92,90000000.0,,,,,,,90000000.0,692051417.92,62458000,145774517.53,7344613.45,,,,-21212740.29,194364390.69,152163835.57,,,346528226.26,1038579644.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,67975811.01,,,50184249.65,10966725.61,79463018.35,,,,83229749.22,,,15316.32,291834870.16,0.0,,,17208877.06,,396396982.24,2424626.56,0.0,,,,60773324.43,,16273.29,0.0,2203315.54,7039649.43,486063048.55,777897918.71,38000000.0,0.0,,213846620.17,44094852.77,1366051.44,-1975982.97,,1260472.6,146256156.09,,,,442848170.1,90000000.0,,,,,,,90000000.0,532848170.1,62458000,145166532.1,7344613.45,,,,-19157930.4,195811215.15,49238533.46,,,245049748.61,777897918.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,69177030.51,,,57143491.77,10125412.59,79701021.74,,,,70664744.06,,,,286811700.67,0.0,,,17307380.35,,393044437.18,2580629.87,,,,,60378076.03,,16273.29,,2203315.54,6802357.89,482332470.15,769144170.82,38000000.0,0.0,,174178288.95,65066487.82,1316579.49,-575376.79,0.0,1260472.6,161927069.15,,,,441173521.22,90000000.0,,,,,,,90000000.0,531173521.22,62458000,145166532.1,7344613.45,,,,-24991423.06,189977722.49,47992927.11,,,237970649.6,769144170.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,42406267.43,,,46679452.01,9303060.53,93694582.11,,,,30505312.14,,,,222588674.22,0.0,,,17190061.89,,420244962.51,2564379.65,,,,,60079985.98,45265.13,16273.28,,3944286.81,6565066.35,510650281.6,733238955.82,38000000.0,0.0,,168619348.73,21799976.93,1524926.83,1262156.39,,1260472.6,182665973.22,,,,415132854.7,90000000.0,,,,,,,90000000.0,505132854.7,62458000,145166532.1,7344613.45,,,,-34623757.06,180345388.49,47760712.63,,,228106101.12,733238955.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,85556130.35,,,48405074.04,4455115.62,90099304.11,,,,44402574.52,,,,272918198.64,0.0,,,17339117.0,,419430746.26,2618366.69,,,,,59688204.28,25728.82,16273.29,655681.81,3896917.05,6327774.81,509998810.01,782917008.65,20000000.0,0.0,,168546095.63,74244877.61,1424738.91,496691.97,,1260472.6,203635381.54,,,,469608258.26,90000000.0,,,,,,,90000000.0,559608258.26,62458000,145166532.1,7344613.45,,,,-39596119.23,175373026.32,47935724.07,,,223308750.39,782917008.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,80450596.4,,146000.0,52861515.0,12961511.95,17921346.32,,,,28372765.99,,257812.39,,192971548.05,0.0,5000000.0,,14143635.16,,417918755.22,363674.37,,,,,58420135.17,198784.05,16273.29,450596.08,19219274.22,6090483.27,521821610.83,714793158.88,63000000.0,0.0,500000.0,142308617.53,45767242.33,2414888.76,1004979.56,,1260472.6,166696813.65,,,,422953014.43,90000000.0,,,,,,,90000000.0,512953014.43,62458000,145166532.1,7344613.45,,,,-56433663.0,158535482.55,43304661.9,,,201840144.45,714793158.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,68905336.94,,2074000.0,48743254.29,10647559.3,14780576.42,,,,27653827.77,,,,172804554.72,0.0,,,14139717.42,,412719230.7,483275.67,,,,,58165893.21,334800.95,16273.29,644030.24,19155107.83,5853191.73,511511521.04,684316075.76,53000000.0,0.0,4378094.67,119789548.27,32661486.87,1907313.09,-651364.88,,1260472.6,189448830.82,,,,401794381.44,90000000.0,,,,,,,90000000.0,491794381.44,62458000,145166532.1,7344613.45,,,,-64927113.53,150042032.02,42479662.3,,,192521694.32,684316075.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,44072613.16,,2000000.0,43117254.61,5776214.56,15005827.7,,,,28159256.28,,132722.68,,138263888.99,0.0,,,14065636.12,,410055918.53,1425513.71,,,,,57928413.59,461208.14,16273.29,435929.08,18080744.0,4790991.89,507260628.35,645524517.34,35000000.0,0.0,3878094.67,93756866.35,16004477.04,1730909.67,1023849.33,,1260472.6,217067281.6,,,,369721951.26,90000000.0,,,,,,,90000000.0,459721951.26,62458000,145166532.1,7344613.45,,,,-71332125.47,143637020.08,42165546.0,,,185802566.08,645524517.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,92356777.63,,,41255578.39,24407837.15,14632672.7,,,,35393250.57,,64527.97,,208110644.41,0.0,,,12797130.42,,406799861.18,1467414.91,,,,,57900900.64,593057.16,16273.29,470319.34,18200645.44,5483174.44,503728776.82,711839421.23,25000000.0,0.0,,94767542.79,82969241.51,1608709.59,-278925.17,150000.0,1260472.6,235894477.24,,,,441371518.56,90000000.0,,,,,,,90000000.0,531371518.56,62458000,145166532.1,7344613.45,,,,-75470921.6,139498223.95,40969678.72,,,180467902.67,711839421.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,107600133.78,,394000.0,44255664.32,33968981.8,13405081.9,,,,57382151.88,,,0.0,257006013.68,0.0,,,6165788.09,,402017898.33,2658708.91,,,,,56266417.49,810675.39,16273.29,436228.55,6139774.66,0.0,474511764.71,731517778.39,30000000.0,0.0,2753850.0,125753429.29,57102208.03,3548270.97,-1912188.64,593416.67,1260472.6,296368091.36,,,0.0,515467550.28,90000000.0,,,,,,,90000000.0,605467550.28,62458000,145166532.1,7344613.45,,,,-127787582.33,87181563.22,38868664.89,,,126050228.11,731517778.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,138236181.98,,1000000.0,38313738.18,32379482.79,15126582.14,,,,43645301.32,,,,268701286.41,0.0,,,6053844.44,,397358156.16,3260065.91,,,,,56166494.73,891787.77,16273.29,465205.02,7575284.21,,471787111.53,740488397.94,71000000.0,0.0,,87642418.22,43132402.49,2984334.93,-2031143.28,985000.0,1260472.6,333831055.38,,,,538804540.34,90000000.0,,,,,,,90000000.0,628804540.34,62458000,145166532.1,,,,,7344613.45,74034440.62,37649416.98,-140934704.93,,111683857.6,740488397.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,88928156.35,,2000000.0,39859252.71,38440599.66,18773161.98,,,,54048106.37,,12000.0,,242061277.07,0.0,,,6102004.65,,394844323.73,5658141.89,,,,,56003989.44,883130.65,16273.29,307472.09,5637057.38,,469452393.12,711513670.19,51000000.0,0.0,,88891031.82,27664598.86,3021529.14,-1958595.03,412117.5,1260472.6,336453622.42,,,,506744777.31,90000000.0,,,,,,,90000000.0,596744777.31,62458000,145166532.1,7344613.45,,,,-137805695.53,77163450.02,37605442.86,,,114768892.88,711513670.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,170559660.57,,1050000.0,55728761.54,50046339.5,19577740.57,,,,43503080.83,,,,340465583.01,0.0,,,6240747.35,,392850953.87,6434679.65,,,,,55838260.64,939929.11,16273.29,243093.86,4895793.23,,467459731.0,807925314.01,59000000.0,0.0,,85360563.07,101394490.54,3433597.24,94723.76,1165881.1,1260472.6,348920855.75,,,,600630584.06,90000000.0,,,,,,,90000000.0,690630584.06,62458000,145166532.1,7344613.45,,,,-136390194.58,78578950.97,38715778.98,,,117294729.95,807925314.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,78456945.13,,50000.0,33905826.64,47668832.85,14402196.12,,,,49175992.79,,153459.84,0.0,223813253.37,0.0,,,6192424.35,,387554942.37,53727210.85,,,,,55688764.5,,16273.29,,4922996.2,0.0,508102611.56,731915864.93,69000000.0,0.0,,95208701.49,66974939.55,2566913.21,-1127428.01,906005.0,1260472.6,345316642.81,,30000000.0,0.0,610106246.65,,,,,,,,,610106246.65,62458000,145663447.66,7344613.45,,,,-132111654.24,83354406.87,38455211.41,,,121809618.28,731915864.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,106782000.52,,,28749968.1,38112501.76,16940154.57,,,,54269187.75,,,0.0,244853812.7,0.0,,,5909285.01,,424932202.93,51524167.91,,,,,55527488.34,,16273.29,,4871246.63,0.0,542780664.11,787634476.81,51000000.0,0.0,,108873964.31,47929535.48,2594548.45,-213315.66,1277630.0,1260472.6,382541955.65,,30000000.0,0.0,625264790.83,47000000.0,,,,,,,47000000.0,672264790.83,62458000,145663447.66,7344613.45,,,,-138079476.21,77386584.9,37983101.08,,,115369685.98,787634476.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2011-07-20,2011-06-30,2011-06-30,合并本期,定期报告,86131148.26,,2165300.0,25435367.76,39779996.25,17207374.87,,,,48121771.74,,,0.0,218840958.88,0.0,,,5887528.53,,421044700.06,60124709.18,,,,,55433555.52,9929.11,16273.29,,4580699.55,0.0,547097395.24,765938354.12,59000000.0,0.0,,96471099.21,22871240.09,2392651.23,-977149.67,1384530.0,1260472.6,317471345.53,,30000000.0,0.0,529874188.99,113000000.0,,,,,,,113000000.0,642874188.99,62458000,145663447.66,7344613.45,,,,-130373119.73,85092941.38,37971223.75,,,123064165.13,765938354.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,165365181.52,,3770450.0,29873194.81,53592276.92,17525199.0,,,,54042601.14,,,0.0,324168903.39,0.0,,,5715542.71,,418008944.35,63937757.87,,,,,55287222.7,6959.0,16273.29,,4528913.57,0.0,547501613.49,871670516.88,31000000.0,0.0,,94807006.19,119792732.98,2517028.5,-2197274.45,2779550.28,1260472.6,387747763.29,,,0.0,637707279.39,113000000.0,,,,,,,113000000.0,750707279.39,62458000,145663447.66,7344613.45,,,,-133258292.75,82207768.36,38755469.13,,,120963237.49,871670516.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,190119918.49,,940000.0,24518635.22,3202067.03,10405278.35,,,,9996232.95,,,591941.88,239774073.92,,,,6013732.03,,464026550.98,3071040.36,,,,,53431629.25,,16273.29,,1963681.18,0.0,528522907.09,768296981.01,12000000.0,,,112884935.96,83120565.07,7735532.57,1513264.87,,1260472.6,313069165.22,,3000000.0,0.0,534583936.29,98000000.0,,,,,,0.0,98000000.0,632583936.29,62458000,145663447.66,7344613.45,,,,-117238834.27,98227226.84,37485817.88,,0.0,135713044.72,768296981.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,128445401.63,,500000.0,25241211.03,7896989.23,12394089.16,,,,22081388.9,,,2229337.09,198788417.04,,,,5965631.09,,456968246.16,5546447.34,,,,,53266251.39,,16273.29,,1911065.43,0.0,523673914.7,722462331.74,,,,93258082.62,59754507.85,3891019.91,1109447.78,,1260472.6,321655656.87,,3000000.0,0.0,483929187.63,98000000.0,,,,,,0.0,98000000.0,581929187.63,62458000,145663447.66,7344613.45,,,,-113258289.76,102207771.35,38325372.76,,0.0,140533144.11,722462331.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,104492486.92,,100000.0,21992126.6,11522974.34,13776112.73,,,,23153021.03,,,949062.92,175985784.54,,,,5687807.94,,452693449.45,6976740.34,,,,,53392781.33,,16273.29,,1713895.91,0.0,520480948.26,696466732.8,20000000.0,,,89840927.81,29901996.83,3634498.48,916811.8,,1260472.6,305479425.33,,3000000.0,0.0,454034132.85,98000000.0,,,,,,0.0,98000000.0,552034132.85,62458000,145663447.66,7344613.45,,,,-110875718.92,104590342.19,39842257.76,,0.0,144432599.95,696466732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,209596594.33,,100000.0,34671230.03,7246318.33,15667515.47,,,,17684129.64,,,74576.83,285040364.63,,,,5715365.05,,447650138.91,9753882.88,,,,,53230586.27,,16273.29,,1760727.27,0.0,518126973.67,803167338.3,20000000.0,,,88413305.47,123268147.81,1738984.93,1189683.74,,1260472.6,312432908.29,,15000000.0,0.0,563303502.84,86000000.0,,,,,,0.0,86000000.0,649303502.84,62458000,145663447.66,7344613.45,,,,-103421112.45,112044948.66,41818886.8,,0.0,153863835.46,803167338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,199787924.88,,300000.0,32772520.75,3163606.43,13494126.47,,,,8627665.82,,,198307.2,258344151.55,,,,5650678.9,,452917976.37,3199598.37,,,,,53060668.97,,16273.29,,1811174.35,,516656370.25,775000521.8,20000000.0,,,94062389.34,88600619.86,3375153.22,2155906.69,,1260472.6,310054853.39,,17000000.0,,536509395.1,81000000.0,,,,,,,81000000.0,617509395.1,62458000,145663447.66,7344613.45,,,,-100955170.5,114510890.61,42980236.09,,,157491126.7,775000521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,124500216.14,,,29145978.36,16674196.76,17165365.43,,,,33546711.01,,,2669649.4,223702117.1,,,,5065942.32,,449774125.42,7700471.91,,,,,51754686.06,,16273.29,,1733344.77,,516044843.77,739746960.87,20000000.0,,,93465352.36,62027946.99,1401775.58,1278574.0,,1260472.6,312959375.87,,5000000.0,,497393497.4,81000000.0,,,,,,,81000000.0,578393497.4,62458000,145663447.66,7344613.45,,,,-98827424.0,116638637.11,44714826.36,,,161353463.47,739746960.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,83573053.57,,800000.0,36173567.52,7132798.08,18028759.02,,,,28824262.61,,,1107523.6,175639964.4,,,,5064929.89,,445122734.22,29580839.01,,,,,52896533.77,396647.67,16273.29,,1406507.29,,534484465.14,710124429.54,5000000.0,,,98741163.87,34001635.52,1477461.71,2978596.22,,1260472.6,314438346.35,,5000000.0,,462897676.27,81000000.0,,,,,,,81000000.0,543897676.27,62458000,145663447.66,7344613.45,,,,-96183620.0,119282441.11,46944312.16,,,166226753.27,710124429.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,164692828.32,,100000.0,16931504.81,17873503.37,7277118.86,,,,18967220.45,,,430109.3,226272285.11,,,,5058544.54,,433504617.75,43479898.29,,,,,53143525.81,844892.37,,,406991.49,,536438470.25,762710755.36,20000000.0,,,64820244.95,125229540.02,1434354.77,-473517.79,,1260472.6,295899814.44,,5000000.0,,513170908.99,81000000.0,,,,,,,81000000.0,594170908.99,62458000,145663447.66,7344613.45,,,,-88129438.89,127336622.22,41203224.15,,,168539846.37,762710755.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,106474189.12,,450000.0,29317111.95,1743074.74,2815612.31,,,,13369765.27,,,15756007.2,169925760.59,,,,5058613.23,,468954706.08,7036050.69,,,,,53079484.51,1475070.1,,,673842.94,,536277767.55,706203528.14,20000000.0,,,66109562.5,105048177.17,3339642.08,1166635.0,,1260472.6,281149168.94,,30000000.0,710000.0,508783658.29,31000000.0,,,,,,,31000000.0,539783658.29,62458000,145663447.66,7344613.45,,,,-90417631.02,125048430.09,41371439.76,,,166419869.85,706203528.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,103948412.17,,300000.0,24831403.33,2453900.86,5459983.47,,,,18113455.49,,,12272711.23,167379866.55,,,,5058429.39,,466258869.51,6003379.0,303815.0,,,,52912476.55,2070890.7,,,604051.26,,533211911.41,700591777.96,20000000.0,,,58723210.45,73213909.71,1026516.26,-152220.48,,1260472.6,283033360.59,,5000000.0,0.0,442105249.13,91000000.0,,,,,,,91000000.0,533105249.13,62458000,145663447.66,7344613.45,,,,-90575518.93,124890542.18,42595986.65,,,167486528.83,700591777.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,34634247.93,,150000.0,25146823.7,3370406.31,5188631.79,,,,14982906.91,,,4948745.92,88421762.56,,,,5058592.42,,467815854.76,2289576.26,,,,,52730245.76,3009205.96,,,514962.05,,531418437.21,619840199.77,,,,57445297.84,37356098.45,1049859.12,-289514.38,,1260472.6,283773253.06,,7000000.0,0.0,387595466.69,63000000.0,,,,,,,63000000.0,450595466.69,62458000,145663447.66,7344613.45,,,,-90098357.47,125367703.64,43877029.44,,,169244733.08,619840199.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
