机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600803,新奥股份,2010-02-04,2009-12-31,2009-12-31,合并本期,定期报告,251923550.42,,1200000.0,103141054.44,34247699.29,28661517.82,,,,147140165.5,,,,566313987.47,0.0,,,30079309.47,3324745.63,348687409.48,16633367.2,,,,,124090318.7,4995281.95,,5130653.64,4407991.88,,537349077.95,1103663065.42,550200000,0.0,95000000.0,95986883.72,17796979.25,2438174.68,-14883086.67,,0.0,6481049.8,,,,753020000.78,,,,,,,,,753020000.78,236443426,30158263.75,28516690.0,,,,43515855.2,338634234.95,12008829.69,,,350643064.64,1103663065.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,201316918.94,,2681388.59,156971880.22,22895778.64,48279823.69,,,,184036674.57,,,,616182464.65,0.0,,,29914926.24,3284683.26,341801497.13,26306347.68,,,,,123055373.28,7000530.28,,5547510.17,4407991.88,,541318859.92,1157501324.57,535200000,0.0,126000000.0,100440076.51,59178113.84,2879420.92,-19374776.32,,,10500512.03,,,,814823346.98,,,,,,,,,814823346.98,236443426,30158263.75,28516690.0,,,,34997584.85,330115964.6,12562012.99,,,342677977.59,1157501324.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,273867496.71,,2466496.5,125713722.95,31279399.47,36912513.7,,,,157437060.47,,,,627676689.8,0.0,,,29935837.67,3244620.9,334607549.45,25359121.27,,,,,131774100.82,9987278.36,,4825322.28,3881506.05,,543615336.8,1171292026.6,494200000,0.0,190000000.0,112783504.42,18170429.76,3987163.83,-15126072.45,,,14693380.37,,,,818708405.93,,,,,,,9767746.24,9767746.24,828476152.17,236443426,30158263.75,28516690.0,,,,34317392.88,329435772.63,13380101.8,,,342815874.43,1171292026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,236737917.73,,1978189.0,71712682.1,25026495.57,33571341.98,,,,177273450.93,,,,546300077.31,0.0,,,29989740.59,3204558.53,328989109.25,28571334.1,,,,,130675646.11,10493378.72,,5502190.53,3881506.05,,541307463.88,1087607541.19,436200000,0.0,165000000.0,106668847.74,10401784.48,4357279.18,-14014140.62,,,17237793.93,,,,725851564.71,,,,,,,9767746.24,9767746.24,735619310.95,236443426,30158263.75,28516690.0,,,,43602813.76,338721193.51,13267036.73,,,351988230.24,1087607541.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,85284177.98,,1470000.0,53030628.25,31775722.1,29160208.06,,,,126685548.19,,,0.0,327406284.58,0.0,,,16853868.91,3164496.17,331704634.55,17171860.71,,,,,129672068.29,11343446.81,,5691171.89,4375586.46,0.0,519977133.79,847383418.37,222200000,0.0,110000000.0,107846064.88,32767748.92,2525417.55,-4658414.83,,,9575749.39,,,0.0,480256565.91,,,,,,,10829782.84,10829782.84,491086348.75,236443426,30158263.75,28862710.63,,,,47502713.12,342967113.5,13329956.12,,,356297069.62,847383418.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,373244267.32,,11296622.32,221906715.01,104845837.49,15683280.18,,,,170474156.17,,,0.0,897450878.49,0.0,,,16778628.87,3124433.8,475510623.28,19532123.42,,,,,202033984.13,14285943.31,,7236709.31,5373141.37,0.0,743875587.49,1641326465.98,380200000,0.0,136100000.0,184079203.96,42763956.42,4706551.74,-47211593.49,,,47888949.34,,,0.0,748527067.97,,,,,,,10829782.84,10829782.84,759356850.81,311832403,152619737.47,30411607.87,,,1468279.43,253048225.61,749380253.38,132589361.79,,,881969615.17,1641326465.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,353768240.14,,13900793.25,307389768.39,22655425.37,30197353.08,,,,145029004.57,,,0.0,872940584.8,0.0,,,16868938.92,5055920.89,466010322.1,56634229.54,,,,,232350502.62,11838453.93,,6330467.98,5886746.0,0.0,800975581.98,1673916166.78,390200000,0.0,173600000.0,222395685.99,16640919.74,6057263.27,-51037156.22,,,51716437.79,,,0.0,809573150.57,,,,,,,10705302.58,10705302.58,820278453.15,311832403,152619737.47,49636274.27,1358106.12,,,256536215.16,771982736.02,81654977.61,,,853637713.63,1673916166.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,450072531.63,,11977857.8,186698232.46,29883925.93,26082368.06,,,,133346946.78,,,0.0,838061862.66,0.0,,,16788214.55,5015858.52,457982794.92,64423333.78,,,,,231188267.78,11528759.3,,8214163.2,5934389.79,0.0,801075781.84,1639137644.5,460000000,0.0,135400000.0,155844319.4,8644467.22,5992044.07,-52918345.01,,,51430910.12,,,0.0,764393395.8,,,,,,,10643062.45,10643062.45,775036458.25,311832403,152619737.47,49636274.27,788976.41,,,262340622.0,777218013.15,86883173.1,,,864101186.25,1639137644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2012-02-01,2011-12-31,2011-12-31,合并本期,定期报告,559308317.4,,26014319.31,95400031.81,33211878.37,30276564.55,,,,134253567.87,,,0.0,878464679.31,,,,17128944.52,4663798.02,455617404.57,74655783.89,,,,,229639329.34,11739916.3,,7666449.7,5634909.61,0.0,806746535.95,1685211215.26,457000000,,99400000.0,148674062.12,60123028.98,5115898.77,-53805645.38,935640.56,,48665967.43,,,0.0,766108952.48,,,,32000000.0,,0.0,19630822.32,51630822.32,817739774.8,311832403,158619652.98,27600935.12,2753316.25,,,275342999.15,776149306.5,91322133.96,,0.0,867471440.46,1685211215.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,466864876.45,,20490400.34,156205160.45,54114329.63,39221358.73,,,,196315575.34,,,0.0,933211700.94,,,,17188468.2,1540231.41,448657469.24,82454308.56,,,,,228123727.29,12379503.32,,6801562.85,5953946.75,0.0,803099217.62,1736310918.56,435000000,,117380000.0,180885802.01,69365080.65,2440367.96,-69637530.78,3881459.43,,60312441.37,,,0.0,799627620.64,,,,32000000.0,,,31048582.19,63048582.19,862676202.83,311832403,158619652.98,27600935.12,4028716.86,,,277481503.14,779563211.1,94071504.63,,0.0,873634715.73,1736310918.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,482616513.03,,25637286.99,209120685.38,59073492.98,37686168.11,,,,180989686.51,,,0.0,995123833.0,,,,17238000.09,0.0,437342132.85,62313721.44,,,,,256349349.69,12002716.51,,6471645.33,6280440.88,0.0,797998006.79,1793121839.79,437800000,,116800000.0,180592087.65,31751856.74,3501032.42,-75094751.0,2036242.4,,72379597.1,,,0.0,769766065.31,,,,82000000.0,,,30456342.06,112456342.06,882222407.37,311832403,158619652.98,27600935.12,1054793.61,,,314175801.92,813283586.63,97615845.79,,0.0,910899432.42,1793121839.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,476868816.86,,23397299.3,171768839.84,47640745.51,65470157.64,,,,221072159.97,,,0.0,1006218019.12,,,,17253953.32,0.0,361571894.52,96486395.3,,,,,230279280.67,12133290.29,,7482770.21,6615634.93,89834025.94,821657245.18,1827875264.3,518300000,,90100000.0,118903822.62,18309997.47,3252937.2,-82337036.28,595131.28,,41401644.01,,,0.0,708526496.3,,,,162000000.0,,,30394101.93,192394101.93,900920598.23,311832403,158619652.98,27600935.12,42361.39,,,324980236.58,823075589.07,103879077.0,,0.0,926954666.07,1827875264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2013-01-19,2012-12-31,2012-12-31,合并本期,定期报告,664022187.94,,28116768.0,145387253.29,106349284.29,26511019.86,,,,212690766.43,,,0.0,1183077279.81,,,,17142495.15,0.0,301774334.98,133586613.77,114471.8,,,,228043196.46,61910.73,,5908152.55,5709705.74,159937296.35,852278177.53,2035355457.34,598300000,,137000000.0,101466811.13,84708318.14,4292012.26,-83714977.73,1395131.28,,30136723.3,,,0.0,873584018.38,,,,202000000.0,,,33165195.13,235165195.13,1108749213.51,311832403,158619652.98,27600935.12,2134.81,0.0,,317516959.64,815572085.55,111034158.28,,,926606243.83,2035355457.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,710537175.47,,15822525.64,128874831.46,100040527.6,36874628.08,,,,258906059.54,,,,1251055747.79,,,,16931898.47,,298174240.35,181960625.97,49355.56,,,,162313026.68,,,6934553.85,5999899.46,237510069.83,909873670.17,2160929417.96,561800000,,163000000.0,126293704.29,92163084.75,2327953.65,-84478552.79,704159.06,,28774788.59,,,,890585137.55,,,,292000000.0,,,33102955.0,325102955.0,1215688092.55,311832403,161359652.98,27600935.12,984460.9,,,328778612.08,830556064.08,114685261.33,,,945241325.41,2160929417.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1464225527.9,,74104577.62,241668815.22,247777811.79,35959866.64,,,,319012561.08,,,,2382749160.25,,,,17206872.92,,4401214464.91,408072008.73,43727998.2,3306000.0,,,887538292.1,,,174659732.52,13794921.2,267869329.32,6217389619.9,8600138780.15,1031800000,,236096176.0,482648155.28,123183488.49,30211971.37,-52444147.58,7249201.34,,656434332.72,,505003600.0,,3020182777.62,1933353040.0,,,342000000.0,,17451921.28,40796235.61,2333601196.89,5353783974.51,922032767,144720025.35,28862710.63,22410869.83,,,1699112874.8,2817139247.61,429215558.03,,,3246354805.64,8600138780.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1539898629.41,,97001308.48,119149701.02,250995662.47,42907400.75,,,,313048605.19,,,,2363001307.32,,,,16924387.65,,4466228718.9,430181017.57,47593525.08,3306000.0,,,883678496.98,,,193996414.8,14052484.86,270588033.59,6326549079.43,8689550386.75,971800000,,227396176.0,410080568.57,133876750.06,40641325.49,-43945251.9,15252593.69,,662703177.18,,454144000.0,,2871949339.09,1980921600.0,,,382000000.0,,17245827.97,40688113.9,2420855541.87,5292804880.96,922032767,144720025.35,28862710.63,24326994.47,,,1829084961.27,2949027458.72,447718047.07,,,3396745505.79,8689550386.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,1600656970.21,,105006030.79,115277521.11,226361492.41,23847501.65,,4407534.25,,364481008.14,,,0.0,2440038058.56,,,,16785062.98,,4660182605.46,326534937.16,39130518.82,3306000.0,,,881493423.22,,,205022859.24,3783085.21,0.0,6136238492.09,8576276550.65,966510000,,211596176.0,469392767.46,185358159.49,58950201.69,-44372252.53,9996852.81,30000000.0,97253763.42,,472713200.0,0.0,2457398868.34,1719517880.0,,,154718660.69,,17039734.65,41823292.19,1933099567.53,4390498435.87,985785043,748751371.13,110111163.34,23692307.63,,,1866422854.24,3734762739.34,451015375.44,,,4185778114.78,8576276550.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1598466966.1,,181109994.06,147308358.18,258173845.31,48535829.91,,6441780.82,,363085465.28,,,0.0,2603122239.66,,,,16698699.87,,4602677193.68,327758779.37,39763989.36,3346716.57,,,909790195.59,,,218986884.74,3473607.7,,6122496066.88,8725618306.54,936510000,,244596176.0,439719067.86,119833542.22,22775323.66,-45082850.11,17852136.28,30000000.0,103664845.16,,474258800.0,0.0,2344127041.07,1723116920.0,,,,,16833641.34,232825185.58,1972775746.92,4316902787.99,985785043,758851271.13,110111163.34,28705054.08,,,2045985054.52,3929437586.07,479277932.48,,,4408715518.55,8725618306.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
