机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600250,南纺股份,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,1002659326.64,27531258.8,14487144.19,721024838.22,1177306730.31,122080018.68,,0.0,0.0,683424513.06,,0.0,124513140.44,3873026970.34,0.0,0.0,0.0,184273060.46,0.0,696348261.95,79831010.98,0.0,114190.5,0.0,0.0,80931194.29,0.0,3224722.78,5999361.6,26082324.8,0.0,1076804127.36,4949831097.7,1591208796.68,0.0,889360716.83,924360597.83,144700596.1,15932208.58,-25244536.68,0.0,25636228.33,80578628.38,,0.0,7185681.6,3653718917.65,80000000.0,0.0,122101256.96,0.0,0.0,11068061.02,0.0,213169317.98,3866888235.63,258692460,303699374.98,113052146.42,,0.0,,146883739.26,822327720.66,260615141.41,,,1082942862.07,4949831097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,1292976934.12,3994510.48,11237313.9,760906162.97,307397254.38,66495420.33,,,2022364.5,562162092.15,,,84295930.9,3091487983.73,7510524.26,,,205578643.07,,696761669.05,105384710.62,,,,,77833200.37,,4950000.45,2316668.16,25761163.78,,1126096579.76,4217584563.49,1703107741.63,0.0,672584608.58,790837992.99,165988654.95,9414749.73,-3396997.5,,25394465.02,61804053.3,,,228714.4,3425963983.1,80000000.0,,22807404.76,,,6944615.31,,109752020.07,3535716003.17,258692460,104980900.39,109531473.19,,,,158289346.93,631494180.51,50374379.81,,,681868560.32,4217584563.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,929534759.82,3454031.52,14372368.76,611520512.26,938262729.84,105146581.71,,,2022364.5,694696311.78,,,93342014.46,3392351674.65,4880102.7,,,214187011.65,,696116719.06,123140635.68,,,,,77757688.54,,4950000.45,7433362.43,26202979.6,,1154668500.11,4547020174.76,1829349099.17,0.0,653867520.71,874587842.2,203652563.72,9069507.12,-16140545.94,,25394465.02,86793556.29,,,2592897.2,3669166905.49,80000000.0,,108769404.76,,,6726714.02,,195496118.78,3864663024.27,258692460,102350478.83,109531473.19,,,,161890551.98,632464964.0,49892186.49,,,682357150.49,4547020174.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,1228553531.46,2435370.64,12533734.67,758695796.69,998280475.08,81562311.08,,,2022364.5,456071216.98,,,100123735.81,3640278536.91,4957082.04,,,208266642.05,,692346082.72,134010534.2,,,,,76748760.48,,4950000.45,2149820.41,26118306.13,,1149547228.48,4789825765.39,1982084076.25,,744080106.74,650465480.98,409209963.76,9191785.22,5103832.46,,30508032.86,71185562.13,,,3402201.1,3905231041.5,80000000.0,,114847404.76,,,5740024.95,,200587429.71,4105818471.21,258692460,102842318.73,109531473.19,,,,164840590.22,635906842.14,48100452.04,,,684007294.18,4789825765.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,926276055.47,1841983.3,11542190.52,834326536.13,954553168.91,80212485.16,,,2022364.5,473818027.32,,,76700146.19,3361292957.5,4024072.54,,,219073630.4,,693611063.86,144232734.96,,674.5,,,78287923.21,,4951298.85,2094412.3,26234349.91,,1172510160.53,4533803118.03,1880182777.37,0.0,729133713.96,780517610.8,125285087.97,8437051.13,-1203237.39,,27315623.89,99763921.33,,,4983143.07,3654415692.13,80000000.0,,108613182.36,,,5506551.33,,194119733.69,3848535425.82,258692460,102142561.6,109531473.19,,,,168143571.03,638510065.82,46757626.39,,,685267692.21,4533803118.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,1641687495.9,1530477.17,2775373.26,879489867.76,225318907.87,53593792.41,,,2029864.5,459316730.32,,,18580366.29,3284322875.48,3255314.02,,,239505481.92,,785459532.45,47768184.55,,,,,76399034.07,,4950000.45,1478996.77,27032981.1,,1185849525.33,4470172400.81,1671223220.71,0.0,668128284.84,620624835.81,176689006.16,6003617.04,4840041.87,,27684514.04,87516240.06,,,348922428.58,3611632189.11,160000000.0,,4913182.36,,,5314527.95,,170227710.31,3781859899.42,258692460,101598026.22,112456374.54,,,,171047233.22,643794093.98,44518407.41,,,688312501.39,4470172400.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,721770871.49,2981803.12,4331895.8,695359763.9,934201898.82,45315810.16,,,1900000.0,492700746.86,,231000.0,46524762.69,2945318552.84,4590645.39,,,243665571.57,,777112412.95,51535398.09,,,,,77117777.95,,4950000.45,1420963.66,26889872.39,,1187282642.45,4132601195.29,1491609043.66,0.0,821891818.6,580362860.81,166918693.75,5691970.94,-5478472.35,,29986414.22,76798421.74,,,2580645.6,3170361396.97,160000000.0,,104813182.36,,,5647495.94,,270460678.3,3440822075.27,258692460,102599524.75,112456374.54,,,,174472331.84,648220691.13,43558428.89,,,691779120.02,4132601195.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,1023809431.2,3427152.08,6619928.0,727154204.88,805386371.31,82784085.22,,,396000.0,637475112.01,,,38250823.09,3325303107.79,5684389.73,,,247187026.09,,772826711.51,49389851.95,,,,,76026314.92,,4950000.45,1782930.55,26847844.77,,1184695069.97,4509998177.76,1459788557.35,0.0,900599778.65,737772835.32,274660591.71,7142987.55,8804248.34,,31966801.12,122677829.41,,,3990842.41,3547404471.86,140000000.0,,122713182.36,,,6012751.23,,268725933.59,3816130405.45,258692460,103443465.38,112456374.54,,,,178646865.75,653239165.67,40628606.64,,,693867772.31,4509998177.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1083058902.82,4598600.25,16588757.34,1008802363.11,757934944.47,54071057.2,,,-22304.27,378156472.95,,,23077294.71,3326266088.58,5430745.99,,,185852511.64,,762104205.43,52906994.32,,-1653.93,,,75603186.64,,4950000.45,1709897.44,26789524.78,,1115345412.76,4441611501.34,1396663705.2,0.0,874551533.86,818148977.2,237565377.24,6844176.47,9914712.52,,28758715.03,97751107.72,,,8470321.2,3478668626.44,140000000.0,,120973332.36,,,5930164.52,,266903496.88,3745572123.32,258692460,103253232.57,112456374.54,,,,181739904.9,656141972.01,39897406.01,,,696039378.02,4441611501.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,1669248021.71,4702993.54,9554196.19,807351020.38,217575845.02,46868430.52,,,396000.0,286826844.77,,,11383273.99,3053906626.12,6300302.55,,,255953233.07,2812625.16,795820559.86,15052912.76,,,,,73837074.2,,11616447.4,2197954.5,36156859.02,,1199747968.52,4253654594.64,1676914539.41,0.0,730740242.37,637096153.75,178846563.13,11780892.5,13079947.48,,29177019.3,115528105.94,,100000000.0,2704707.68,3495868171.56,40000000.0,,18350989.36,,,5169742.55,,63520731.91,3559388903.47,258692460,101137643.91,114699289.37,,,,185484155.57,660013548.85,34252142.32,,,694265691.17,4253654594.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1143491328.25,4873290.54,10382248.5,905225496.67,700959970.02,57927874.73,,,396000.0,295802102.3,,,11279665.64,3130337976.65,5951100.44,,,228055836.4,2786599.59,788580331.26,25217745.89,,,,,73421768.31,,11616447.4,2480507.99,36156859.02,,1174267196.3,4304605172.95,1528490494.75,0.0,802590268.9,586400457.77,286717967.27,4020238.84,5822626.23,,29088319.3,118335783.51,,100000000.0,3890304.66,3465356461.23,40000000.0,,100761139.36,,,5202871.27,,145964010.63,3611320471.86,258692460,100875742.33,114699289.37,,,,187353652.6,661621144.3,31663556.79,,,693284701.09,4304605172.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,1268320508.81,3076749.98,2929406.31,1075123755.06,758987773.58,57533973.46,,,396000.0,377432946.15,,,28587412.15,3572388525.5,4460270.73,,,216282739.01,2734742.04,777068848.85,24045017.9,,,,,75950102.51,,11616447.4,2490309.61,36162151.74,,1150810629.79,4723199155.29,1418753192.27,0.0,874111496.23,931347397.51,181649692.19,5292837.66,3066414.76,,31675243.9,113289791.09,,,5322285.14,3564508350.75,445000000.0,,14730100.0,,,4732539.7,,464462639.7,4028970990.45,258692460,99757620.05,114699289.37,,,,188683020.82,661832390.24,32395774.6,,,694228164.84,4723199155.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1401151682.29,3927016.81,6456736.98,1039837896.99,834068637.66,72411385.15,,,396000.0,376529944.73,,,57910556.41,3792689857.02,4807583.4,,,255469133.43,2695800.48,873615349.6,25168454.77,,,,,198765639.1,,11616447.4,2591389.67,36233317.09,,1410963114.94,5203652971.96,1498001648.31,0.0,875897242.77,959974471.16,297904371.87,4227972.81,5398326.98,,29639275.53,135347870.36,,,6581595.32,3812972775.11,445000000.0,,12990250.0,,,4969967.87,,462960217.87,4275932992.98,258692460,196453367.57,114699289.37,,,,191101679.66,760946796.6,166773182.38,,,927719978.98,5203652971.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,1097085987.18,6208968.0,6902461.4,782306114.63,259462570.48,67134475.84,,,396000.0,276299627.47,,,66715721.33,2562511926.33,4665336.04,,,383946822.67,2656858.92,880413889.13,30376218.57,,,,,195906640.44,,5847164.37,2718871.46,2113011.9,0.0,1508644813.5,4071156739.83,1167952826.13,0.0,756678119.17,946075106.65,227350783.32,14475278.7,13130254.96,,29301661.59,140717471.85,,20000000.0,4735629.41,3320417131.78,425000000.0,,11250400.0,,,4890366.03,,441140766.03,3761557897.81,258692460,114662214.15,105934416.21,,,,-184485291.08,294803799.28,14795042.74,,,309598842.02,4071156739.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1070083203.98,6017258.4,11940767.03,992131083.86,218633666.15,77694703.06,,,396000.0,322220973.33,,,102259865.2,2801377521.01,4620123.37,,,356508246.4,2617917.36,872376283.35,33444412.31,,-215214.07,,,195431424.64,,5847164.37,3036751.86,56066740.03,0.0,1529733849.62,4331111370.63,1181594218.37,0.0,765564724.56,772408610.44,273275647.01,1945143.21,7261168.21,,49441011.9,102284352.05,,20000000.0,2010287.04,3175785162.79,425000000.0,,9510550.0,,,4834542.86,,439345092.86,3615130255.65,258692460,114628304.65,116149092.61,,,,214382514.0,703852371.26,12128743.72,,,715981114.98,4331111370.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,905290415.17,2901168.3,5815460.19,1044473421.66,300026379.52,86468611.9,,,396000.0,383181223.63,,,131347024.51,2859899704.88,4460032.42,,,348576001.48,2578975.8,843181734.05,29974584.33,,-2705.35,,,191550207.68,,5779709.11,3283063.06,56074226.08,0.0,1485455828.66,4345355533.54,1186600558.7,0.0,714191500.0,634683539.66,458964786.39,3775967.89,7285271.29,,32276962.23,135178428.68,,20000000.0,2595050.91,3195552065.75,418000000.0,,7770700.0,,,4779520.12,,430550220.12,3626102285.87,258692460,114685115.31,116149092.61,,,,214730492.83,704257160.75,14996086.92,,,719253247.67,4345355533.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,657308187.13,2675315.8,4561500.0,958213565.02,283783186.44,65864775.59,,,396000.0,253704093.26,,,132444114.7,2358950737.94,3706363.04,,,370301761.28,2540034.23,838328803.88,34682364.8,,-3428.4,,,192159994.52,,5779709.11,3117294.07,56168274.58,0.0,1506781171.11,3865731909.05,972556016.08,0.0,505781018.0,740990355.69,214117142.28,3985329.37,15582264.33,,32256445.24,232250170.1,,20000000.0,2521286.7,2740040027.79,398000000.0,,6030850.0,,,4630702.77,,408661552.77,3148701580.56,258692460,114119863.28,116149092.61,,,,215208747.36,704170163.25,12860165.24,,,717030328.49,3865731909.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,763672044.14,2734028.9,14912201.57,400056834.17,107323901.78,63417011.33,,,396000.0,177540792.86,,,57643902.88,1587696717.63,3726248.0,,,443969440.31,2501092.66,806925209.97,37482436.16,,,,,186777608.16,,5075772.76,2320919.58,3836627.95,0.0,1492615355.55,3080312073.18,903847873.9,,244304956.0,557871333.75,108452810.62,10448297.78,11264105.05,,31760341.72,619822164.84,,193000000.0,9356372.39,2690128256.05,225000000.0,,6689500.0,,,4686794.01,0.0,236376294.01,2926504550.06,258692460,113925864.61,105934416.21,,,,-315873467.74,162679273.08,-8871749.96,,0.0,153807523.12,3080312073.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,464908285.83,2892138.2,11629120.8,342575359.32,327937483.68,62839099.57,,,,270697095.73,,,55574488.49,1539053071.62,4044346.0,,,394875584.96,2462151.08,798759292.4,42877745.37,,-57666.45,,,186799573.74,,5788008.73,2224808.82,3757979.38,0.0,1441531824.03,2980584895.65,826107421.12,,367582870.97,496335133.65,80145944.21,3099140.02,-9051571.51,,31868069.2,621301931.99,,193000000.0,11387253.7,2621776193.35,225000000.0,,2551150.0,,4766318.51,,0.0,232317468.51,2854093661.86,258692460,114164438.12,105934416.21,,,,-342929275.28,135862039.05,-9370805.26,,0.0,126491233.79,2980584895.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,436201154.25,2715978.8,12089276.45,309416352.69,551346991.28,50418973.75,,,105060.0,172933164.71,,,55307240.53,1590534192.46,3949604.0,,,384110070.69,2423209.51,776596685.03,44356663.46,,-9125.18,,,180545983.13,,5788008.73,2319423.99,3723257.64,0.0,1403803781.0,2994337973.46,961960035.32,,410498327.75,610207551.01,129239647.21,2605459.35,-161819.61,,31868069.2,380661997.14,,225000000.0,17106419.72,2768985687.09,,,811300.0,,,4742633.01,0.0,5553933.01,2774539620.1,258692460,220927885.12,105934416.21,,,,-353514139.6,232040621.73,-12242268.37,,0.0,219798353.36,2994337973.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,622872280.56,2679626.4,11124969.12,234680504.36,522053056.01,70066801.24,,,,192013417.5,,,54049170.58,1709539825.77,3685276.0,,,357102894.36,2388573.27,768917220.3,46064249.79,,-14634.79,,,179066479.8,,5788008.73,2238476.66,3717356.48,0.0,1368953900.6,3078493726.37,1026165774.72,,458365760.59,567701758.68,168980620.24,2400783.69,-1691088.29,,31868069.2,386180222.79,,225000000.0,19560407.81,2884532309.43,,,811300.0,,,4697431.01,0.0,5508731.01,2890041040.44,258692460,220729639.12,105934416.21,,,,-381997462.43,203359052.9,-14906366.97,,0.0,188452685.93,3078493726.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,492808412.18,2759113.7,15013613.58,269287930.59,272518420.55,74565326.55,,,,351180248.82,,,80985525.35,1559118591.32,4033844.0,,,401164870.17,5987031.58,805267286.01,549799.41,,,,,180956931.93,,5075772.76,2417153.62,1460811.69,,1406913501.17,2966032092.49,955914425.88,,430875447.58,539706811.3,154319242.07,12158789.9,2833273.7,,31760341.72,351752460.79,,198350000.0,27333818.22,2705004611.16,,,3689500.0,,,4800893.01,,8490393.01,2713495004.17,258692460,226982008.43,105934416.21,,,,-298371882.07,293237002.57,-40699914.25,,,252537088.32,2966032092.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,711977227.9,,9655250.31,176473038.45,264022390.23,87302376.9,,,,309097559.78,,,63015818.01,1621543661.58,4023146.0,,,344538474.06,5887224.25,792226330.74,1215489.25,,,,,179531164.51,,5075772.76,2356937.68,1509958.02,,1336364497.27,2957908158.85,1119437944.7,,404261266.33,495138774.7,137688893.04,4100363.5,2037550.81,,31760341.72,445706110.93,,,29391366.05,2669522611.78,72500000.0,,3689500.0,,,4798218.51,,80987718.51,2750510330.29,258692460,226973984.93,105934416.21,,,,-343071386.69,248529474.45,-41131645.89,,,207397828.56,2957908158.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
