机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2396,星网锐捷,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1010344371.51,,21578947.0,752296922.1,35413358.63,44421150.1,,4505443.96,,558883426.84,,,0.0,2427443620.14,,,,31650310.9,8920666.54,148217648.52,190034560.18,,,,,19852649.67,29351887.14,2295142.29,5416123.2,14568631.72,223098.36,450530718.52,2877974338.66,193178882.06,,171217282.26,359037328.44,46973693.51,15658659.21,59440201.93,139229.05,,27067545.46,,,0.0,872712821.92,,,,,,675816.59,36650000.0,37325816.59,910038638.51,351060000,775494592.48,36751615.16,,,,605305661.75,1768528602.71,199407097.44,-83266.68,0.0,1967935700.15,2877974338.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,1411102825.48,,73327361.51,606575384.57,16201908.7,26885454.13,,8657124.71,,453282683.28,,,,2596032742.38,,,,31370045.42,8789134.66,152259656.6,166129104.56,,,,,73377384.94,34764030.34,2295142.29,5047763.04,18238662.17,206214.51,492477138.53,3088509880.91,62123441.3,,155710104.37,336492961.93,65639633.02,129611808.65,102558847.24,91441.76,,28100775.79,,,,880329014.06,,,,,,1291480.23,45225000.0,46516480.23,926845494.29,351060000,792899858.15,51884417.15,,,,661981144.85,1857733206.88,303931179.74,-92213.27,,2161664386.62,3088509880.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1061512514.73,,104896251.25,527121620.12,28947382.07,37143217.46,,6983624.44,,445530983.79,,,,2212135593.86,,,,30229756.07,8657602.78,148356067.94,198685106.21,,,,,102785557.47,7559738.31,2295142.29,4417743.67,20426755.52,189330.66,523602800.92,2735738394.78,56384082.84,,91292331.38,246852076.76,59107141.32,8254182.37,36983662.78,74983.43,,20543785.75,,,,519492246.63,,,,,,1043554.56,46535000.0,47578554.56,567070801.19,351060000,792899858.15,51884417.15,,,,668913355.92,1864654266.21,304013327.38,-103365.01,,2168667593.59,2735738394.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1029330182.78,,46493263.81,627174684.14,22928023.19,45059736.51,,10880225.97,,471611123.44,,,,2253477239.84,,,,29418159.22,8526070.9,148202059.94,213895019.55,,,,,98385937.0,14151838.36,2295142.29,4207804.57,21129873.73,172446.81,540384352.37,2793861592.21,62749815.86,,95738618.83,351198264.61,53815208.49,7184062.27,45551400.38,79328.2,14205240.0,22388632.29,,,,652910570.93,,,,,,1630033.09,38095000.0,39725033.09,692635604.02,351060000,792899858.15,51884417.15,,,,619412600.62,1815123635.58,286102352.61,-133240.34,,2101225988.19,2793861592.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,839681625.99,,25479432.2,698556090.56,16798244.74,44714074.83,,1442775.48,,564540671.31,,,270000000.0,2461212915.11,,,,29384174.58,8394539.02,436933550.65,2687343.82,,,,,96051541.53,20757139.73,2295142.29,3546517.2,25521799.75,158026.58,625729775.15,3086942690.26,12050082.34,,140583753.04,529078039.4,50206461.34,6104395.08,50646687.11,,,19801742.65,,,,808471160.96,,,,,,216416.31,61795000.0,62011416.31,870482577.27,351060000,792976793.21,51884417.15,,,,697214432.98,1892981568.95,323478544.04,-154074.39,,2216460112.99,3086942690.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,1298529312.09,,199929009.0,630637706.21,16051500.82,23054567.18,,1621960.13,,529116046.06,,679626.92,272560311.69,2972180040.1,,,,31163271.68,12082996.89,445151922.45,4111506.21,,,,,93397669.79,28759585.91,2295142.29,2849816.53,28180606.81,604632.36,648597150.92,3620777191.02,11949922.35,,216707510.15,509897498.15,66208444.16,195729506.65,101005709.56,204945.42,,37658003.35,,,54761250.0,1194122789.79,,,,,,239529.14,22832950.0,23072479.14,1217195268.93,351060000,792976793.21,70675018.47,,,,794603018.19,2009130433.63,394451488.46,-184396.24,,2403581922.09,3620777191.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,1020333275.93,,36507075.5,604531285.2,21406767.07,36287585.21,,1693567.95,,612352597.87,,497984.88,71287423.35,2404897562.96,,,,29569215.43,11951465.01,441820859.5,508362.07,,,,,95201505.81,30809108.23,2295142.29,2730344.16,30752448.94,2521061.01,648159512.45,3053057075.41,12058118.42,,170161403.14,402299232.32,30056998.8,38026270.27,14089365.27,279586.62,22280000.0,26919988.03,,,46061250.0,762232212.87,,,,,,254035.18,24412950.0,24666985.18,786899198.05,351060000,792976793.21,70675018.47,,,,804107486.62,2018669264.64,247488612.72,-150033.66,,2266157877.36,3053057075.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,454102076.18,,15889464.15,664642558.06,23876353.67,54602162.01,,1840926.8,,680985165.23,,229782.93,436393194.52,2332561683.55,,,,61691797.65,11819933.13,438708840.17,172986.0,,,,,92541730.32,40895969.48,2295142.29,3589452.5,31515293.55,7114443.14,690345588.23,3022907271.78,12305601.5,,172840650.37,422372158.72,58642816.3,28501210.76,24493571.08,87351.39,,20816645.96,,,50947500.0,791007506.08,,,,,,272357.89,17458950.0,17731307.89,808738813.97,351060000,792976793.21,70675018.47,,,,742067096.33,1956633742.44,257534715.37,-145165.57,,2214168457.81,3022907271.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,453423062.39,,39047362.36,695578316.63,41245980.05,45198094.44,,360882.49,,653690721.44,,257781.98,614300414.83,2543102616.61,32000000.0,,,29121556.56,11688401.25,408356268.47,851291.74,,,,,98983118.87,35718663.36,2295142.29,3154493.84,34575532.64,21339873.29,678084342.31,3221186958.92,12305001.9,,161945982.24,434219503.76,52429336.84,25503629.23,58658496.74,87209.43,,19772309.92,,,47997500.0,812918970.06,,,,,,50286.35,48928950.0,48979236.35,861898206.41,351060000,792976793.21,70675018.47,,,,825826272.09,2040384371.05,318904381.46,,,2359288752.51,3221186958.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,1355682206.29,,79719613.81,962803493.27,20673390.29,24179604.47,,605693.49,,690330815.8,,593881.44,92545539.32,3227134238.18,45889567.72,,,19515903.11,11119698.11,423786683.94,648986.0,,,,,93046187.76,48836354.14,3181936.2,5571407.47,34875345.05,534778.45,687006847.95,3914141086.13,12237992.75,,264450355.11,604624617.6,83258841.17,203723852.77,111945976.65,86814.35,,35176159.15,,47247950.0,0.0,1362752559.55,,,,,,89473.09,,24007973.09,1386760532.64,351060000,792976793.21,95009147.13,,,,906703623.22,2145568996.36,381811557.13,,,2527380553.49,3914141086.13,-180567.2,23918500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,913871656.75,,50824237.3,705926918.16,39431898.92,42342574.28,,679462.02,,721184280.69,,463654.93,64293060.87,2539017743.92,45889567.72,,,260066527.6,10878873.43,413066510.71,648986.0,,,,,89418533.4,58291919.78,3181936.2,5095205.92,33937857.77,1267694.78,921743613.31,3460761357.23,30710992.69,,241444715.78,339963032.04,72421870.3,68706036.78,27806339.12,91441.0,24000000.0,206936899.15,,48497950.0,0.0,1060579276.86,,,,,,107887.72,,24026387.72,1084605664.58,351060000,792976793.21,95009147.13,,,,896303954.31,2135194794.47,240960898.18,,,2376155692.65,3460761357.23,-155100.18,23918500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,544519020.52,,70540136.44,894512207.4,47932373.01,65605379.53,,301602.69,,657600369.18,,333332.15,223011707.04,2504356127.96,45889567.72,,,20252256.2,10638048.73,422642722.47,648986.0,,,,,169580237.46,66839738.74,163328365.5,5303281.21,50798134.26,1037129.36,956958467.65,3461314595.61,18340789.52,,138561550.57,406188906.35,95059366.21,64271642.75,38102645.67,81674.45,24764998.9,58853251.48,,61440450.0,0.0,905665275.9,,,,,,12406439.96,,41006639.96,946671915.86,526590000,617446793.21,95009147.13,,,,893222442.71,2132082056.89,382560622.86,,,2514642679.75,3461314595.61,-186326.16,28600200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,790234591.26,,21363871.8,982182366.05,98425309.78,71291508.98,,452014.83,,885970989.81,,188967.17,343567449.24,3193677068.92,62042368.96,,,25086368.41,29583825.76,417846112.76,648986.0,,,,,172565714.47,77739533.32,395166162.04,4962456.73,49298376.77,741205.01,1235681110.23,4429358179.15,54103177.69,,193598459.12,637639777.97,163778965.87,65369390.84,83024456.67,296834.34,29103496.26,61634845.86,,61476950.0,,1350026354.62,,,,,,12642190.68,,39392390.68,1389418745.3,539111233,827419708.9,95009147.13,,,,1009900656.67,2471443950.08,568495483.77,,,3039939433.85,4429358179.15,3204.38,26750200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1888863775.38,,81974649.25,960037516.89,88400740.5,59624917.7,,972942.05,,941190610.57,,210514.43,46966973.3,4068242640.07,82306766.26,,,24412509.07,10156399.33,454808687.84,3175946.0,,,,,232874386.97,12765745.78,395713689.54,7723761.94,50545732.07,1155503.63,1275639128.43,5343881768.5,37513437.88,,391291719.55,763094214.05,114840682.4,325198360.84,112403012.33,364047.65,4427135.05,76457816.47,,80240650.0,,1905831076.22,,,,,,12248142.71,,63594642.71,1969425718.93,539111233,846381455.1,115165703.69,,,,1113781714.58,2615100038.23,759356011.34,,,3374456049.57,5343881768.5,659931.86,51346500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,767247064.85,,48588278.49,798307021.26,70777266.69,73059571.48,,451797.89,,1024399024.09,,230829.38,524931751.61,3307992605.74,106241975.35,,,28763230.45,9915574.63,445555861.13,4525531.79,,,,,221628506.94,14944016.12,395713689.54,8172967.8,63316405.62,,1298777759.37,4606770365.11,25844815.26,,242123437.76,536786666.02,129549956.66,81039226.83,65715922.65,69008.56,28427135.05,62256729.72,,69992700.0,,1241805598.51,,,,,,11818060.34,,63164560.34,1304970158.85,539111233,846381455.1,115165703.69,,,,1103667610.98,2604794511.03,697005695.23,,,3301800206.26,4606770365.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,771511300.0,,65087110.6,871810929.81,46036620.44,83331476.76,,872734.63,,1052817644.36,,159426.51,309057033.35,3200684276.46,107951960.73,,,27609293.46,9674749.93,447262393.42,3655103.77,,,,,213866708.03,16981727.52,395713689.54,11532783.72,51457716.03,,1285706126.15,4486390402.61,26524786.01,,252530837.23,565764103.6,119261636.62,60543874.97,44276112.99,213686.77,8233379.05,82482631.54,,99992700.0,,1259823748.78,,,,,,11531396.48,,33057896.48,1292881645.26,539111233,846381455.1,115165703.69,,,,1098400097.74,2600419434.82,593089322.53,,,3193508757.35,4486390402.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1311915449.23,,76092097.72,845794257.92,46730783.58,72231393.78,,852467.44,,1030251080.54,,82799.95,197462595.47,3581412925.63,108045175.43,,,25972365.01,9433925.23,446698631.63,2542137.36,,,,,215640719.6,5269593.16,395713689.54,16962469.06,60262451.92,0.0,1286541157.94,4867954083.57,20033411.57,,328335800.12,578371553.91,141202615.42,52101000.07,93548142.18,206813.32,8233379.05,79302304.93,,96457700.0,0.0,1397792720.57,,,,,,11173736.81,0.0,34800236.81,1432592957.38,539111233,846381455.1,115165703.69,,,,1235994570.88,2738295819.08,697065307.11,,,3435361126.19,4867954083.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2001011862.33,,160701964.1,1001867786.7,70501914.82,61766451.7,,1274794.0,,1034957435.01,,95074.33,116059961.07,4448237244.06,108563560.94,,,32642853.91,9193100.53,453704592.17,10756024.67,,,,,203447470.14,13887591.58,394826895.63,17833505.37,50769382.08,5870898.97,1301495875.99,5749733120.05,20810989.83,,379027956.03,825458942.79,62318612.01,397376461.74,125233749.63,338828.85,8233379.05,97940035.82,,98696700.0,,2015435655.75,,,,,,10738597.31,,33688597.31,2049124253.06,539111233,846381455.1,140255573.6,,,,1354238749.5,2883080508.01,817528358.98,,,3700608866.99,5749733120.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1109518818.31,,32320779.22,885752466.34,101758043.69,77464662.3,,522124.0,,1143498108.55,,62929.59,368148849.94,3719046781.94,108488168.09,,,31669324.1,8952275.83,444193263.4,15055632.6,,,,,190967247.09,20720121.94,394826895.63,16579847.53,67592203.55,16729297.89,1315774277.65,5034821059.59,20697900.55,,357654022.37,562913976.74,71272890.44,94704043.13,55400400.77,47260.2,8233379.05,76831316.7,,87432500.0,,1335187689.95,,,,,,10279173.56,,34509173.56,1369696863.51,539111233,846381455.1,140255573.6,,,,1335646375.28,2864191550.32,800932645.76,,,3665124196.08,5034821059.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,星网锐捷,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,730082099.65,,88301430.97,1235044973.26,107172304.26,83159316.73,,359724.77,,1236619010.33,,77644.94,409860066.78,3890676571.69,132238371.75,,,28848334.56,8711451.13,440940692.28,18878632.48,,,,,196483227.0,9513151.82,394826895.63,15778013.0,63766131.45,27831692.4,1337816593.5,5228493165.19,20323206.04,,334960387.55,838140339.8,84716223.82,72524961.16,74125232.38,211862.28,23859365.05,80876736.18,,85200500.0,,1614938814.26,,,,,,9917852.76,,63067852.76,1678006667.02,539111233,846381455.1,140255573.6,,,,1352152565.16,2879806393.37,670680104.8,,,3550486498.17,5228493165.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
