机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
428,华天酒店,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,179854598.15,170874.77,,58598001.29,129977215.11,135152468.37,,,,54566337.06,,,,558319494.75,0.0,,,144601816.51,,545369356.17,420573457.82,,,,,90032115.34,,14424105.31,73338272.24,3083769.47,,1291422892.86,1849742387.61,342000000,0.0,,29397511.4,41627996.99,9825387.6,50321155.76,19328.05,,149117655.42,,,1766890.26,624075925.48,280644064.96,,102881600.0,24350000.0,,,88428239.33,496303904.29,1120379829.77,345680000,160463064.12,35939360.14,,,,141208564.39,683290988.65,46071569.19,,,729362557.84,1849742387.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,226590593.18,,9000000.0,49239206.7,152368919.25,109538493.16,,,,456715627.48,,,,1003452839.77,0.0,,,61742854.88,,936844226.04,93368922.46,,,,,89579272.4,,,104747177.35,5337288.38,,1291619741.51,2295072581.28,502000000,0.0,,42990618.62,51013960.14,10954235.84,65938835.19,,691076.08,151344481.16,,65000000.0,,889933207.03,415644064.96,,102881600.0,26350000.0,,,83675985.46,628551650.42,1518484857.45,345680000,147932342.12,11586783.71,,,,211365065.99,716564191.82,60023532.01,,,776587723.83,2295072581.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,430642193.24,,,76180914.07,152826623.49,203925064.11,,,,516467455.89,,,970885.99,1381013136.79,0.0,,,61092507.65,,922412973.83,129588500.5,,,,,89096141.82,,,123591590.95,6355908.33,,1332137623.08,2713150759.87,587000000,0.0,,43145073.57,48303921.98,7486991.35,63240533.57,,691076.08,108342511.55,,65000000.0,,923210108.1,415644064.96,,123024100.0,26350000.0,,,78929987.62,643948152.58,1567158260.68,368680000,475002342.12,11586783.71,,,,230378733.85,1085647859.68,60344639.51,,,1145992499.19,2713150759.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,251558434.5,,,74549148.64,120974020.81,260701958.65,,,,614179753.21,,,1326191.5,1323289507.31,,,,69067989.44,,1203018032.1,141980451.21,,,,,156737894.19,,,117252968.24,8791950.21,,1696849285.39,3020138792.7,642000000,,,44259904.27,55078543.67,8527347.38,58990038.77,,691076.08,283782333.21,,65000000.0,,1158329243.38,400644064.96,,123024100.0,26350000.0,,,74416489.78,624434654.74,1782763898.12,368680000,475002342.12,11586783.71,,,,322852336.03,1178121461.86,59253432.72,,,1237374894.58,3020138792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,132316122.04,,,73825626.26,168347571.3,308005675.58,,,,689309194.92,,,779292.01,1372583482.11,0.0,,,63639800.24,,1185133338.89,156266013.01,,,,,155840414.26,,,119033547.1,9803524.56,,1689716638.06,3062300120.17,657000000,0.0,,44942248.2,70938220.92,5638322.42,53396342.24,,743988.58,309846565.47,,,,1142505687.83,415644064.96,,163024100.0,26350000.0,,,69792991.94,674811156.9,1817316844.73,368680000,475002342.12,11586783.71,,,,325382855.87,1180651981.7,64331293.74,,,1244983275.44,3062300120.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,213754618.17,,,79849295.12,333721169.26,91895999.88,,,,241063682.33,,,391559.22,960676323.98,0.0,,,61211190.98,,1649174335.54,61484739.89,1356785.78,,,,154786469.15,,,223890063.55,23072873.06,,2174976457.95,3135652781.93,702000000,0.0,20000000.0,63361314.07,80892578.28,10427932.62,50282212.3,,,313797347.51,,67732433.28,36910.06,1308530728.12,337844064.96,,127128030.79,,,10808434.66,64766263.24,540546793.65,1849077521.77,368680000,490021842.12,12904117.2,,,,337103144.95,1208709104.27,77866155.89,,,1286575260.16,3135652781.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,206432037.46,,,85558686.92,219777044.56,112407723.24,,,,283999191.95,,,869722.54,909044406.67,0.0,,,60840448.91,,2092292318.02,84639036.95,,,,,146946028.94,,,232227598.58,25659267.83,,2642604699.23,3551649105.9,652000000,0.0,40000000.0,74590137.83,94611407.39,6240884.64,41264120.63,,,541157756.14,,67732433.28,95655.1,1517692395.01,436844064.96,,189207445.77,,,20065870.94,60041957.68,706159339.35,2223851734.36,368680000,490021842.12,12904117.2,,,,379042294.84,1250648254.16,77149117.38,,,1327797371.54,3551649105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,242935504.55,,,143274114.63,249737940.53,110886303.94,,,,246845457.75,,,901311.73,994580633.13,,,,60779761.21,,2050498616.59,99132344.28,,,,,167588731.97,,,217123474.48,26311032.65,,2621433961.18,3616014594.31,619000000,,45000000.0,63016518.56,81405853.82,8309638.1,43473675.16,,,217359093.58,,67732433.28,35000.0,1145332212.5,876844064.96,,213706159.14,,,20065870.94,55317652.12,1165933747.16,2311265959.66,553020000,416285842.12,12904117.2,,,,260491026.24,1242700985.56,62047649.09,,,1304748634.65,3616014594.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,131414608.95,,,125456090.78,292519999.83,136579229.14,,,,258241854.83,,,283983.76,944495767.29,0.0,,,123388534.42,,2134798866.57,29667758.43,,,,,166407725.24,,,217548436.77,26456651.92,,2698267973.35,3642763740.64,685000000,0.0,25000000.0,95420728.6,100558477.01,8673422.51,37193928.03,,,148936932.4,,67732433.28,392774.2,1168908696.03,876844064.96,,210493476.9,,,20065870.94,50593346.56,1157996759.36,2326905455.39,553020000,416285842.12,12904117.2,,,,270535298.68,1252745258.0,63113027.25,,,1315858285.25,3642763740.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2010-02-04,2009-12-31,2009-12-31,合并本期,定期报告,225014383.16,,,65531733.38,360338944.83,124646189.09,,,,219252656.69,,,,994783907.15,0.0,,,60318102.03,,2301105744.32,112692451.67,,,,,177519397.88,,,242490476.54,23370671.58,,2917496844.02,3912280751.17,610000000,0.0,,93787511.15,162039017.79,15835331.03,65333108.39,,27508850.53,169630689.74,,199697053.87,,1343831562.5,806200000.0,,232659880.89,,,23829944.14,46169041.0,1108858866.03,2452690428.53,553020000,389538356.64,29353861.19,,,,322309049.34,1294221267.17,165369055.47,,,1459590322.64,3912280751.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,407886863.83,,,66472622.34,333862319.94,150961427.39,,,,278028603.78,,,1202745.23,1238414582.51,0.0,,,95196985.05,,2268913778.56,199581811.32,,,,,175992976.36,,,232112685.33,23645088.28,,2995443324.9,4233857907.41,679000000,0.0,,73367485.54,189440533.42,3409741.12,56560624.87,,7508850.53,145626157.91,,199697053.87,2479064.07,1357089511.33,1135000000.0,,242018098.83,,,23829944.14,41444735.44,1442292778.41,2799382289.74,553020000,365588581.5,29353861.19,,,,334680885.14,1282643327.83,151832289.84,,,1434475617.67,4233857907.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,305515776.4,,,61690295.61,295215455.36,138966439.47,,,,272227799.72,,,821911.39,1074437677.95,0.0,,,131795587.77,,2370039834.55,288098806.58,,,,,174785799.68,,,225318274.7,23213390.63,,3213251693.91,4287689371.86,629000000,0.0,,73522058.97,172843518.56,6445763.3,55765440.21,,7508850.53,233379064.03,,349697053.87,2773511.6,1530935261.07,940000000.0,,238285378.89,,,41771302.51,36720429.88,1256777111.28,2787712372.35,553020000,365588581.5,29353861.19,,,,397946177.73,1345908620.42,154068379.09,,,1499976999.51,4287689371.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,250299743.23,,,94701338.64,290765817.91,131099329.7,,,,297165961.83,,,626890.19,1064659081.5,0.0,,,130059782.91,,2341358205.67,425637069.47,,,,,173509216.9,,,219927762.5,23086478.35,,3313578515.8,4378237597.3,442000000,0.0,,91189873.91,195525777.62,9048840.49,62955646.0,,7508850.53,320505094.58,,294217291.25,1899421.0,1424850795.38,1110000000.0,,235277279.01,,,41630954.38,31996124.32,1418904357.71,2843755153.09,553020000,365588581.5,29353861.19,,,,428983979.63,1376946422.32,157536021.89,,,1534482444.21,4378237597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,365294243.26,,100000.0,39314896.36,339044034.77,111299152.04,,,,287737109.37,,,3285403.53,1146074839.33,0.0,,,96056444.64,,2212204870.38,594051742.88,,,,,213542255.29,,,276092547.29,21827982.17,0.0,3413775842.65,4559850681.98,309000000,0.0,,82162490.87,178092554.08,17255483.41,70509624.1,1990000.0,,186618718.24,,250738975.16,301131172.36,1397499018.22,1305000000.0,,233939572.6,,,42370490.91,27271818.76,1608581882.27,3006080900.49,553020000,362478154.89,31157417.65,,,,446621123.41,1393276695.95,160493085.54,,,1553769781.49,4559850681.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,382690026.86,,100000.0,74016100.77,262708651.66,123443726.02,,,,351648169.14,,,1000289.84,1195606964.29,0.0,,,166164993.03,,2177936598.4,700938282.45,,,,,212186008.35,,,271612820.16,21482538.23,0.0,3550321240.62,4745928204.91,175000000,0.0,,61209386.48,122559630.84,6007016.31,78629962.2,8227904.81,,227503785.55,,147213516.25,500264100.0,1326615302.44,1545000000.0,,232996861.09,,,42219758.01,22547513.2,1842764132.3,3169379434.74,718926000,196572154.89,31157417.65,,,,466273285.65,1412928858.19,163619911.98,,,1576548770.17,4745928204.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,368860876.18,,,107858423.16,291910352.86,169900145.48,,,,296049984.65,,,754270.8,1235334053.13,0.0,,,131504765.23,,2147563524.38,845252158.23,,1400.0,,,201695667.49,,,263626292.73,24021776.88,0.0,3613665584.94,4848999638.07,370000000,0.0,,79047481.72,94730849.22,8210938.72,68549252.47,1481329.48,1316000.0,210047341.33,,133640398.8,500000000.0,1467023591.74,1489000000.0,,229490223.21,,,42069025.11,17823207.64,1778382455.96,3245406047.7,718926000,196572154.89,31157417.65,,,,489537482.03,1436193054.57,167400535.8,,,1603593590.37,4848999638.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,175859588.03,,,116046457.32,342204285.19,111354235.31,,,,305782400.92,,,466357.9,1051713324.67,0.0,,,174017538.23,,2225189880.71,964776553.24,,,,,200476115.83,,,273341011.51,23907781.16,0.0,3861708880.68,4913422205.35,370000000,0.0,,111453720.96,77460446.6,13094892.88,61188965.25,1481329.48,,202126043.83,,90000000.0,500003886.67,1426809285.67,1559000000.0,,232913881.83,,,41918292.21,13098902.08,1846931076.12,3273740361.79,718926000,196572154.89,31157417.65,,,,520560344.97,1467215917.51,172465926.05,,,1639681843.56,4913422205.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,359854134.53,,,64888350.1,248307054.52,72341911.71,,,,643323154.67,,,3300618.73,1392015224.26,,,,63133978.24,,2501474598.56,967385352.81,,,,,199826948.58,,,370294171.23,22731742.2,0.0,4124846791.62,5516862015.88,455000000,,,327509080.98,98428400.74,22193186.37,77084154.42,9597808.22,,290405039.43,,330410000.0,500000000.0,2110627670.16,1397490000.0,,229413399.25,,,38164747.79,8374596.52,1673442743.56,3784070413.72,718926000,196572154.89,34129947.83,,,,561510245.4,1511138348.12,221653254.04,,0.0,1732791602.16,5516862015.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,209081933.09,,,122314565.34,305017592.42,83911313.47,,,,562836403.72,,,6841781.65,1290003589.69,,,,62553695.16,,2470827359.95,1305686578.26,,,,,185515539.36,,,355687749.95,26030419.3,0.0,4406301341.98,5696304931.67,405000000,,,341486628.11,83789420.35,2455515.81,75607626.1,,,397602244.38,,272410000.0,500000000.0,2078351434.75,1625490000.0,,179887386.75,,,38014014.89,5364022.11,1848755423.75,3927106858.5,718926000,196572154.89,34129947.83,,,,579394106.74,1529022209.46,240175863.71,,0.0,1769198073.17,5696304931.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,146930883.48,,,144176695.31,251327920.86,105938061.03,,,,833425934.99,,,3187989.9,1484987485.57,,,,63222334.45,,2431554630.09,1333979970.64,,,,,183879705.08,,,343354730.69,29257981.28,0.0,4385249352.23,5870236837.8,365000000,,,358140761.06,74971421.07,10418689.57,60347929.13,0.0,,583529861.57,,215060000.0,500231825.28,2167700487.68,1706010000.0,,165476615.77,,,37863281.99,3913044.6,1913262942.36,4080963430.04,718926000,196572154.89,34129947.83,,,,600359982.24,1549988084.96,239285322.8,,0.0,1789273407.76,5870236837.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,153335135.41,,,160152586.83,285505750.44,106539283.77,,,,938205903.3,,,3815587.56,1647554247.31,,,,102338802.32,,2383274947.56,1888758684.97,,,,,182636404.21,,,356562837.74,31628421.0,0.0,4945200097.8,6592754345.11,405000000,,,364328961.88,78305223.22,16769573.49,57293303.47,,,1163266298.16,,97330000.0,500173856.86,2682467217.08,1873490000.0,,154545600.0,,,37712549.11,2531955.6,2068280104.71,4750747321.79,718926000,196572154.89,34129947.83,,,,649161517.88,1598789620.6,243217402.72,,0.0,1842007023.32,6592754345.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,247075516.86,,1600000.0,84662122.55,143717854.55,67031663.28,,,,779661308.1,,,5733406.61,1329481871.95,,,,10417906.67,,3376760133.93,1145688845.03,,,,,411340530.03,,,416166491.91,22137121.29,,5382511028.86,6711992900.81,565000000,,,914359496.22,97500479.64,25598732.23,79217402.23,4704657.53,,666165036.01,,339560000.0,401540000.0,3093645803.86,1642930000.0,,137918100.0,,,36859016.86,920755.11,1818627871.97,4912273675.83,718926000,116701746.09,34387603.98,,,,686417576.01,1556432926.08,243286298.9,,,1799719224.98,6711992900.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,180687719.61,,1600000.0,105682252.61,165221588.35,155118867.51,,,,1648651980.03,,,4415351.95,2261377760.06,,,,44933700.45,,3291526053.82,1165203915.48,,,,,409059150.39,,,405655704.37,30048612.29,,5346427136.8,7607804896.86,1095000000,,,823589803.4,144863312.76,3748303.12,86014229.53,8565263.91,,1200432844.55,,447860000.0,351290663.14,4161364420.41,1448480000.0,,129714500.0,,,36672932.25,,1614867432.25,5776231852.66,718926000,116701746.09,34387603.98,,,,709220167.57,1579235517.64,252337526.56,,,1831573044.2,7607804896.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,201273509.96,,1600000.0,102687652.32,244078111.07,74849420.69,,,,1670859855.96,,,5171173.62,2300519723.62,,,,10532148.08,,3213328098.4,1202660137.89,,,,,414380432.14,,,370979356.19,35983316.09,,5247863488.79,7548383212.41,865000000,,,722109663.67,278187666.4,11467187.29,106566318.09,6482777.45,,1102778500.35,,610360004.98,350000000.0,4052952118.23,1486808000.0,,117292500.0,,,36486847.64,,1640587347.64,5693539465.87,718926000,116701746.09,34387603.98,,,,727451744.36,1597467094.43,257376652.11,,,1854843746.54,7548383212.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,210294134.65,,,136987540.74,344673493.33,133093453.17,,,,1753400343.82,,,3456027.81,2581904993.52,,,,10532148.08,,3148937034.67,1253634003.96,,,,,415697852.3,,,359769467.7,22210430.71,,5210780937.42,7792685930.94,955000000,,,672466301.79,227206526.96,19991954.86,164191122.04,5097020.7,,1103307183.63,,590475000.0,450000000.0,4187735109.98,1528563516.04,,100725100.0,,,36300763.03,,1665589379.07,5853324489.05,718926000,116701746.09,34387603.98,,,,819414700.53,1689430050.6,249931391.29,,,1939361441.89,7792685930.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,233025640.17,,,76313386.08,254518407.88,107258916.2,,,,1994176984.97,,,14611651.01,2679904986.31,,,,10420857.97,,3277339259.33,1190997132.84,,,,,435280531.32,,,421964588.24,19955413.11,4581738.0,5360539520.81,8040444507.12,1140000000,,,688376677.5,348662259.46,25020017.55,149568457.39,6636666.67,8600000.0,1114121218.19,,667875000.0,150000000.0,4298860296.76,1405978585.78,,100014100.0,,,35553285.93,300000000.0,1841545971.71,6140406268.47,718926000,116701746.09,55937900.14,,,,762557130.48,1654122776.71,245915461.94,,,1900038238.65,8040444507.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
