机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600961,株冶集团,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,250131449.12,95056.52,109611103.59,211954667.05,336135471.7,153396616.53,,,,2622412613.49,,,,3683736978.0,0.0,,,5500000.0,,1505216858.67,181113787.83,2412847.39,,,,325016187.89,,,,18458965.63,,2037718647.41,5721455625.41,1877333207.3,0.0,,497617436.53,178342839.66,2801401.17,270338887.23,3979365.22,,127537843.07,,90000000.0,,3047950980.18,514138988.12,,7671885.03,58646981.0,,,,580457854.15,3628408834.33,527457914,868088996.91,85149441.51,,,,613533693.73,2091671398.64,1375392.44,-2558647.51,,2093046791.08,5721455625.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,287766691.23,4736541.46,192881641.44,131585303.23,98377171.36,114526352.69,,,,2229754763.44,,,,3059628464.85,900936000.0,,,500000.0,,1522846889.79,445612753.87,2310892.45,,,,326322984.48,,,,62977071.27,,3261506591.86,6321135056.71,1812985708.64,0.0,,352408261.85,184456238.26,33994326.32,298158485.43,6973776.51,,109958284.92,,90000000.0,,2888935081.93,543443002.05,,6886293.03,67146981.0,,225168135.37,,842644411.45,3731579493.38,527457914,1538770486.5,88812148.28,,,,432859385.74,2585357076.58,4198486.75,-2542857.94,,2589555563.33,6321135056.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,510413435.26,3403288.45,119397412.98,120459909.66,101741607.11,95666809.77,,,,1983246743.13,,,,2934329206.36,501660000.0,,,500000.0,,1489710599.87,575598285.63,5096721.49,,,,324453444.84,,,,50939018.27,,2947958070.1,5882287276.46,1695417359.63,0.0,788799.6,361038898.78,181228496.04,33338553.04,215826448.84,7671330.15,,77747425.78,,54000000.0,,2627057311.86,749835110.57,,6667824.03,66996981.0,,125349135.37,,948849050.97,3575906362.83,527457914,1239313486.5,88812148.28,,,,448703248.29,2302042299.38,4338614.25,-2244497.69,,2306380913.63,5882287276.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,441008059.5,,211892752.62,83438400.96,111288602.8,74088645.87,,,,1424133046.22,,,,2345849507.97,311904000.0,,,500000.0,,1459891193.6,745094216.42,2289754.43,,,,322570028.76,,,,48947132.31,,2891196325.52,5237045833.49,1342717979.76,490596.72,,227397357.57,214284455.57,28041295.32,148960855.53,5309535.85,,105542071.36,,,,2072744147.68,829733174.32,,6463383.03,87810.25,,76726000.0,62564131.95,975574499.55,3048318647.23,527457914,1096996486.5,88812148.28,,,,474099002.03,2184522955.08,4204231.18,-2842595.73,,2188727186.26,5237045833.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,348904085.86,7139211.55,186522748.92,7995686.14,158576768.27,81925412.44,,,,1622694058.71,,,,2413757971.89,184032000.0,,,500000.0,,1429935589.91,834880877.11,7919826.53,,,,320756169.38,,,,29855800.66,,2807880263.59,5221638235.48,1344930470.09,0.0,,256819465.43,215525639.22,29602464.57,97284839.61,5169561.56,,75968915.93,,,,2025301356.41,978656293.84,,6307804.03,33964.1,,44758000.0,79064131.95,1108820193.92,3134121550.33,527457914,1001092486.5,88812148.28,,,,469096210.8,2083533396.66,3983288.49,-2925362.92,,2087516685.15,5221638235.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,608398218.01,21877179.75,36990668.74,55160543.22,131075534.08,48155123.85,,,,1125116295.25,,,,2026773562.9,106930000.0,,,500000.0,,1445959143.16,948177770.37,9628589.19,,,,318956753.3,,,,18639954.52,,2848792210.54,4875565773.44,1275436321.6,0.0,40000000.0,168912562.61,93089297.39,34923902.44,-130362125.74,8247448.17,,57970182.22,,32000000.0,,1580217588.69,1214391726.13,,6163386.62,0.0,,18848854.74,85504616.23,1324908583.72,2905126172.41,527457914,955033060.57,88813016.04,,,,399345061.79,1967863071.47,2576529.56,-2785980.93,,1970439601.03,4875565773.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,625925602.58,,103711773.1,287088368.09,85896547.07,107213539.42,,,,1510003229.76,,,,2719839060.02,200090000.0,,,500000.0,,1412480723.78,992533973.86,11598753.95,,,,317184462.22,,,155776.0,17049092.7,,2951592782.51,5671431842.53,1068950694.42,2030296.42,140000000.0,480751441.23,98050263.14,36885726.11,-112024885.54,7594390.71,,55088612.04,,32000000.0,,1809326538.53,1674392154.16,,6025158.62,,,32822854.74,94504616.23,1807744783.75,3617071322.28,527457914,1034219060.57,88813016.04,,,,404146006.56,2051938917.91,2421602.34,-2697079.26,,2054360520.25,5671431842.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,369788257.18,,70056344.46,100122216.72,82908625.19,167407092.78,,,,1845473460.54,,,,2635755996.87,259080000.0,,,500000.0,,1380113221.69,1048772960.24,2064600.74,111700.81,,,315413783.64,,,,14277904.9,,3020334172.02,5656090168.89,1239729175.5,9138378.57,100000000.0,323602532.35,156035277.96,32613152.18,-196834737.47,6229577.27,,31576103.8,,232000000.0,,1934089460.16,1474390837.16,,4179669.02,,,38389777.78,90811767.18,1607772051.14,3541861511.3,527457914,1084360560.57,88813016.04,,,,414037514.02,2112165937.14,2062720.45,-2503067.49,,2114228657.59,5656090168.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,313122142.49,641390.78,133434276.4,99952064.1,105109634.68,133394022.55,,,,1728077472.36,,,,2513731003.36,218960000.0,,,500000.0,,1347746750.91,1097178387.11,2060296.47,,,,313643336.31,,,,11486628.81,,2991575399.61,5505306402.97,1058432202.81,0.0,,275121366.89,166470907.84,34530904.33,-190834435.05,5170000.0,,44142845.21,,233195928.63,,1626229720.66,1632141434.08,,3167522.22,,,32467986.4,95811767.18,1763588709.88,3389818430.54,527457914,1050258560.57,88813016.04,,,,449500527.9,2113474865.23,2013107.2,-2555153.28,,2115487972.43,5505306402.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,334676816.18,472972.88,277368689.71,51456073.81,127767793.02,100339029.51,,,,2376938452.39,,,,3269019827.5,249900000.0,,,500000.0,,2363180970.31,168428576.92,2060296.47,,,,311754898.72,,,,9925823.56,,3105750565.98,6374770393.48,1582092293.1,0.0,80000000.0,417606159.6,210510438.73,47088217.18,-306838085.72,5378564.08,,65949168.45,,200143392.2,,2301930147.62,1758760766.49,,1940826.22,,,37083723.71,113393918.13,1911179234.55,4213109382.17,527457914,1076557560.57,94457838.34,,,,463776404.42,2159777077.53,1883933.78,-2472639.8,,2161661011.31,6374770393.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,338664924.79,,257844556.52,137234767.71,147623983.64,104757647.83,,,,2361175896.35,,,,3347301776.84,227970000.0,,,500000.0,,2314461314.5,285661045.65,2060296.47,,,,310033451.39,,,,9925823.56,,3150611931.57,6497913708.41,1911020391.39,4073831.77,60000000.0,294070932.54,218131403.43,39490156.87,-381731614.97,7409943.39,,52559983.38,,200143352.3,,2405168380.1,1798760766.49,,1851176.22,,,33794223.71,114393918.13,1948800084.55,4353968464.65,527457914,1057917060.57,94457838.34,,,,465088850.66,2142397949.8,1547293.96,-2523713.77,,2143945243.76,6497913708.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,239048948.73,,190361438.02,114986780.68,308641534.79,250351107.24,,,,2275713868.89,,,,3379103678.35,166430000.0,,,500000.0,,2267233588.48,366948789.59,2055992.2,,,,308263004.06,,,,21286115.97,,3132717490.3,6511821168.65,2221095161.72,51748368.79,,340280798.78,339637155.54,42224813.25,-402017796.75,9620796.3,,61329005.35,,280142608.9,,2944060911.88,1643760766.49,,496824.22,,,24492277.78,110401069.08,1779150937.57,4723211849.45,527457914,1005608060.57,94457838.34,,,,162136989.56,1787182347.57,1426971.63,-2478454.9,,1788609319.2,6511821168.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,248142717.16,996153.21,315079303.58,133680170.88,248956004.74,203563388.7,,,,2896919532.06,,,,4047337270.33,228820000.0,,,500000.0,,2234275330.2,396365955.75,2055992.2,,,,306462519.43,,,,20807313.9,,3189287111.48,7236624381.81,2971950398.12,0.0,200000.0,351942191.41,399459507.84,44238671.18,-384964642.94,13502558.37,,44506054.11,,180000000.0,,3620834738.09,1544160766.49,,,,,33850777.78,110401069.08,1688412613.35,5309247351.44,527457914,1058639560.57,94457838.34,,,,248013995.21,1926092882.72,1284147.65,-2476425.4,,1927377030.37,7236624381.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-03-04,2010-12-31,2010-12-31,合并本期,定期报告,336524652.18,,49995109.44,101647267.46,203636867.25,130376427.04,,,,2342687765.42,,,0.0,3164868088.79,320280000.0,,,500000.0,,2231639138.86,473225669.26,2055992.2,,,,304527208.55,,,,17188433.89,0.0,3349416442.76,6514284531.55,2443706254.41,1751419.46,,243328358.41,249987458.07,63064435.05,-265142652.05,22630088.5,,75799833.97,,370000000.0,0.0,3205125195.82,967341668.31,,,,,47569777.78,134018220.03,1148929666.12,4354054861.94,527457914,1136380560.57,95095815.42,,,,401528963.74,2158203418.14,2026251.47,-2259835.59,,2160229669.61,6514284531.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,760309498.33,,168163218.87,198178889.02,266590190.68,172090551.9,,,,1907947089.14,,,0.0,3473279437.94,312460000.0,,,500000.0,,2186318471.63,651212815.66,2064881.08,,,,302707264.25,,,,20515396.73,0.0,3475778829.35,6949058267.29,2721231396.31,31550460.34,,245497509.39,245415230.9,49821791.59,-268930994.26,28184121.28,,82945687.0,,370000000.0,0.0,3505715202.55,1199441668.31,,,,,46396777.78,135018220.03,1380856666.12,4886571868.67,527457914,1129733560.57,95095815.42,,,,310684206.2,2060612608.65,1873789.97,-2358887.54,,2062486398.62,6949058267.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,420633528.86,57899408.66,309747868.95,197698364.67,329338143.81,97020258.99,,,,1845984172.59,,,0.0,3258321746.53,251940000.0,,,500000.0,,2140030168.99,737414036.88,2056132.37,,,,312688208.76,,,,14608541.55,0.0,3459237088.55,6717558835.08,2467162082.61,0.0,141181463.04,200137273.61,270941120.57,46641703.74,-298337484.14,21536471.58,,85699026.27,,500000000.0,0.0,3434961657.28,1074441668.31,,7200000.0,,,46003689.08,132520370.98,1260165728.37,4695127385.65,527457914,1078712342.58,95095815.42,,,,323368017.34,2021912797.06,518652.37,-2721292.28,,2022431449.43,6717558835.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,350107568.17,325782.1,528380404.61,235377397.44,454004921.67,163627367.57,,,,1919678313.36,,,0.0,3651501754.92,210800000.0,,,500000.0,,2157407818.93,742176521.26,1110405.87,,,,330315653.27,,,,43263504.26,0.0,3485573903.59,7137075658.51,3015165419.22,29495080.59,141181463.64,433319561.67,316999075.39,46362034.84,-321698538.47,27686019.18,,70456231.13,,450000000.0,0.0,4208966347.19,991941668.31,,7200000.0,,,31147777.78,143560370.98,1173849817.07,5382816164.26,527457914,1043743342.58,95095815.42,,,,90330285.86,1753749570.01,509924.24,-2877787.85,,1754259494.25,7137075658.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,165641627.57,619227.11,370673396.08,108140402.27,134867179.46,76369528.38,,,,2185981980.56,,,0.0,3042293341.43,159290000.0,,,500000.0,,2137965577.86,787654489.63,1118952.87,,,,328593943.11,,,,17126241.41,0.0,3432249204.88,6474542546.31,3385274877.68,,19290000.0,355899008.92,147960006.07,46947088.69,-363362766.48,30418870.74,,38907458.5,,497200000.0,0.0,4158534544.12,706569543.57,,7200000.0,,,23514161.85,149472521.93,886756227.35,5045290771.47,527457914,999959842.58,95095815.42,,,,-187765266.58,1431823721.14,-2571946.3,-2924584.28,0.0,1429251774.84,6474542546.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,495377901.33,2953097.28,356464825.96,252892965.95,245190143.39,145336949.89,,,,2068956923.1,,,0.0,3567172806.9,164050000.0,,,500000.0,,2094682126.74,859350372.46,1289037.49,,,,326074487.65,,,,16543227.21,0.0,3462489251.55,7029662058.45,3739149165.39,3437455.0,152500000.0,381580598.61,232742016.72,52502816.7,-428436169.66,20594209.08,,231200766.19,,497200000.0,0.0,4882470858.03,528773179.57,,7200000.0,,,24160717.38,153172521.93,713306418.88,5595777276.91,527457914,1004005842.58,95095815.42,,,,-186916477.47,1436357728.72,-2472947.18,-3285365.81,0.0,1433884781.54,7029662058.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,430228927.89,,108526935.65,58140158.76,104469081.58,46102963.71,,,,1956191963.78,,,0.0,2703660031.37,145520000.0,,,500000.0,,2048364719.09,934031813.31,1123226.37,,,,327555032.18,,,,16938590.38,0.0,3474033381.33,6177693412.7,3459593087.4,10033824.66,157118132.0,413202650.51,131851311.03,47418685.97,-496441598.53,19331999.97,,39134091.11,,383900000.0,0.0,4165142184.12,766323993.04,,7200000.0,,,21355777.78,156796672.88,951676443.7,5116818627.82,527457914,988255342.58,95095815.42,,,,-543861590.03,1063481789.59,-2607004.71,-3465692.38,0.0,1060874784.88,6177693412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,300012721.87,557709.57,41080793.0,113425950.54,156337987.52,151322022.88,,,,1937158130.9,,,0.0,2699895316.28,135830000.0,,,500000.0,,2001046664.21,983875472.07,1123226.37,,,,328375576.7,,,,16863794.9,0.0,3467614734.25,6167510050.53,2811324213.97,,345858132.0,474881701.06,315750681.11,48834978.46,-482147824.27,18668911.87,,157537370.44,,314000000.0,0.0,4004708164.64,1052561493.04,,7200000.0,,,20101101.64,153748672.88,1233611267.56,5238319432.2,527457914,980018842.58,95095815.42,,,,-667327335.18,931682408.68,-2491790.35,-3562828.14,0.0,929190618.33,6167510050.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,147219227.52,5959894.88,48256826.74,98872764.89,183543759.27,39562058.4,,,,1938582615.8,,,,2461997147.5,133280000.0,,,500000.0,,2059700437.06,950349746.26,1123226.37,,,,326045803.08,,,,922547.15,,3471921759.92,5933918907.42,2596006411.2,,391000000.0,487925158.56,158508653.17,50551810.46,-456498606.9,24075073.6,,165248562.22,,309600000.0,,3726417062.31,1222147207.33,,,,,,179060823.83,1401208031.16,5127625093.47,527457914,997371120.36,95095815.42,,,,-807734495.39,808794838.56,-2501024.61,-3395515.83,,806293813.95,5933918907.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,331796195.07,,52568903.82,249270927.73,337239198.57,73203325.94,,,,2059958867.2,,,,3104037418.33,122060000.0,,,500000.0,,2015024550.59,975410200.82,1092457.14,,,,323249017.62,,,,922547.15,,3438258773.32,6542296191.65,3035209591.19,1486152.1,301500000.0,598760401.45,243660801.17,51968372.33,-459093851.94,20995193.86,,319926475.71,,309600000.0,,4424013135.87,1189384707.33,,,,,,179060823.83,1368445531.16,5792458667.03,527457914,986151120.36,95095815.42,,,,-853387393.83,752293727.18,-2456202.56,-3023728.77,,749837524.62,6542296191.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,208715602.48,,45502205.06,105288392.85,178191173.75,109870458.71,,,,2234818374.63,,,,2882386207.48,64920000.0,,,500000.0,,1969184404.87,1120043065.78,1083559.2,,,,320305750.41,,,,1018580.52,,3477055360.78,6359441568.26,3827807067.74,10161598.88,177800000.0,777401755.57,291354947.22,50879124.18,-477287440.75,14164381.09,,170325677.12,,3600000.0,,4846207111.05,774970421.62,,,,,,189905274.78,964875696.4,5811082807.45,527457914,929937046.29,95095815.42,2828077.78,,,-1001637399.5,550803278.24,-2444517.43,-2878175.75,,548358760.81,6359441568.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
