机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600599,熊猫金控,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,8479659.23,,,110100795.59,29902421.09,13846044.75,,,,4613116.77,,,6681893.08,173623930.51,0.0,,,11910964.3,,46806978.86,12027543.21,,,,,26375235.24,,,763900.73,3252642.62,,101137264.96,274761195.47,16672845.0,0.0,,28367757.03,98586.18,262781.45,-10820666.18,,47.0,31131092.07,,,,65712442.55,,,,,,,,,65712442.55,126000000,139274546.93,6873073.87,,,,-65187450.11,206960170.69,2088582.23,,,209048752.92,274761195.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,54153406.75,,,92676575.03,5991076.81,14293837.63,,,,17926916.15,,,697132.87,185738945.24,0.0,,,9428772.8,,51528293.79,12885189.21,,,,,24237298.45,,,7673184.08,21969.25,,105774707.58,291513652.82,14435864.0,0.0,,44020093.69,9515797.08,1505708.57,-11587450.74,,47.0,25975329.91,,,155861.7,84021251.21,,,,,,,,,84021251.21,126000000,139154546.93,5770455.06,,,,-65711720.85,205213281.14,2279120.47,,,207492401.61,291513652.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,83342578.15,,200000.0,50860202.54,2553600.0,15086817.25,,,,20344267.34,,,1835302.09,174222767.37,0.0,,,10269379.25,,53025916.19,12581438.05,,,,,21799274.08,,,7271453.66,21969.25,,104969430.48,279192197.85,3600000.0,0.0,,39713950.75,45186.89,1141128.01,-11024168.69,,47.0,26537652.64,,,,60013796.6,,,,,,,,,60013796.6,126000000,139154546.93,5770455.06,,,,-57653858.96,213271143.03,5907258.22,,,219178401.25,279192197.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,52503341.56,,360000.0,63905389.37,15110083.88,29174495.47,,,,20172889.44,,,24951.1,181251150.82,0.0,,,9461838.99,,44217708.47,13196087.15,,,,,17728870.22,,,7957230.22,21969.25,,92583704.3,273834855.12,,0.0,,41481766.91,2023181.75,1121608.79,-12131702.03,,47.0,16513578.52,,,,49008480.94,,,,,,,,,49008480.94,126000000,138604546.93,5770455.06,,,,-51408995.33,218966006.66,5860367.52,,,224826374.18,273834855.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,50357118.97,,120500.0,56417898.38,14679369.73,29187461.43,,,,20945993.62,,,159184.16,171867526.29,0.0,,,9401090.0,,44665584.66,14112651.69,,,,,17605930.7,,,7869564.21,21969.25,,93676790.51,265544316.8,2000000.0,0.0,,25080286.59,1606310.72,893328.92,-12640149.77,,47.0,17875617.19,,,,34815440.65,,,,,,,,,34815440.65,126000000,138604546.93,5770455.06,,,,-45523884.2,224851117.79,5877758.36,,,230728876.15,265544316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,98083260.69,,90500.0,75785445.92,5566664.27,30479836.39,,,,35405368.16,,,14000.0,245425075.43,0.0,,,9350769.62,,46412152.4,19425699.45,,,,,16963509.59,,,8727067.17,105570.74,,100984768.97,346409844.4,12000000.0,0.0,,45652881.93,42693533.15,2184960.24,-9211820.66,,47.0,25015349.07,,,,118334950.73,,,,,1973589.26,,,1973589.26,120308539.99,126000000,138604546.93,5770455.06,,,,-52093815.61,218281186.38,7820118.03,,,226101304.41,346409844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,76680450.83,,30000.0,48776099.51,3912998.35,30346703.7,,,,34227773.2,,,10500.0,193984525.59,0.0,,,9411073.19,,49669004.47,20212952.45,,,,,16904755.06,,,9495774.72,105570.74,,105799130.63,299783656.22,,0.0,,47703046.51,254577.49,1383334.34,-9337156.37,,47.0,20614347.95,,,7147.52,60625344.44,,,,,1973589.26,,,1973589.26,62598933.7,126000000,138604546.93,5770455.06,,,,-41023506.13,229351495.86,7833226.66,,,237184722.52,299783656.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,52828047.33,,26115.0,62087094.04,9048992.77,26520771.44,,,,23074629.58,,,6999.99,173592650.15,0.0,,,9346183.55,,49129991.97,20877761.23,,,,,16712042.52,,,8854979.79,105570.74,,105026529.8,278619179.95,,0.0,,31685889.09,4474387.09,967310.83,-14458296.81,,47.0,17979742.69,,,,40649079.89,,,,,561366.59,,,561366.59,41210446.48,126000000,138604546.93,5770455.06,,,,-37120387.7,233254614.29,4154119.18,,,237408733.47,278619179.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,48494588.34,55400.0,26115.0,48827793.65,18860514.78,54377786.5,,,,30231023.27,,,3499.98,200876721.52,0.0,,,9388860.61,,56725170.39,20788478.37,,,,,16787242.98,,,8761399.63,105570.74,,112556722.72,313433444.24,20000000.0,0.0,,28354945.88,4761758.63,502840.48,-13296260.93,,47.0,35873453.17,,,,76196784.23,,,,,203926.59,,,203926.59,76400710.82,126000000,138574230.61,5770455.06,,,,-39775730.83,230568954.84,6463778.58,,,237032733.42,313433444.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,50313728.68,,,102929850.69,27812155.94,48983942.6,,,,48185558.89,,,668646.03,278893882.83,0.0,,,9067758.59,,58271720.37,24883433.0,,,,,68159252.98,,610435.68,13848480.92,84904.62,,174925986.16,453819868.99,95000000.0,0.0,,62330573.42,2894467.01,2278652.44,-13901485.28,,,41940560.67,,,,190542768.26,,,,,191139.69,,,191139.69,190733907.95,126000000,138269237.96,5770455.06,,,,-42298894.04,227740798.98,35345162.06,,,263085961.04,453819868.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,39680016.41,,,63438959.62,30435618.8,125810318.79,,,,85570961.08,,,468646.05,345404520.75,0.0,,,1019300.41,,59092041.63,14250631.76,,,,,94321520.59,,610435.68,24630078.25,84904.62,,194008912.94,539413433.69,95000000.0,0.0,,61737136.06,16402626.16,856771.18,-4140079.07,,,94984223.9,,,,264840678.23,,,,,12533.09,,,12533.09,264853211.32,126000000,138269237.96,5770455.06,,,,-30746593.12,239293099.9,35267122.47,,,274560222.37,539413433.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,44814141.58,0.0,0.0,68039373.41,21381976.08,57485104.4,,0.0,0.0,80809543.86,,0.0,266666.72,272796806.05,0.0,0.0,0.0,86219300.41,28850125.07,35737066.63,14412753.02,83912.9,0.0,0.0,,85781992.28,0.0,610435.68,24495143.79,84904.62,0.0,276275634.4,549072440.45,135000000.0,0.0,0.0,42403374.65,4627311.47,1390909.95,-5833127.55,0.0,0.0,90931680.48,,0.0,0.0,268520149.0,0.0,0.0,0.0,,6233.09,,,6233.09,268526382.09,126000000,138269237.96,5770455.06,0.0,0.0,,-24590679.31,245449013.71,35097044.65,0.0,,280546058.36,549072440.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,39057147.03,,,56384502.05,18342714.84,24195885.15,,,,37230954.28,,,73129.04,175284332.39,0.0,,,129804062.21,28614226.46,33249338.14,14818349.72,,,,,6763236.74,,610435.68,23932206.57,84904.62,,237876760.14,413161092.53,135000000.0,0.0,,23755243.62,3971244.48,1202465.2,-9454565.38,,,10560473.62,,,,165034861.54,,,1080000.0,,,,,1080000.0,166114861.54,126000000,138269237.96,5770455.06,,,,-28209494.1,241830198.92,5216032.07,,,247046230.99,413161092.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,34576989.68,,,97923041.98,26521940.01,23220500.83,,,,62273169.41,,,677087.72,245192729.63,0.0,,,148400000.0,28133339.33,36058370.14,15785168.97,,,,,23206466.15,,610435.68,24074250.94,5013410.64,0.0,281281441.85,526474171.48,165000000.0,0.0,,59004690.83,41501828.0,2652610.62,-9455744.16,,,18112111.13,,,0.0,276815496.42,,,,,380000.0,,,380000.0,277195496.42,126000000,138269237.96,5770455.06,,,,-26059536.68,243980156.34,5298518.72,,,249278675.06,526474171.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,42885800.94,,,88666959.23,10314085.1,27250706.66,,,,55750107.51,,,480166.7,225347826.14,0.0,,,148400000.0,27774946.46,36024041.94,21719577.07,,-22670.0,,,23191809.36,,610435.68,23111260.98,5013410.64,0.0,285822812.13,511170638.27,165000000.0,0.0,,33831434.55,37112388.86,720686.56,-5019136.02,,,15263480.72,,,0.0,246908854.67,,,,,380000.0,,,380000.0,247288854.67,126000000,138269237.96,5770455.06,,,,-11615800.24,258423892.78,5457890.82,,,263881783.6,511170638.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,25979665.84,,,95766521.11,23178909.9,29435100.13,,,,39839076.35,,,275666.72,214474940.05,0.0,,,148400000.0,27416553.59,32171543.04,9189088.2,,,,,17742877.69,,610435.68,25049502.01,5013410.64,0.0,265593410.85,480068350.9,149000000.0,0.0,,51587744.64,8297970.53,1077921.66,-8632383.66,,,12901181.88,,,0.0,214232435.05,,,,,380000.0,,,380000.0,214612435.05,126000000,136657549.65,5770455.06,143400.2,,,-5653304.37,262918100.54,2537815.31,,,265455915.85,480068350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,2197675.2,,,77629318.52,48310504.77,40279149.54,,,,46857980.04,,,71166.7,215345794.77,0.0,,,148400000.0,27058160.71,34966599.43,8385522.05,,,,,18487543.37,,610435.68,25038086.06,5013410.64,0.0,267959757.94,483305552.71,165000000.0,0.0,,42379118.19,13267955.68,1019220.6,-8239053.41,,,14020356.69,,,0.0,227447597.75,,,,,364300.0,,,364300.0,227811897.75,126000000,136657549.65,5770455.06,226309.9,,,-15680211.72,252974102.89,2519552.07,,,255493654.96,483305552.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,45309546.68,,,84903479.67,64177671.92,83493479.65,,,,67155549.87,,,138580.03,345178307.82,,,,85500000.0,26699767.83,45537019.88,2731688.85,,,,,17744151.82,,610435.68,25884775.41,5538852.14,0.0,210246691.61,555424999.43,161635375.71,,,68188873.76,63840625.79,1547839.61,-8768971.9,,,14759414.39,,,0.0,301203157.36,,,,,364300.0,,0.0,364300.0,301567457.36,126000000,136378431.13,5770455.06,285688.96,,,-17421733.61,251012841.54,2844700.53,,0.0,253857542.07,555424999.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,27501031.96,,,75711040.5,64803105.31,78115751.16,,,,55559947.58,,,0.0,301690876.51,,,,85500000.0,26341374.95,44986007.28,3833632.85,,,,,17684363.21,,610435.68,28842726.41,5657471.54,0.0,213456011.92,515146888.43,157417779.6,,,49799668.21,19440413.06,1605200.4,-6233477.58,,,23649498.07,,,0.0,245679081.76,,,,,364300.0,,0.0,364300.0,246043381.76,126000000,136378431.13,5770455.06,285688.96,,,-2172998.77,266261576.38,2841930.29,,0.0,269103506.67,515146888.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,9733500.57,,,95107058.07,84523437.87,80002084.26,,,,41102214.06,,,0.0,310468294.83,,,,85500000.0,25982982.07,44199417.26,5503632.85,,,,,18079422.94,,610435.68,28388923.3,5625663.26,0.0,213890477.36,524358772.19,155178956.22,,,62261765.01,11563902.11,1345209.98,-10169553.8,,,35535076.3,,,20026.86,255735382.68,,,,,364300.0,,0.0,364300.0,256099682.68,126000000,136378431.13,5770455.06,285688.96,,,-3014645.69,265419929.46,2839160.05,,0.0,268259089.51,524358772.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,20873985.46,,,81301263.32,82700051.83,92755227.41,,,,47559233.7,,,0.0,325189761.72,,,,85500000.0,25624589.19,43544717.54,6522397.85,,,,,18629569.58,,610435.68,27408545.38,5625663.26,0.0,213465918.48,538655680.2,156725367.53,,,35733239.88,8189517.09,1727980.73,-5331333.72,,,63822154.82,,,0.0,260866926.33,,,,,364300.0,,0.0,364300.0,261231226.33,126000000,136378431.13,5770455.06,285688.96,,,6446999.25,274881574.4,2542879.47,,0.0,277424453.87,538655680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,32040050.27,,,83042641.56,85686884.82,57910472.84,,,,73046657.5,,655641.98,1957713.56,334340062.53,,,,85500000.0,25266196.31,42877215.83,12171663.58,,,,,18441839.19,,6707868.32,25779459.8,7297611.21,430778.55,224472632.79,558812695.32,145962517.5,,2000000.0,83572660.25,39779594.31,2608041.46,3256126.59,,,18720147.6,,,,295899087.71,,,,,84300.0,,,84300.0,295983387.71,126000000,136378431.13,5770455.06,601602.94,,,-8473388.02,260277101.11,2552206.5,,,262829307.61,558812695.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,16644549.1,,,68342571.08,93139412.67,53557641.55,,,,96363520.68,,232754.92,179060.89,328459510.89,,,,85500000.0,24907803.43,41716914.56,14198501.75,,,,,18218754.2,,6707868.32,22896855.51,7297611.21,144405.37,221588714.35,550048225.24,133030557.74,,,73319182.55,52377324.86,1276378.74,2759667.58,,,25065847.14,,,,287828958.61,,,,,84300.0,,,84300.0,287913258.61,126000000,136378431.13,5770455.06,601602.94,,,-9149763.15,259600725.98,2534240.65,,,262134966.63,550048225.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,22405387.44,,,81820382.93,87775520.98,52339475.99,,,,74830042.11,,58439.69,1736112.06,320965361.2,,,,42750000.0,24549410.55,40317631.79,16013251.75,,,,,18043319.67,,6707868.32,23099439.76,7653654.28,974.53,179135550.65,500100911.85,81468325.09,,,77208315.06,7441945.74,981580.38,12627538.23,,,24061730.93,,,,203789435.43,,,,,84300.0,,,84300.0,203873735.43,126000000,136378431.13,5770455.06,732710.53,,,25087605.53,293969202.25,2257974.17,,,296227176.42,500100911.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,417853799.89,,,67802924.3,71824050.05,42081037.63,,,,75864538.33,,43190.94,1302788.58,676772329.72,,,,42750000.0,24191017.67,38990355.65,17023461.75,,,,,17838864.15,,6707868.32,22001493.58,7234875.89,4324.53,176742261.54,853514591.26,98000000.0,,,41305214.48,6352999.44,1403678.62,9171901.88,,,23282575.79,,,,179516370.21,,,,,84300.0,,,84300.0,179600670.21,166000000,482078190.63,5770455.06,732710.53,,,16861099.06,671442455.28,2471465.77,,,673913921.05,853514591.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,32654982.31,,,54203884.02,31628090.95,41870788.75,,1250000.0,,80453658.97,,1583671.9,440347648.86,683992725.76,,,,42750000.0,23832624.79,58034731.18,432069.85,,,,,37341940.29,,6707868.32,26983072.65,7387853.52,503949.53,203974110.13,887966835.89,97000000.0,,,41016193.37,38343793.18,3005059.51,3057251.85,,,45051341.93,,,0.0,227473639.84,,,,,84300.0,,,84300.0,227557939.84,166000000,482078190.63,5770455.06,915804.8,,,4182670.88,658947121.37,1461774.68,,,660408896.05,887966835.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,18382448.96,,,53039003.12,34505448.79,55788238.3,,1676666.67,,77139389.39,,817765.0,491591817.31,732940777.54,,,,42750000.0,23474231.91,56342304.6,432069.85,,,,,37117100.25,,6707868.32,26454455.82,8642239.22,505947.0,202426216.97,935366994.51,106000000.0,,,45818373.06,49638405.79,1383417.37,7392372.62,,,57071210.68,,,0.0,267303779.52,,,,,84300.0,,,84300.0,267388079.52,166000000,482078190.63,5770455.06,803138.18,,,12067257.22,666719041.09,1259873.9,,,667978914.99,935366994.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,12644575.0,,,72364659.74,32166543.04,58264172.76,,1633333.33,,58824109.44,,1412642.02,490941196.0,728251231.33,,,,42750000.0,23115839.03,55492264.36,568149.85,,,,,36817593.5,,6707868.32,25916342.34,5837566.51,2182996.21,199388620.12,927639851.45,106000000.0,,,59726808.12,9066313.66,2652723.52,10538499.63,,,49078213.3,,,0.0,237062558.23,,,,,84300.0,,,84300.0,237146858.23,166000000,482078190.63,5770455.06,803138.18,,,34632596.09,689284379.96,1208613.26,,,690492993.22,927639851.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
