机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300356,光一科技,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,212171862.31,,5379314.54,645090694.83,8282725.2,98451483.95,,136948.07,,112550637.09,,,31462018.04,1113525684.03,700000.0,,,11516402.5,10680251.73,138429724.93,200311113.07,,,,,133951918.02,,323305967.1,,5923518.62,11866702.46,836685598.43,1950211282.46,119000000.0,,54173999.7,223605044.29,5327132.93,4946082.98,6239763.16,,8347276.0,7025630.16,,,0.0,428664929.22,94858342.47,,,,20000000.0,6980099.71,,142463442.18,571128371.4,161221848,926851785.61,20423426.7,,,,188112061.79,1296609122.1,82473788.96,,,1379082911.06,1950211282.46,,20625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,203069413.47,,10534730.79,726947301.51,13951792.88,94864990.85,,856425.27,,116186718.63,,,2210450.28,1168621823.68,700000.0,,,21732310.15,10485684.96,143890190.86,205028961.94,,,,,132739811.63,,355745327.33,,6351278.25,15730935.63,892404500.75,2061026324.43,140500000.0,,56196276.9,269216964.96,10347431.81,4649222.77,10198684.37,,5277031.0,24273059.57,,,,520658671.38,94858342.47,,,,20000000.0,6756899.74,,142215242.21,662873913.59,161221848,926851785.61,20423426.7,,,,203932892.62,1312429952.93,85722457.91,,,1398152410.84,2061026324.43,,20600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,211665903.76,,27558737.36,767991492.02,3249654.96,90429646.57,,629896.43,,116667777.6,,,4283757.67,1222476866.37,22300000.0,,,21953574.83,10291118.19,148454025.47,235170941.86,,,,,131356346.05,,356348622.69,,7963416.44,21658744.9,955496790.43,2177973656.8,119500000.0,,55035172.13,357210581.38,6378732.77,11192956.95,11619161.73,,5277031.0,23426803.55,,21185624.07,,610826063.58,104892062.4,,,,20000000.0,6530938.69,,148986001.09,759812064.67,161221848,926851785.61,20423426.7,,,,220734558.59,1329231618.9,88929973.23,,,1418161592.13,2177973656.8,,17563000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,195792185.98,,16816222.95,739317671.44,10591916.79,94073817.28,,953051.69,,132362972.08,,,12953838.1,1202861676.31,22300000.0,,,40638393.52,10100742.72,153230415.11,267990753.89,,25608.69,,,131249609.42,,356348622.69,,7547375.32,19062708.22,1008494229.58,2211355905.89,156000000.0,,63038952.67,335847021.46,6373783.6,3698346.14,9833269.0,,5277031.0,22513636.09,,18443335.6,,621025375.56,124275430.4,,,,20000000.0,6530938.69,,168369369.09,789394744.65,161221848,926851785.61,20423426.7,,,,222723723.42,1331220783.73,90740377.51,,,1421961161.24,2211355905.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,331830025.96,,11817212.8,786960192.5,4035465.97,24608877.46,,72183.27,,130676680.07,,,14088716.21,1304089354.24,22300000.0,,,42383851.08,9910367.25,210793710.33,222393978.57,,,,,128800664.7,,356348622.69,,7881322.65,18428151.81,1019240669.08,2323330023.32,168500000.0,,28055382.19,372134379.75,9861128.15,5399369.49,6046750.27,,5277031.0,22114107.01,,62642432.46,,680030580.32,84076333.54,,,,20000000.0,6094157.55,,127636496.25,807667076.57,166121848,1017403785.61,20423426.7,,,,223206823.31,1427155883.62,88507063.13,,,1515662946.75,2323330023.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,249196089.13,,22000541.14,796511991.44,16831583.82,26403491.07,,425030.92,,107577227.92,,,19623382.89,1238569338.33,22300000.0,,,41517708.75,9719991.78,209916514.87,224066273.92,,,,,127445231.59,,346487670.09,,7118707.14,19620038.57,1008192136.71,2246761475.04,121000000.0,,15093117.69,357865846.72,10503850.91,4945267.01,7633328.74,,5277031.0,10760930.65,,58003420.51,0.0,591082793.23,72155336.29,,,,20000000.0,5882704.57,0.0,115213061.5,706295854.73,166121848,1017403785.61,20423426.7,,,,242112959.93,1446062020.24,94403600.07,,,1540465620.31,2246761475.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,298370565.67,,43433574.99,746446065.94,12269176.05,17048372.31,,323371.63,,97017490.63,,,32163904.29,1247072521.51,22300000.0,,,42365046.86,9529616.31,210338730.25,229009050.68,,,,,128023022.46,,347568412.97,,9585265.19,21012462.03,1019731606.75,2266804128.26,76000000.0,,10252810.41,350887716.67,6091197.68,12608746.25,17866834.85,171055.56,5277031.0,127650582.45,,63003420.51,,669809395.38,62155336.29,,,,,5683597.63,,84245859.71,754055255.09,166121848,1036932346.2,21281039.35,,95452000.0,,280439222.81,1409322456.36,103426416.81,,,1512748873.17,2266804128.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,226030252.65,,23816847.32,681895410.94,14934768.5,35203521.73,,99259.92,,110142566.17,,,18881662.0,1111004289.23,22300000.0,,,60458261.62,6637636.74,208181679.6,235949420.08,,,,,126673875.21,,347568412.97,,8661402.39,21838772.97,1038269461.58,2149273750.81,142730000.0,,14451661.67,253258021.8,1662624.03,5966441.43,5643749.59,171055.56,5277031.0,105289335.6,,22054381.01,,556504301.69,62155336.29,,,,,5492783.17,,83173536.96,639677838.65,166121848,1036932346.2,21281039.35,,95452000.0,,276731097.09,1405614330.64,103981581.52,,,1509595912.16,2149273750.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,133410069.38,,13188980.73,717110380.34,21853302.68,28150498.41,,3261.37,,111100389.27,,,13460471.15,1038277353.33,77300000.0,,,98568549.4,8051298.39,173659633.66,233127027.76,,,,,118160903.11,,347568412.97,,8030648.16,9123820.67,1073590294.12,2111867647.45,108000000.0,,9060461.35,227725309.04,2125683.0,6099386.5,10961010.48,,5277031.0,66610980.63,,72049039.5,,507908901.5,140660677.8,,,,,5492783.17,,160673668.92,668582570.42,415304620,752403003.89,21281039.35,,57660800.0,,304446162.46,1435774025.7,7511051.33,,,1443285077.03,2111867647.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300356,光一科技,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,162293779.76,,11074750.0,640329244.9,14440529.74,23504861.96,,78272.94,,108119314.96,,,18261384.35,978102138.61,77300000.0,,,112125543.23,7641551.36,170685175.82,245469035.84,,,,,117875901.49,,347568412.97,,7669164.36,22362549.67,1108697334.74,2086799473.35,157500000.0,,19725830.02,168066949.59,3985750.31,6190356.18,1406702.69,,5277031.0,60352968.71,,86613648.6,,509119237.1,135047029.2,,,,,5110848.54,,153751587.98,662870825.08,414849620,749312643.89,21281039.35,,54115440.0,,288312916.33,1419640779.57,4287868.7,,,1423928648.27,2086799473.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
