机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
958,东方能源,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,58645569.4,,27828020.08,122738323.23,86854898.94,44259937.24,,,19900000.0,59847770.08,,,,420074518.97,0.0,,,40599446.18,3098852.12,2138302968.7,79965237.59,3060.0,,,,268890559.66,,24157020.92,2305706.9,11499210.45,,2568822062.52,2988896581.49,670000000.0,0.0,2000000.0,99352717.06,18107980.32,9601299.51,9940030.9,3244867.09,,6276217.15,,,,818523112.03,464000000.0,,328943034.09,800000.0,,,268324943.16,1062067977.25,1880591089.28,299485000,580860752.74,77752035.4,,,,111941485.26,1070039273.4,38266218.81,,,1108305492.21,2988896581.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,92995227.38,,64849804.12,179038719.23,134198421.33,11370742.36,,,,34096305.03,,,25519.28,516574738.73,0.0,,,6563271.22,3071983.46,2174915821.45,69549462.19,,,,,267521930.48,,,1791310.01,9215032.36,,2532628811.17,3049203549.9,650000000.0,0.0,2000000.0,72124177.31,77279143.35,4177746.55,30780171.69,2238136.36,,16087890.83,,85000000.0,,939687266.09,319000000.0,,308861298.15,800000.0,,,316450376.15,945111674.3,1884798940.39,299485000,580860752.74,74028978.66,,,,168408084.44,1122782815.84,41621793.67,,,1164404609.51,3049203549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,56579595.78,,20778138.3,149752516.21,107531910.01,14406318.24,,,,49854798.83,,,272034.29,399175311.66,0.0,,,6563271.22,3045114.8,2140192484.59,86585652.04,,,,,265907920.15,,,1270193.15,9215032.36,,2512779668.31,2911954979.97,646400000.0,0.0,,78246253.03,8187595.0,5446923.95,4322935.2,2097329.29,,44068157.19,,105000000.0,,893769193.66,299000000.0,,306848435.62,900000.0,,,309613925.21,916362360.83,1810131554.49,299485000,580860752.74,74028978.66,,,,107877292.89,1062252024.29,39571401.19,,,1101823425.48,2911954979.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,29923491.93,,15044946.8,125445396.68,87764760.9,9063083.3,,,,32274656.17,,,14765.46,299531101.24,0.0,,,6563271.22,3018246.14,2103139435.53,91469952.8,,,,,264359206.07,,,939826.29,9215032.36,,2478704970.41,2778236071.65,644400000.0,0.0,,91980395.69,10677026.16,4808843.57,1273181.49,3394920.15,,23548918.72,,105000000.0,,885083285.78,299000000.0,,291105037.58,1200000.0,,,303208497.88,894513535.46,1779596821.24,299485000,580860752.74,74028978.66,,,,10402972.86,964777704.26,33861546.15,,,998639250.41,2778236071.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,26923492.3,,20356698.16,95455335.38,55787684.06,8513764.38,,,,35961363.2,,,17227.88,243015565.36,0.0,,,6563271.22,2991377.48,2066884049.14,97523469.97,,,,,262774918.45,,,897307.34,9215032.35,,2446849425.95,2689864991.31,643400000.0,0.0,,63025703.32,2556388.27,6212685.78,5270440.29,5184347.15,,22988831.96,,105000000.0,23551090.01,877189486.78,299000000.0,,286124672.76,1200000.0,,,305228254.04,891552926.8,1768742413.58,299485000,581360752.74,74028978.66,,,,-67212325.89,887662405.51,33460172.22,,,921122577.73,2689864991.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,65628101.78,,3051000.0,182788344.51,78918104.13,11965213.05,,,,104620404.64,,,16218.45,446987386.56,0.0,,,2669656.25,2964508.82,2061778658.42,43746382.54,,,,,294572287.5,,,466922.89,7147430.58,,2413345847.0,2860333233.56,587400000.0,0.0,155242852.83,94334315.08,130188871.67,13883848.04,11026838.61,20019494.16,,27333710.74,,20000000.0,,1059429931.13,384000000.0,,252388277.53,,,,332774819.76,969163097.29,2028593028.42,299485000,580860752.74,74028978.66,,,,-154528994.79,799845736.61,31894468.53,,,831740205.14,2860333233.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,65872463.93,,6747265.74,252697824.79,30811036.9,14700339.22,,,,20952353.56,,,16218.45,391797502.59,0.0,,,2669656.25,2937640.16,2024438733.09,123281679.1,,,,,292988724.05,,,359839.57,7147430.57,,2453823702.79,2845621205.38,756400000.0,0.0,76028736.04,41334223.82,34813620.05,7947962.7,10220620.25,39090394.36,,25448563.47,,155000000.0,,1146284120.69,249000000.0,,283996309.77,,,,333315417.34,866311727.11,2012595847.8,299485000,580860752.74,74028978.66,,,,-153348888.8,801025842.6,31999514.98,,,833025357.58,2845621205.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,128550520.04,,8901842.04,166084835.09,51494087.7,69617323.13,,,,18642525.47,,,,443291133.47,0.0,,,51669656.25,2910771.5,915809869.96,8990092.06,,,,,258033710.6,,,252756.25,7147430.58,,1244814287.2,1688105420.67,756400000.0,0.0,73989652.83,90654806.31,14884488.36,7687001.01,8431670.88,58429314.8,,19039642.64,,185000000.0,,1214516576.83,219000000.0,,240415754.54,,,,335609621.98,795025376.52,2009541953.35,299485000,580860752.74,74028978.66,,,,-1266996981.81,-312622250.41,-8814282.27,,,-321436532.68,1688105420.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,75608664.1,,18589763.63,163692925.29,54488250.84,69339058.94,,,,54847956.19,,,,436566618.99,0.0,,,51669656.25,2883902.84,827638468.21,22109325.98,,,,,256452680.48,,,145672.93,7147430.58,,1168047137.27,1604613756.26,756400000.0,0.0,75755338.43,39863269.29,17732725.15,7612675.02,2960213.55,80003976.13,,14716416.25,,185000000.0,,1180044613.82,219000000.0,,208015324.99,,,,367163482.06,794178807.05,1974223420.87,299485000,580860752.74,74028978.66,,,,-1315652365.15,-361277633.75,-8332030.86,,,-369609664.61,1604613756.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,133688861.52,,24988461.86,181031988.28,97430180.78,3848136.35,,,,79760221.66,,,,520747850.45,0.0,,,51669656.25,2857034.18,860650308.7,704000.0,,,,,254871650.36,,,,,,1170752649.49,1691500499.94,743301000.0,0.0,,106762725.37,104145068.87,13428983.03,8975864.96,102922226.29,,19793597.88,,120000000.0,,1219329466.4,284000000.0,,241608913.26,,,,390428163.99,916037077.25,2135366543.65,299485000,580860752.74,74028978.66,,,,-1415455593.86,-461080862.46,17214818.75,,,-443866043.71,1691500499.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,84922804.95,,39127821.4,182805876.96,64455435.73,6733785.3,,,,19618498.3,,,,397664222.64,0.0,,,51669656.25,2830165.52,832014335.22,1516732.07,,,,,253290620.24,,,,,,1141321509.3,1538985731.94,743301000.0,0.0,,66656498.21,8282408.13,8908143.2,7551936.57,125524826.63,,49456837.56,,85000000.0,,1094681650.3,319000000.0,,221462599.22,,,,379969024.26,920431623.48,2015113273.78,299485000,580860752.74,74028978.66,,,,-1447716620.68,-493341889.28,17214347.44,,,-476127541.84,1538985731.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,36774958.76,,29874404.0,158733983.42,67123435.25,7338162.32,,,,46922733.99,,,,346767677.74,0.0,,,51669656.25,2803296.86,804006653.84,10933058.75,,,,,251709590.12,,,,,,1121122255.82,1467889933.56,658771617.59,0.0,,65321693.29,3264200.87,9246346.43,2548427.51,149016646.3,,104844389.39,,50000000.0,,1043013321.38,324000000.0,,241973342.64,,,,375230073.94,941203416.58,1984216737.96,299485000,580860752.74,74028978.66,,,,-1462343090.04,-507968358.64,-8358445.76,,,-516326804.4,1467889933.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,39276502.63,,18603205.03,168653665.54,76553504.66,13252860.93,,,,80680209.94,,,,397019948.73,0.0,,,51669656.25,2776428.2,777168839.88,20992937.0,,,,,250181993.95,,,,,,1102789855.28,1499809804.01,808771617.59,0.0,,73002336.94,2154352.05,10191312.79,-3388012.49,168643668.53,,38967947.52,,21000000.0,,1119343222.93,353000000.0,,201277554.02,,,,298115750.32,852393304.34,1971736527.27,299485000,580860752.74,74028978.66,,,,-1416772643.17,-462397911.77,-9528811.49,,,-471926723.26,1499809804.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,30991566.35,,15528394.75,124456389.7,65319667.52,6974992.43,,,,143035027.82,,,0.0,386306038.57,0.0,,,86242045.82,2749559.54,815365737.39,5851176.98,,,,,248618258.69,,,,,0.0,1158826778.42,1545132816.99,763151617.59,0.0,,90439452.69,51784030.8,28596331.82,-7976408.82,189299234.36,,19626554.14,,354000000.0,0.0,1488920812.58,20000000.0,,272302931.85,,,,178990569.36,471293501.21,1960214313.79,299485000,580860752.74,74028978.66,,,,-1363922619.22,-409547887.82,-5533608.98,,,-415081496.8,1545132816.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,65540171.87,,5200000.0,189688916.59,45346831.07,8957031.56,,,,30351375.74,,,0.0,345084326.83,0.0,,,86242045.82,2722690.88,801897526.3,5997502.81,,,,,247035426.38,,,,,0.0,1143895192.19,1488979519.02,763151617.59,0.0,,114059063.14,1950364.23,25591870.12,4904986.76,209083499.11,,18650879.96,,354000000.0,0.0,1491392280.91,20000000.0,,256873860.73,,,,171398315.7,448272176.43,1939664457.34,299485000,580860752.74,74028978.66,,,,-1397336276.55,-442961545.15,-7723393.17,,,-450684938.32,1488979519.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,15436890.78,,6141746.95,160486396.84,36288713.42,5442187.49,,,,24146448.86,,,0.0,247942384.34,0.0,,,81833324.82,2695822.22,789968700.98,6287330.84,,,,,245452594.07,,,,,0.0,1126237772.93,1374180157.27,563151617.59,0.0,,75242992.29,886533.37,20970456.3,-38139.83,229263986.48,,221460866.52,,354000000.0,0.0,1464938312.72,20000000.0,,247369759.12,,,,164848412.04,432218171.16,1897156483.88,299485000,580860752.74,74028978.66,,,,-1470013907.44,-515639176.04,-7337150.57,,,-522976326.61,1374180157.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,7800326.94,,33730000.0,113166561.71,74702660.38,5643721.47,,,,71630858.49,,,0.0,306674128.99,0.0,,,52952439.01,2668953.56,777401177.97,6287330.84,,,,,243869761.76,,,,,0.0,1083179663.14,1389853792.13,563151617.59,0.0,,65117525.07,45825216.25,21332616.17,-8442439.92,252862826.02,,297295107.1,,354000000.0,0.0,1591142468.28,20000000.0,,232998913.0,,,,158298508.38,411297421.38,2002439889.66,299485000,580860752.74,74028978.66,,,,-1559415252.58,-605040521.18,-7545576.35,,,-612586097.53,1389853792.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,23619060.02,,7500000.0,110942578.84,37749915.89,4209663.01,,,,173748897.78,,,0.0,357770115.54,,,,45105986.59,2642084.9,768908848.44,554500.0,,,,,242286929.45,,,,,0.0,1059498349.38,1417268464.92,562998245.97,,,138097716.44,77844965.69,33067437.81,-7900563.59,278551746.71,,271855078.28,,374000000.0,0.0,1728514627.31,,,230136164.75,,3781282.72,,152698604.72,386616052.19,2115130679.5,299485000,580860752.74,74028978.66,,,,-1640821149.8,-686446418.4,-11415796.18,,0.0,-697862214.58,1417268464.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,40005978.58,,372548.11,167528037.92,35409245.79,4847253.08,,,,44113916.23,,,0.0,292276979.71,,,,55044113.54,2615216.24,754545157.17,554500.0,,,,,240704097.14,,,,,0.0,1053463084.09,1345740063.8,562998245.97,,,135223338.4,6761532.51,27880056.42,1726601.15,301826894.25,,271005824.2,,374000000.0,332149.86,1681754642.76,,,219117691.94,,,,146136201.05,365253892.99,2047008535.75,299485000,580860752.74,74028978.66,,,,-1642439250.04,-688064518.64,-13203953.31,,0.0,-701268471.95,1345740063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,43084267.46,,18002548.11,74489056.85,36123385.32,3794735.12,,,,37472518.73,,,0.0,212966511.59,,,,67700293.75,2588347.58,740293502.41,554500.0,,,,,239121264.83,,,,,0.0,1050257908.57,1263224420.16,562923630.78,,,87190919.74,48349632.51,22082507.45,-2081647.44,312393116.5,,260037159.09,,374000000.0,0.0,1664895318.63,,,212865114.63,,,,139573797.38,352438912.01,2017334230.64,299485000,580860752.74,74028978.66,,,,-1693648875.19,-739274143.79,-14835666.69,,0.0,-754109810.48,1263224420.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,40341092.56,,17800000.0,90517885.07,59775551.18,4526229.18,,,,65786935.84,,,0.0,278747693.83,,,,84638560.01,2561478.92,728455635.58,554500.0,,,,,237556541.5,,,,,0.0,1053766716.01,1332514409.84,562923630.78,,,68234244.98,141323389.69,22377535.43,729006.97,334004361.91,,266939371.22,,374000000.0,332149.86,1770863690.84,,,202917905.7,,,,133308893.71,336226799.41,2107090490.25,299485000,580860752.74,74028978.66,,,,-1713174769.71,-758800038.31,-15776042.1,,0.0,-774576080.41,1332514409.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,8045973.41,,13880000.0,149318117.17,39922275.38,3482009.32,,,,117221154.11,,,,331869529.39,,,,103596052.98,2534610.26,704501327.32,554500.0,,,,,235972501.93,,,,,,1047158992.49,1379028521.88,562923630.78,,,215310923.67,9752980.51,35570310.62,4906884.7,355020564.21,,241713126.34,,374000000.0,,1799198420.83,,,191496773.0,,,,154988990.04,346485763.04,2145684183.87,299485000,580860752.74,74028978.66,,,,-1706821942.97,-752447211.57,-14208450.42,,,-766655661.99,1379028521.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,37791281.45,,103830000.0,85598166.4,17918734.24,7363581.08,,,,14162624.65,,,,266664387.82,,,,123934484.76,2507741.6,693782276.53,804640.0,,,,,234494849.87,,,,,,1055523992.76,1322188380.58,562923630.78,,,173227947.41,-178453.63,27086285.1,6988776.6,381391219.69,,241477629.59,,374000000.0,,1766917035.54,,,174872286.25,,,,117169086.37,292041372.62,2058958408.16,299485000,580860752.74,74028978.66,,,,-1676282510.97,-721907779.57,-14862248.01,,,-736770027.58,1322188380.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,61094171.64,,70630000.0,54960702.18,9364584.97,3901858.06,,,,12503013.52,,,,212454330.37,,,,154422766.05,2480872.94,682637846.18,804640.0,,,,,232901017.4,,,,,,1073247142.57,1285701472.94,562923630.78,,,118925996.73,5176894.01,25354280.82,2924266.08,391313849.94,,231878034.02,,374000000.0,,1712496952.38,,,169781219.25,,,,110703830.48,280485049.73,1992982002.11,299485000,580860752.74,74028978.66,,,,-1647729325.12,-693354593.72,-13925935.45,,,-707280529.17,1285701472.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,51371927.54,,23200000.0,45719917.97,9827712.08,4461380.11,,,,29494672.83,,,,164075610.53,,,,407422729.43,2454004.28,670835544.78,931440.0,,,,,231460831.93,,,,,,1313104550.42,1477180160.95,562923630.78,,,94557038.91,208084748.0,25348500.93,1729797.86,375436887.38,,260662414.35,,374000000.0,,1902743018.21,,,151556658.84,,,,105407218.92,256963877.76,2159706895.97,299485000,598548916.24,74028978.66,,,,-1641238566.44,-669175671.54,-13351063.48,,,-682526735.02,1477180160.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,799879875.53,,350000.0,54026458.11,7068042.55,29984268.47,,,,80719165.45,,,0.0,972027810.11,,,,434337961.2,2427135.62,673176339.19,2568488.44,,,,,180646038.48,,,,,,1293155962.93,2265183773.04,196000000.0,,,123096364.06,179665291.21,21519936.88,3876731.51,30205547.92,,766098643.59,,,0.0,1320462515.17,,,157924761.16,,,,99705711.12,257630472.28,1578092987.45,483393000,1196010088.71,74028978.66,,,,-1041244300.24,712187767.13,-25096981.54,,,687090785.59,2265183773.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
