机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2117,东港股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,59812681.66,,170000.0,90767829.96,1193565.31,11331292.11,,,,38709606.95,,,578400.97,202563376.96,0.0,,,,,364043782.54,79043546.14,,,,,65147439.92,,,536376.67,1054891.99,,509826037.26,712389414.22,,0.0,39121291.84,46549172.61,1963111.85,2754669.83,-290185.05,,1107865.58,22207787.04,,,,113413713.7,,,,,,,,,113413713.7,110000000,248531761.17,48003637.46,,,,151771004.4,558306403.03,40669297.49,,,598975700.52,712389414.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-02-05,2009-12-31,2009-12-31,合并本期,定期报告,199616086.89,,,37634767.69,21045238.73,10163535.62,,,,91449550.18,,,1414929.77,361324108.88,0.0,,,,,367973702.27,196859595.13,,,,,65221851.83,,,461851.0,1175713.65,,631692713.88,993016822.76,120000000.0,0.0,61551998.32,72578125.09,30525146.03,6531309.69,227271.56,141007.5,,89398619.02,,,,380953477.21,,,,,,,,,380953477.21,110000000,248531761.17,54464269.56,,,,159985330.98,572981361.71,39081983.84,,,612063345.55,993016822.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,156011271.97,,440384.0,103288775.12,15898387.74,12653332.87,,,,45741345.64,,,894744.68,334928242.02,0.0,,,,,373554630.34,234379884.26,,,,,64747309.12,,,388525.33,1175713.65,,674246062.7,1009174304.72,199200000.0,0.0,36502347.07,59785382.57,6869077.27,4621942.61,7856410.91,,4495707.26,93201365.43,,,,412532233.12,,,,,,,,,412532233.12,110000000,248531761.17,54464269.56,,,,147782562.56,560778593.29,35863478.31,,,596642071.6,1009174304.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,77355334.38,,190000.0,146483825.11,10025661.15,14976274.82,,,,61012507.38,,,585849.58,310629452.42,0.0,,,,,493911837.43,208224767.41,,,,,64554618.75,,,315799.66,1977455.26,,768984478.51,1079613930.93,199200000.0,0.0,44031125.72,69493918.19,8693279.56,5771140.74,-1035626.84,243940.5,4398127.71,115317303.91,,,,446113209.49,,,,,,,,,446113209.49,110000000,248531761.17,60259681.92,,,,177294504.91,596085948.0,37414773.44,,,633500721.44,1079613930.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,420174236.07,,1459895.0,142933025.82,4931856.09,13083047.06,,,,63458048.33,,,462151.08,646502259.45,0.0,,,,13663691.26,531835720.04,154331672.28,,,,,64033958.06,,,243073.99,1984084.4,,766092200.03,1412594459.48,199200000.0,0.0,44796568.59,68182419.4,8227885.66,7273330.68,-585946.75,248800.5,1128127.71,85900800.37,,,,414371986.16,,,,70000.0,,,,70000.0,414441986.16,124124172,579516203.7,60259681.92,,,,190270490.57,954170548.19,43981925.13,,,998152473.32,1412594459.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-03-02,2010-12-31,2010-12-31,合并本期,定期报告,409824815.84,,403600.0,60239795.9,1392627.01,11536222.43,,,,91407219.26,,170348.32,489206.62,575463835.38,0.0,,,,13339223.68,585752797.78,98428265.63,,,,,63509111.04,,,,843764.18,0.0,761873162.31,1337336997.69,100000000.0,0.0,56712529.91,91178002.45,13489623.02,10022645.07,-1282100.43,153977.78,1128127.71,55302381.88,,,0.0,326705187.39,,,,,,,,,326705187.39,124124172,579516203.7,63206829.92,,,,197437212.68,964284418.3,46347392.0,,,1010631810.3,1337336997.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,235340727.02,,,158218692.22,1714569.25,9523005.0,,,,31389002.07,,97612.65,276408.47,436560016.68,0.0,,,,13176989.89,599079019.98,100197708.45,,,,,63361250.06,,,,843764.18,0.0,776658732.56,1213218749.24,,0.0,49269158.43,57763958.24,4361402.88,7970214.91,13529976.9,,1128127.71,43589653.32,,,0.0,177612492.39,,,,1500000.0,,,,1500000.0,179112492.39,124124172,579516203.7,63206829.92,,,,218865402.74,985712608.36,48393648.49,,,1034106256.85,1213218749.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,267378628.41,,1198951.6,173400093.5,1800674.01,14222254.09,,,,70347510.62,,41846.14,573426.11,528963384.48,0.0,,,,13014756.1,652612067.03,35350595.63,,,,,63265788.74,2826251.6,,,1803111.66,0.0,768872570.76,1297835955.24,,0.0,56720932.12,123054446.93,8903209.86,5527211.87,21411867.83,,1654348.36,32255501.33,,,0.0,249527518.3,,,,,,,,,249527518.3,124124172,579352078.69,69663662.07,,,,229923336.24,1003063249.0,45245187.94,,,1048308436.94,1297835955.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,235672027.16,,287703.0,184022796.26,1611856.15,14728254.41,,,,46941292.24,,,384990.5,483648919.72,0.0,,,,12852522.31,652483453.12,32969709.38,,,,,62969129.25,4310368.12,,258333.33,1735607.25,0.0,767579122.76,1251228042.48,,0.0,68592937.31,85484303.53,3697859.89,5729526.96,2857172.33,,1514468.36,23155415.05,,,0.0,191031683.43,,,,,,,,,191031683.43,124124172,579516203.7,69603380.07,,,,240898170.7,1014141926.47,46054432.58,,,1060196359.05,1251228042.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-03-01,2011-12-31,2011-12-31,合并本期,定期报告,366072642.31,,1336000.0,102999782.68,2123932.68,9907302.84,,19633.34,,89116638.51,,,415629.04,571991561.4,,,,,13343393.34,676763621.49,17128603.68,,,,,62501081.22,6220791.03,,783408.34,1388410.09,0.0,778129309.19,1350120870.59,,,71894750.28,113845351.02,22315644.85,8159385.86,6708203.71,,1514468.36,25746036.13,,,2000000.0,252183840.21,,,,,,,0.0,,252183840.21,126414172,600125278.69,75247802.48,,,,247754599.37,1049541852.54,48395177.84,,0.0,1097937030.38,1350120870.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,340695497.36,,1000000.0,166635377.15,1757906.15,16143501.04,,15155.56,,20970609.42,,,215085.33,547433132.01,,,,,13167853.92,667960840.83,23224286.8,,,,,63477839.32,5913469.13,,711734.18,1388410.09,0.0,775844434.27,1323277566.28,,,67249597.75,81981263.45,2762491.41,7026356.12,9700641.52,,9222055.04,26620231.97,,,0.0,204562637.26,,,,,,,0.0,,204562637.26,126414172,600125278.69,75247802.48,,,,274537713.9,1076324967.07,42389961.95,,0.0,1118714929.02,1323277566.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,303417856.31,0.0,656798.1,179351987.71,2259351.66,11192959.52,,0.0,0.0,73235601.12,,0.0,500840.63,570615395.05,0.0,0.0,0.0,0.0,12992314.5,658019947.22,25824458.32,0.0,0.0,0.0,0.0,63012268.47,6850722.19,0.0,655010.86,1491748.59,0.0,768846470.15,1339461865.2,0.0,0.0,74528420.01,99383178.42,9592564.37,7146146.89,15747216.82,0.0,8954087.41,21619876.33,,0.0,0.0,236971490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236971490.25,252828344,476055494.19,82501314.16,0.0,0.0,,245395784.37,1056780936.72,45709438.23,0.0,0.0,1102490374.95,1339461865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,328204269.16,,630000.0,189002160.36,1974853.27,12500905.15,,,,60234062.41,,,1104127.01,593650377.36,,,,,12816775.08,676260069.03,5532506.84,,,,,62575510.74,7881004.11,,605624.62,1491748.59,0.0,767163239.01,1360813616.37,,,80377845.23,64352566.77,19863143.73,7484963.58,9221140.04,,8954087.41,38856348.29,,,0.0,229110095.05,,,,,,,0.0,0.0,229110095.05,252828344,476055494.19,82501314.16,,,,270556599.62,1081941751.97,49761769.35,,0.0,1131703521.32,1360813616.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,249046494.36,,2908057.0,106809486.36,2076834.47,12184633.06,,18907.77,,101162883.38,,,190783531.56,664990827.96,,,,,12641235.66,678927929.23,506475.01,,,,,88907203.13,5007194.53,,468623.38,2239117.6,0.0,788697778.54,1453688606.5,,,74165902.22,112893266.26,45093386.37,15369092.79,13590408.84,,39887.41,32760495.3,,,0.0,293912439.19,,,,,,,0.0,,293912439.19,252748344,477995131.69,85773617.98,,,,289687732.96,1106204826.63,53571340.68,,0.0,1159776167.31,1453688606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,215580257.36,,1455687.0,175874258.12,1404129.88,16842042.12,,,,51327438.45,,,160643804.64,623127617.57,,,,,12465696.24,662277716.74,11493498.75,,,,,88960846.77,5761933.78,,332162.14,2239117.6,,783530972.02,1406658589.59,,,72710744.1,80022247.24,3674508.93,12186224.47,15669201.13,,50589556.21,27516726.3,,,,262369208.38,,,,,,,,,262369208.38,252748344,477995131.69,85773617.98,,,,270004163.74,1086521257.41,57768123.8,,,1144289381.21,1406658589.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,184162105.67,,803383.0,242661187.48,5835806.74,15000593.45,,,,67092584.63,,,181925772.29,697481433.26,,,,,12290156.82,656464546.96,7091621.26,,,,,88303046.82,6454602.89,,195700.9,2539893.92,,773339569.57,1470821002.83,,,88978805.97,96783608.21,38507096.68,9461203.15,22714956.92,,39887.41,39707488.81,,,,296193047.15,,,,,,,,,296193047.15,303298012,429748901.19,95333670.73,,,,296151764.08,1124532348.0,50095607.68,,,1174627955.68,1470821002.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,167455690.63,,1265728.0,221667620.26,9576034.68,18994899.31,,,,50042159.12,,,201662350.04,670664482.04,,,,,12114617.4,647289383.3,28228417.45,,,,,87895330.0,7151285.41,,87283.41,2539893.92,,785306210.89,1455970692.93,,,81634141.65,65779132.76,33483112.6,9818226.27,11105646.63,,39887.41,43299520.13,,,,245159667.45,,,,,,,,,245159667.45,303298012,429748901.19,96699222.61,,,,326272962.76,1156019098.56,54791926.92,,,1210811025.48,1455970692.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,473820172.1,,1233384.0,88515196.05,8680231.82,13853299.24,,,,143781546.98,,,91279162.9,821162993.09,,,,,5593668.5,668065537.69,2226113.69,,,,,94585515.09,,,33333.42,2102737.61,,772606906.0,1593769899.09,,,90985691.5,121152725.9,65088439.96,18945905.38,17234189.36,,39887.41,33302818.79,,,0.0,346749658.3,,,,80000.0,,,,80000.0,346829658.3,303280012,431982007.45,104556324.2,,,,350397601.62,1190215945.27,56724295.52,,,1246940240.79,1593769899.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,138698375.56,,3669683.0,177402435.08,11729063.76,28641817.33,,,,88789077.76,,,352149443.55,801079896.04,,,,,5508490.91,658824691.43,16946105.1,,,,,93738603.06,,,139583.43,2102737.61,,777260211.54,1578340107.58,,,100489768.56,88470967.29,31397724.45,11693332.68,18201279.57,,74299804.92,35506941.51,,,0.0,360059818.98,,,,76239.32,,,,76239.32,360136058.3,303280012,431982007.45,104556324.2,,,,330642651.02,1170460994.67,47743054.61,,,1218204049.28,1578340107.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,165649078.79,,2685704.0,253295425.2,18322378.16,15274842.24,,,,66143207.8,,,271621447.94,792992084.13,,,,,5423313.32,646986223.58,22667255.37,,,,,93125024.38,,,252830.19,2167316.43,,770621963.27,1563614047.4,,,98030471.09,95847988.83,30627005.6,10654606.81,24140586.67,,,39453617.51,,,0.0,298754276.51,,,,76239.32,,,,76239.32,298830515.83,363936014,373619205.45,115670433.46,,,,358007617.22,1211233270.13,53550261.44,,,1264783531.57,1563614047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,164007165.0,,100000.0,197893569.15,7783768.27,20459439.49,,,,66924805.48,,,361592157.18,818760904.57,,,,,5338135.73,641135690.78,42602499.66,,,,,92366556.06,189859.75,,353199.7,2167316.43,,784153258.11,1602914162.68,,,107129435.33,80316596.96,34097100.34,10855471.49,10841183.2,,,39825905.59,,,0.0,283065692.91,,,,,,,,,283065692.91,363936014,373619205.45,117835617.76,,,,396104080.71,1251494917.92,68353551.85,,,1319848469.77,1602914162.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,279032612.77,,1991020.11,110559791.32,6909329.96,14563652.95,,,,136133535.25,,,470947392.05,1020137334.41,,,,9800666.42,5252958.14,642821241.81,45790382.26,,,,,91790247.82,978997.57,1239938.65,590489.57,5494653.61,,803759575.85,1823896910.26,,,116859667.04,150788621.93,70067086.86,42459999.05,19729129.05,,,31116102.3,,,0.0,431020606.23,,,10629193.85,,,,11949600.0,22578793.85,453599400.08,363806414,375517136.7,126332259.63,,,,436791808.4,1302447618.73,67849891.45,,,1370297510.18,1823896910.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,95488952.25,,3028359.0,222794700.77,7322386.39,31971294.5,,,,85322966.14,,,541812946.41,987741605.46,,,,9433370.77,5167780.55,630515664.16,66324061.25,,,,,91312372.73,2442167.62,1239938.65,1149964.1,5494653.61,,813079973.44,1800821578.9,,,142699302.95,108390594.53,3981563.55,70616733.94,17320134.2,,12065207.65,19704920.21,,,0.0,374778457.03,,,10842944.58,,,,,22792544.58,397571001.61,363806414,375517136.7,126332259.63,,,,481488020.04,1347143830.37,56106746.92,,,1403250577.29,1800821578.9,,11949600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,153246226.98,,656105.0,260518178.89,16819167.21,32584439.92,,,,55161210.0,,,371395939.97,890381267.97,,,,8745074.45,5082602.96,620057579.12,71779729.26,,,,,93412451.25,4265477.71,1239938.65,1533063.99,5540495.31,,811656412.7,1702037680.67,,,138631714.32,80509128.8,20939799.78,43368106.35,24634492.84,,,22399499.51,,,0.0,330482741.6,,,9414633.14,,,,,21364233.14,351846974.74,363806414,377766827.33,138681916.13,,,,407400278.0,1287655435.46,62535270.47,,,1350190705.93,1702037680.67,,11949600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,110059782.08,,2753600.0,288355014.38,25572882.36,27380030.74,,,,59048452.6,,,412916268.4,926086030.56,,,,,4997425.37,610929981.28,105450496.35,,,,,92461680.73,6061673.54,2485097.93,1976772.02,5544338.37,,829907465.59,1755993496.15,,,122921741.41,105061893.96,4718098.75,43980707.31,9520711.79,,,37465942.0,,,,323669095.22,,,8803681.35,,,,,20272791.36,343941886.58,363806414,377766827.33,138681916.13,,,,462731304.97,1342986462.43,69065147.14,,,1412051609.57,1755993496.15,,11469110.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,383596462.05,,497496.0,182828441.96,5311039.55,24015264.13,,,,122614486.18,,193875.77,457641539.8,1176698605.44,,,,,8250945.06,624346358.01,106422058.04,,,,,91589685.44,10570051.87,2485097.93,1804920.59,6652213.39,,852121330.33,2028819935.77,,,140646132.41,158875817.76,111999630.22,45908818.72,32442360.68,,,29317660.56,,3225333.46,,522415753.81,,,4892329.53,,,,,16180949.55,538596703.36,363777614,379181058.58,154457633.46,,,,515747532.4,1413163838.44,77059393.97,,,1490223232.41,2028819935.77,,11288620.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,159091143.61,,2461077.11,284675107.05,7309054.84,39737875.25,,,,60189575.84,,122956.06,514157063.96,1067743853.72,,,,,8117224.77,612717693.47,120920695.11,,8425.0,,,90719883.34,12771435.26,2485097.93,2705750.5,6652213.39,,857098418.77,1924842272.49,,,166830019.56,110025973.78,5521170.86,47380484.16,24039231.81,,16105519.12,14047520.71,,2588083.51,,386538003.51,,,4799912.78,,,,,15714792.8,402252796.31,363777614,379181058.58,154457633.46,,,,563119520.76,1460535826.8,62053649.38,,,1522589476.18,1924842272.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,东港股份,2016-07-21,2016-06-30,2016-06-30,合并本期,定期报告,117705323.11,,506097.51,333908617.86,7530523.35,37937198.71,,,,84392280.27,,77213.07,494952210.47,1077009464.35,,,,,8004614.46,601269134.47,120306858.26,,8425.0,,,89762959.01,14849604.51,2485097.93,2239078.41,6752691.16,,845678463.21,1922687927.56,,,157205641.59,185491078.58,8140987.31,45090015.11,28141298.08,,,15003730.5,,2621451.03,,441694202.2,,,4731108.04,,,,,15272248.06,456966450.26,363777614,379181058.58,174340373.4,,,,484007654.95,1401306700.93,64414776.37,,,1465721477.3,1922687927.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
