机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
779,三毛派神,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,70095555.62,,9850000.0,98995166.69,880803.78,61133570.53,,,,110506519.49,,,239990.0,351701606.11,0.0,,,50000000.0,21353711.33,139037254.05,,,,,,12939794.67,,,,,,223330760.05,575032366.16,,0.0,,13549416.09,10155740.75,25229089.77,297404.76,,,43037231.27,,,1159320.19,93428202.83,,,,,211500114.45,,1000000.0,212500114.45,305928317.28,186441020,318877201.68,34842227.64,,,,-271056400.44,269104048.88,,,,269104048.88,575032366.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,25655975.76,,19895550.3,74424506.74,3134551.14,122061681.58,,,,118879211.25,,,167993.0,364219469.77,0.0,,,50000000.0,21149691.11,134129710.99,,,,,,12818055.81,,,,,,218097457.91,582316927.68,,0.0,,28264631.99,12001455.73,21198214.22,-2459365.86,,,43596275.23,,,1277048.78,103878260.09,,,,,209120114.45,,1000000.0,210120114.45,313998374.54,186441020,318651201.68,34842227.64,,,,-271615896.18,268318553.14,,,,268318553.14,582316927.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,87604660.07,,19346750.0,71304591.04,2664187.94,93955771.77,,,,105769065.71,,,95996.0,380741022.53,,,,50000000.0,20945670.89,131001110.35,381696.0,,,,,12696316.95,,,,,,215024794.19,595765816.72,,,,34161985.43,13690326.45,19238894.09,736584.05,,,42894861.87,,,1847779.05,112570430.94,,,,,209120114.45,,1000000.0,210120114.45,322690545.39,186441020,318651201.68,34842227.64,,,,-266859177.99,273075271.33,,,,273075271.33,595765816.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,62718377.58,,21376436.1,75618573.07,1359516.66,106986963.25,,,,98152473.69,,,23999.0,366236339.35,0.0,,,50000000.0,20741650.67,126771069.5,,,,,,12574578.09,,,,,,210087298.26,576323637.61,,0.0,,21076371.59,10730765.0,16680261.03,-148700.0,,,42811829.34,,,1419206.64,92569733.6,,,,,209120114.45,,1000000.0,210120114.45,302689848.05,186441020,318651201.68,34842227.64,,,,-266300659.76,273633789.56,,,,273633789.56,576323637.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2009-02-18,2008-12-31,2008-12-31,合并本期,定期报告,85006504.74,,19658890.73,54053887.02,404296.65,92621214.98,,,,109445315.59,,,416437.5,361606547.21,0.0,,,50000000.0,20537630.45,122022278.79,35000.0,,,,,56603167.35,,,,,,249198076.59,610804623.8,,0.0,,25160039.55,10159485.03,19055173.15,-1595264.76,,,50040580.1,,,593602.93,103413616.0,,,,,207856100.39,,1365178.49,209221278.88,312634894.88,186441020,321795101.68,34842227.64,,,,-244908620.4,298169728.92,,,,298169728.92,610804623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,98852522.43,,17236791.18,40945859.88,1539929.42,77974102.69,,,,113626373.25,,,334573.36,350510152.21,0.0,,,50000000.0,20331086.8,117217601.56,5908487.83,,,,,56204912.85,,,1849999.99,,,251512089.03,602022241.24,,0.0,,28878025.21,11415862.72,16961106.66,-2921923.2,,,50162007.86,,,954938.81,105450018.06,,,,,207856100.39,,1365178.49,209221278.88,314671296.94,186441020,321795101.68,34842227.64,,,,-255727405.02,287350944.3,,,,287350944.3,602022241.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,75756986.01,,2159289.55,44959774.77,938224.36,89763192.24,,,,113622695.26,,,229205.7,327429367.89,0.0,,,50000000.0,20124543.19,123496565.17,129766.0,,,,,55810491.48,,,1799999.98,,,251361365.82,578790733.71,,0.0,,24404646.25,13508664.79,15819835.03,-1475553.25,,,49744863.54,,,1688438.41,103690894.77,,,,,190118322.29,,1365178.49,191483500.78,295174395.55,186441020,321795101.68,34842227.64,,,,-259462011.16,283616338.16,,,,283616338.16,578790733.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,76753536.29,,3871942.7,53412442.84,463045.22,87939940.52,,,,102487397.53,,,92966.1,325021271.2,0.0,,,50000000.0,19917999.58,120124411.49,129856.0,,,,,55423736.77,,,1749999.97,,,247346003.81,572367275.01,,0.0,,24840989.86,8612645.5,14832192.05,-1084911.92,,,51082577.72,,,976557.74,99260050.95,,,,,190118322.29,,1415178.49,191533500.78,290793551.73,186441020,321795101.68,34842227.64,,,,-261504626.04,281573723.28,,,,281573723.28,572367275.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2010-02-11,2009-12-31,2009-12-31,合并本期,定期报告,31806416.37,,10423731.89,36010047.36,365698.78,111780746.61,,,,98037259.39,,,403226.66,288827127.06,0.0,,,50000000.0,6205702.59,115805992.83,129856.0,,,,,55219852.22,,,1699999.96,,,229061403.6,517888530.66,,0.0,,31079427.61,11653834.41,17363147.52,-2328102.19,,,55420349.28,,,288974.09,113477630.72,,,,,97056558.28,,3932464.82,100989023.1,214466653.82,186441020,321795101.68,34842227.64,,,,-239656472.48,303421876.84,,,,303421876.84,517888530.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,35306928.96,,175333.98,35202768.41,303799.4,93932315.87,,,,110726306.71,,,283265.74,275930719.07,0.0,,,50000000.0,6154307.29,111360949.05,129856.0,,,,,54831922.97,,,1649999.95,,,224127035.26,500057754.33,,0.0,,25752779.14,9527927.32,14885821.83,-2497347.9,,,53278571.36,,,1059382.85,102007134.6,,,,,97056558.28,,3932464.82,100989023.1,202996157.7,186441020,321795101.68,34842227.64,,,,-246016752.69,297061596.63,,,,297061596.63,500057754.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2010-07-24,2010-06-30,2010-06-30,合并本期,定期报告,25524329.3,,250000.0,35648794.28,1567494.52,96767211.86,,,,121548299.43,,,181464.53,281487593.92,0.0,,,50000000.0,4631466.37,107471804.59,129856.0,,,,,54443993.72,,,1599999.94,,,218277120.62,499764714.54,,0.0,,32441773.29,13642591.72,15730451.0,-3367744.29,,,54315387.12,,,1131237.07,113893695.91,,,,,89336960.18,,3932464.82,93269425.0,207163120.91,186441020,321795101.68,34842227.64,,,,-250476755.69,292601593.63,,,,292601593.63,499764714.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,35066246.6,,1800000.0,39076235.36,827665.17,77910607.4,,,,117523199.54,,,70220.77,272274174.84,0.0,,,50000000.0,4581535.03,103374646.16,654544.11,,,,,54056064.47,,,1549999.93,,,214216789.7,486490964.54,,0.0,,32653026.5,10839274.37,14257074.52,-1220148.2,,,51267996.03,,,1989840.23,109787063.45,,,,,63301728.77,,3932464.82,67234193.59,177021257.04,186441020,321795101.68,34842227.64,,,,-233608641.82,309469707.5,,,,309469707.5,486490964.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2011-01-25,2010-12-31,2010-12-31,合并本期,定期报告,55301431.39,,7800000.0,30956523.15,2474299.98,54830464.6,,,,118987067.5,,,398557.28,270748343.9,0.0,,,50000000.0,4531603.69,103291603.93,,,,,,53668135.22,,,1499999.92,,0.0,212991342.76,483739686.66,,0.0,,40603088.9,11086456.65,15249267.8,-1459995.92,,,34300170.88,,,533987.66,100312975.97,,,,,66568228.77,,3561853.06,70130081.83,170443057.8,186441020,321795101.68,34842227.64,,,,-229781720.46,313296628.86,,,,313296628.86,483739686.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,45766403.87,,3682000.0,40582339.61,998261.94,47104275.17,,,,130973305.35,,,272891.46,269379477.4,0.0,,,50000000.0,4481672.35,99341710.79,,,,,,53280205.97,,,1449999.91,,0.0,208553589.02,477933066.42,,0.0,,37384828.72,14420576.06,13719384.77,-2257662.23,,,34152569.48,,,985640.49,98405337.29,,,,,66568228.77,,3561853.06,70130081.83,168535419.12,186441020,321795101.68,34842227.64,,,,-233680702.02,309397647.3,,,,309397647.3,477933066.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,56587645.16,,10784796.99,43803466.25,717125.3,12394999.65,,,,124784793.89,,,186329.69,249259156.93,0.0,,,50000000.0,4431741.01,95595231.92,,,,,,52892276.72,,,1399999.9,,0.0,204319249.55,453578406.48,,0.0,,35382502.83,14477505.0,13957755.55,-2415677.47,,,34156163.5,,,1153714.83,96711964.24,,,,,46568228.77,,3561853.06,50130081.83,146842046.07,186441020,321795101.68,34842227.64,,,,-236341988.91,306736360.41,,,,306736360.41,453578406.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,66438202.14,,17214796.99,41720137.51,656537.04,1713032.81,,,,124271040.85,,,88259.78,252102007.12,0.0,,,50000000.0,4381809.67,92280031.94,,,,,,52504347.47,,,1349999.89,,0.0,200516188.97,452618196.09,,0.0,,41019903.64,16090716.67,16121540.1,-1984496.37,,,34351054.88,,,890879.84,106489598.76,,,,,,,5061853.06,5061853.06,111551451.82,186441020,321795101.68,34842227.64,,,,-202011605.05,341066744.27,,,,341066744.27,452618196.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,51983440.66,,20400000.0,36450773.28,674797.71,1117070.09,,,,120983926.64,,,393705.63,232003714.01,,,,50000000.0,4331878.33,88699505.36,,,,,,52116418.22,,,1299999.88,,0.0,196447801.79,428451515.8,,,,37220976.75,13366734.5,16541089.8,-1704804.37,,,34373410.37,,,569806.25,100367213.3,,,,,,,7289859.32,7289859.32,107657072.62,186441020,321795101.68,34842227.64,,,,-222283906.14,320794443.18,,,0.0,320794443.18,428451515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,46234848.67,,9473289.2,51000995.36,465425.99,924002.53,,,,117325531.81,,,303328.95,225727422.51,,,,50000000.0,4281946.99,87764762.99,,,,,,51728488.97,,,1249999.87,,0.0,195025198.82,420752621.33,,,,35369428.09,10268698.3,16319765.03,-1414352.36,,,34422938.85,,,591072.65,95557550.56,,,,,,,7289859.32,7289859.32,102847409.88,186441020,321795101.68,34842227.64,,,,-225173137.87,317905211.45,,,0.0,317905211.45,420752621.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,53907556.97,0.0,8125902.5,53051418.94,958532.97,1706680.18,,,,115593639.31,,,748769.07,234092499.94,,,,50000000.0,4232015.65,84854984.69,,,,,,51340559.72,,,1199999.86,,0.0,191627559.92,425720059.86,,,,38836131.73,13748329.46,14997577.74,-2349780.62,,,34009135.13,,,1222420.06,100463813.5,,,,,,,7289859.32,7289859.32,107753672.82,186441020,321795101.68,34842227.64,,,,-225111962.28,317966387.04,,,0.0,317966387.04,425720059.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,64593397.51,,8074990.0,53573986.24,735629.95,1296808.09,,,,107100070.36,,,81625.69,235456507.84,,,,50000000.0,4182084.31,83470651.26,,,,,,50952630.47,,,1149999.85,,0.0,189755365.89,425211873.73,,,,37464436.95,12276554.39,14212642.0,-1979387.5,,,33696684.94,,,1255478.54,96926409.32,,,,,,,11849859.32,11849859.32,108776268.64,186441020,321795101.68,34842227.64,,,,-226642744.23,316435605.09,,,0.0,316435605.09,425211873.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2013-03-07,2012-12-31,2012-12-31,合并本期,定期报告,49489377.43,,4712871.6,44791873.66,427053.62,1964001.69,,,,119013595.9,,,385107.08,220783880.98,,,,50000000.0,4132152.97,81793241.19,,,,,,50564701.22,,,1099999.84,,,187590095.22,408373976.2,,,,33395653.19,10200036.32,13678081.67,-1720243.72,,,31247174.96,,,671655.55,87472357.97,,,,,,,12966114.44,12966114.44,100438472.41,186441020,321795101.68,34842227.64,,,,-235142845.53,307935503.79,,,,307935503.79,408373976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,92430177.76,,2039488.0,42629323.23,214860.3,3275229.39,,,,128733613.1,,,272799.1,269595490.88,,,,,4082221.63,79836982.9,,,,,,50176771.97,,,1049999.83,,,135145976.33,404741467.21,,,3100000.0,31489639.01,11948653.65,13557538.69,-2079563.19,,,31610888.07,,,671488.96,90298645.19,,,,,,,12966114.44,12966114.44,103264759.63,186441020,321795101.68,34842227.64,,,,-241601641.74,301476707.58,,,,301476707.58,404741467.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,82443099.22,,3210525.4,41906978.19,721071.33,2140170.1,,,,136169820.42,,,1337583.29,267929247.95,,,,,4032290.27,77293400.41,,,,,,49788842.72,,,999999.82,,,132114533.22,400043781.17,,,9300000.0,29679807.47,9263252.54,12471482.58,-1144779.14,,,31248572.36,,,1800427.23,92618763.04,,,,,,,12966114.44,12966114.44,105584877.48,186441020,321795101.68,34842227.64,,,,-248619445.63,294458903.69,,,,294458903.69,400043781.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,85101304.74,,3991488.7,48021788.41,324096.4,1087443.42,,,,132612740.05,,,682546.01,271821407.73,,,,,3982358.92,74386423.12,,,,,,49400913.47,,,949999.81,,,128719695.32,400541103.05,10000000.0,,3700000.0,32609758.53,10823033.15,11494544.78,-2102561.92,,,31484015.01,,,1440334.05,99449123.6,,,,,,,12966114.44,12966114.44,112415238.04,186441020,321795101.68,34842227.64,,,,-254952484.31,288125865.01,,,,288125865.01,400541103.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,73830707.48,,10654200.8,60845020.76,5626440.6,1539374.82,,,,108465361.59,,,385394.27,261346500.32,,,,,3932427.56,71669785.14,,,,,,49012984.22,,,899999.8,,,125515196.72,386861697.04,10000000.0,,5500000.0,30988720.19,8201020.85,12692683.69,-92827.08,,,31504864.6,,,598497.76,99392960.01,,,,,,,12781739.41,12781739.41,112174699.42,186441020,321795101.68,34842227.64,,,,-268391351.7,274686997.62,,,,274686997.62,386861697.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,77498903.74,,4234450.0,49943890.75,14894577.04,33887735.56,,,,117115233.37,,,347248.51,297922038.97,,,,,3882496.21,69599017.39,555000.0,,,,,48625054.97,,,849999.79,,,123511568.36,421433607.33,55000000.0,,5500000.0,22485131.69,18164636.5,12320298.07,-612233.69,,,31899391.39,,,663871.55,145421095.51,,,,,,,12781739.41,12781739.41,158202834.92,186441020,321795101.68,34842227.64,,,,-279847576.91,263230772.41,,,,263230772.41,421433607.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,113275909.49,,6205491.79,59356214.3,268703.56,2915808.28,,,,100659341.82,,,271577.59,282953046.83,,,,13500000.0,3832564.85,68236135.69,53373036.35,,,,,48237125.72,,,799999.78,,,187978862.39,470931909.22,45000000.0,,,23844399.28,11953093.2,11228247.57,-680119.83,,,105558865.53,,,1023751.87,197928237.62,,,,,,,12781739.41,12781739.41,210709977.03,186441020,321795101.68,34842227.64,,,,-282856417.13,260221932.19,,,,260221932.19,470931909.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,114797130.27,,9280001.71,54764160.88,258684.33,3256000.24,,,,109686633.93,,,255963.12,292298574.48,,,,13500000.0,,67048531.95,175716451.18,,,,,47849196.47,,,749999.77,,,304864179.37,597162753.85,115000000.0,,,33452163.88,10202516.34,10900142.6,-9486198.33,,,42122916.3,,,1415116.03,203606656.82,100000000.0,,,,,,12781739.41,112781739.41,316388396.23,186441020,321795101.68,34842227.64,,,,-262321315.37,280774357.62,,,,280774357.62,597162753.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,82645768.54,,6491108.3,55102258.02,287784.12,6641364.85,,,,97468864.37,,,15383161.21,264020309.41,,,,13650000.0,,64663983.02,315907142.47,,,,,47461267.22,,,699999.76,,,442382392.47,706402701.88,115000000.0,,6000000.0,34605559.44,8905551.68,11829541.15,142082.72,694833.32,,32058290.23,,,473916.12,209709774.66,200000000.0,,,,,,11937680.65,211937680.65,421647455.31,186441020,321812425.35,34842227.64,,,,-258340426.42,284755246.57,,,,284755246.57,706402701.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,57242056.04,,1472933.0,55620357.08,417972.41,4176356.74,,,,103128697.97,,,18408516.66,240466889.9,,,,13650000.0,,62508437.67,335594263.8,,,,,47073337.97,,,649999.75,,,459476039.19,699942929.09,110000000.0,,19850000.0,23365391.81,7856485.44,11960133.79,476049.03,,,39042789.7,,,634996.79,213185846.56,200000000.0,,,,,,,211937680.65,425123527.21,186441020,321812425.35,34842227.64,,,,-268276271.11,274819401.88,,,,274819401.88,699942929.09,,11937680.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
