机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601700,风范股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1229246123.35,,16478420.0,474836874.66,323129583.92,9950060.28,,,,688053450.0,,,,2741694512.21,,,,92599960.17,,222270888.56,86876184.59,,,,,126384679.64,,,,14938268.58,193800.0,543263781.54,3284958293.75,60000000.0,,177658791.13,107617244.9,89180445.83,2172785.12,5658525.87,5304438.35,,2241469.43,,,200000000.0,649833700.63,,,,,,1080270.85,,1080270.85,650913971.48,439200000,1785483405.1,47686481.76,,,,361674435.41,2634044322.27,,,,2634044322.27,3284958293.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,623103774.23,,48841379.85,430950315.81,386535839.27,44008825.28,,,,688805559.46,,,579000000.0,2801245693.9,,,,92382333.45,,278459089.17,68735432.94,,,,,125953997.2,,,,14590631.34,,580121484.1,3381367178.0,70000000.0,,127477643.53,127626720.79,70380569.53,8229506.33,6433287.88,7829945.2,,5731065.94,,,200000000.0,623708739.2,,,,,,1012805.02,,1012805.02,624721544.22,453360000,1842055791.1,68949063.13,,,,392280779.55,2756645633.78,,,,2756645633.78,3381367178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,583568850.13,,10734415.29,637099943.78,431139947.17,66412967.78,,,,833436923.5,,,350000000.0,2912393047.65,,,,92382333.45,,292898765.57,67455533.65,,,,,125433979.06,,,390700.8,14590631.34,,593151943.87,3505544991.52,240000000.0,,84403500.0,232064604.31,129999744.3,2305229.67,-2461795.19,805479.45,,6292931.33,,,0.0,693409693.87,,,,,,1012805.02,,1012805.02,694422498.89,453360000,1851462286.18,68949063.13,,,,437351143.32,2811122492.63,,,,2811122492.63,3505544991.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,866621216.19,,1540000.0,658707411.58,349520240.04,8927322.57,,,,936453937.13,,,240000000.0,3061770127.51,,,,220082333.45,,286866518.32,78186371.9,,,,,124451226.21,,,795280.19,18997455.71,,729379185.78,3791149313.29,494497277.83,,101337837.08,281850684.63,158501642.72,2172880.92,9002633.76,4466849.32,,5279147.15,,,0.0,1057108953.41,,,,,,979072.11,,979072.11,1058088025.52,453360000,1860868781.26,68949063.13,,,,349883443.38,2733061287.77,,,,2733061287.77,3791149313.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,677036317.47,,56366806.76,740441903.09,190182959.21,8956852.81,,,,861431714.82,,,0.0,2534416554.16,108290000.0,,,783161997.49,,306249408.44,103485711.68,,,,,123746990.01,,,752634.35,21559980.7,,1447246722.67,3981663276.83,470000000.0,,181653215.21,306428406.17,192912266.41,2357880.66,10134735.43,4144699.87,,5347186.69,,,0.0,1172978390.44,,,,,,962205.65,,962205.65,1173940596.09,453360000,1870275276.34,68949063.13,,,,415138341.27,2807722680.74,,,,2807722680.74,3981663276.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,635244374.85,,32268174.71,761340924.31,282430898.16,8520796.59,,,,965594072.52,,,0.0,2685399241.14,108290000.0,,,759819224.7,,349460495.64,73539137.55,,,,,123051920.31,,,2184988.52,19126423.4,,1435472190.12,4120871431.26,470000000.0,,190762332.33,352199923.83,252386803.38,8187874.96,14159373.6,4974552.51,,6194535.37,,,0.0,1298865395.98,,,,,,945339.19,,945339.19,1299810735.17,453345000,1879634071.42,88581002.98,,,,425301605.56,2821060696.09,,,,2821060696.09,4120871431.26,-25800983.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,603144059.15,,37359061.59,763271792.52,192195197.56,6030740.5,,,,1004479603.59,,,80000000.0,2686480454.91,108290000.0,,,759819224.7,,354026267.48,66190568.28,,,,,122356850.61,,,3910264.86,19194137.67,,1433787313.6,4120267768.51,540000000.0,,183032116.67,248297762.96,252315827.94,2435736.62,-4267389.54,4163241.68,,5432626.29,,,0.0,1231409922.62,,,,,,928472.74,,928472.74,1232338395.36,453345000,1883088985.75,88581002.98,,,,488715368.29,2887929373.15,,,,2887929373.15,4120267768.51,-25800983.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,583248020.44,,15715798.1,773014891.36,125604582.01,6736616.98,,,,950338407.93,,,30000000.0,2484658316.82,109592201.14,,,756656068.1,,346535293.3,72701626.88,,,,,121766719.19,,,3421327.58,19306290.36,,1429979526.55,3914637843.37,590000000.0,,119368232.11,256576104.74,183375803.01,2580273.14,8846473.83,2567661.55,,4044695.77,,,0.0,1167359244.15,,,,,,911606.29,,911606.29,1168270850.44,1133362500,1206526400.08,88581002.98,,,,342198073.74,2744866992.93,1500000.0,,,2746366992.93,3914637843.37,-25800983.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,396531659.17,,7441986.0,791177860.61,255601904.7,7175188.97,,,,894527917.34,,,,2352456516.79,109592201.14,,,756656068.1,,342672401.46,79045232.59,,,,,121277903.89,,,3327945.86,20355383.91,,1432927136.95,3785383653.74,492000000.0,,105444304.19,259863189.79,112556550.85,2355853.34,-1127150.72,1089708.5,,4736514.97,,,,976918970.92,,,,,,894739.82,,894739.82,977813710.74,1133362500,1209981314.41,88581002.98,,,,399946111.84,2806069945.36,1499997.64,,,2807569943.0,3785383653.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25800983.87,,
601700,风范股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,469937441.06,,67629617.49,832996100.13,267165738.04,7574539.11,,,,911426742.17,,,,2556730178.0,109592201.14,,,728366140.99,,411485835.8,11261063.83,,,,,120562738.0,,,3239008.58,17687758.59,,1402194746.93,3958924924.93,630000000.0,,167112475.39,224453536.18,104989484.22,10008124.31,-11042980.93,732083.0,,7635907.09,,,4997028.6,1138885657.86,,,,,,877873.36,,877873.36,1139763531.22,1133247000,1213378478.74,110615740.95,,4997028.6,,411054473.35,2817660124.54,1501269.17,,,2819161393.71,3958924924.93,-45638539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,440890899.47,,12186150.74,911936545.86,565664598.49,5403306.01,,,,994305219.78,,,,2930386720.35,109885665.12,,,728366140.99,,405959336.43,11301063.83,,,,,120032472.39,,,3147849.08,18138059.11,,1396830586.95,4327217307.3,655000000.0,,231699137.96,278004834.17,280318359.09,3050290.92,1644205.65,549800.0,,5546307.05,,,4997028.6,1460809963.44,,,,,,861006.9,,861006.9,1461670970.34,1133247000,1214877587.32,110615740.95,,4997028.6,,454250708.41,2861543818.18,4002518.78,,,2865546336.96,4327217307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,442723141.74,,49258577.95,975975797.4,634958930.17,12171749.69,,,,1023246257.17,,,,3138334454.12,112305665.12,,,747866940.99,,398459950.05,19886696.84,,,,,119382522.94,,,3056689.58,18848687.46,,1419807152.98,4558141607.1,928000000.0,,457635455.05,281395053.86,94317447.79,4675686.09,6185259.78,1157350.93,,10022653.61,,,4997028.6,1788385935.71,,,,,,844140.44,,844140.44,1789230076.15,1133247000,1216376695.9,110615740.95,,4997028.6,,353035250.92,2764905091.97,4006438.98,,,2768911530.95,4558141607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,472415742.23,,38187976.32,985934329.14,729557993.67,13477670.15,,,,1015968110.38,,,0.0,3255541821.89,252762063.6,,,747866940.99,,396108565.56,20422399.57,,,,,120891098.24,,,2965530.08,18916561.24,0.0,1559933159.28,4815474981.17,758000000.0,,370616781.92,292020850.14,93651031.41,4597286.57,-51352.63,1999592.47,,12804458.31,,,304997028.6,1838635676.79,,,,,,21895733.75,0.0,21895733.75,1860531410.54,1133247000,1217875804.48,110615740.95,,4997028.6,,415178036.02,2947934924.36,7008646.27,,,2954943570.63,4815474981.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,831357540.36,,78658893.19,918593964.01,398071820.98,8698892.41,,,,1093004024.01,,,11762274.51,3340147409.47,256736274.56,,,771294103.82,7309186.83,394886708.96,21822940.94,,,,,120047285.29,,,2874370.58,22441842.3,,1597412713.28,4937560122.75,800000000.0,,186716934.5,306462259.65,216354425.52,12679643.25,19294308.95,4758162.11,,7184932.79,,,300000000.0,1853450666.77,,,,,,43189073.56,,43189073.56,1896639740.33,1133247000,1225100580.25,130152073.62,,,,429687987.98,3033944876.87,6975505.55,,,3040920382.42,4937560122.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,889861731.28,,57039408.55,1074784476.23,531049151.19,37258140.82,,,,1127435698.76,,,,3717428606.83,324670609.0,,,773014103.82,7216273.44,398426202.76,36859319.23,,,,,119444429.38,,,2783211.08,23411423.88,,1685825572.59,5403254179.42,958000000.0,,224554651.42,282730500.33,419645117.15,5448564.79,-6330354.82,7598533.2,,6087224.98,,,300000000.0,2197734237.05,,,,,,60155790.71,,60155790.71,2257890027.76,1133232000,1225095105.25,130152073.62,,,,484008119.29,3138364641.25,6999510.41,,,3145364151.66,5403254179.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,605733364.79,,67489884.18,1108082920.55,387255005.66,6301525.54,,,,905733151.58,,,9761311.77,3090357164.07,285466408.27,,,790239680.08,7123360.05,396739082.1,39491712.69,,,,,118890069.94,,,2692051.58,22139627.66,,1662781992.37,4753139156.44,1138000000.0,,108678326.9,254067937.9,173894867.81,5357573.92,8112807.18,1313011.42,,9814172.02,,,,1699238697.15,,,,,,50172755.82,,50172755.82,1749411452.97,1133232000,1225095105.25,130152073.62,,,,374329564.99,2996699823.28,7027880.19,,,3003727703.47,4753139156.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700,风范股份,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,635451868.16,,53561109.29,1087324563.61,347150838.25,5717450.15,,,,796500082.85,,,9761311.77,2935467224.08,250596897.65,,,790239680.08,7030446.66,406954932.07,50200689.19,,,,,118243955.2,,,2600892.08,20827375.19,,1646694868.12,4582162092.2,1080000000.0,,117955360.86,175706687.7,134228106.56,4750728.98,1303460.04,1180561.26,,6830848.93,,,,1521955754.33,,,,,,41884791.82,,41884791.82,1563840546.15,1133232000,1225095105.25,130152073.62,,,,416455509.42,3011386996.57,6934549.48,,,3018321546.05,4582162092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
