机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300109,新开源,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,45705050.19,,1338749.87,28362792.08,17218025.62,2230469.35,,,,54688580.85,,,0.0,149543667.96,,,,5000000.0,,35058953.61,185501181.89,782435.1,,,,22055289.45,,,,1266384.1,0.0,249664244.15,399207912.11,5000000.0,,3200000.0,22755802.77,2124143.83,854476.84,723882.72,,,541613.72,,,0.0,35199919.88,,,1223703.85,,,,2862628.0,4086331.85,39286251.73,115200000,184018911.98,6510733.63,,,,54192014.77,359921660.38,,,0.0,359921660.38,399207912.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,48105922.03,,4219060.16,22333855.21,3641107.98,1198448.69,,,,62557161.64,,,1491493.86,143547049.57,,,,5000000.0,,33588333.74,202154614.98,2025209.35,,,,21932530.71,,,,1374011.72,,266074700.5,409621750.07,5000000.0,,7780000.0,22668675.51,1417584.13,1490931.25,574315.42,,,973931.91,,,,39905438.22,,,1171638.02,,,,4737454.0,5909092.02,45814530.24,115200000,184018911.98,8524086.33,,,,56064221.52,363807219.83,,,,363807219.83,409621750.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,25432203.25,,1677239.0,28487310.49,6219646.24,2387069.87,,,,67019400.55,,,767672.8,131990542.2,,,,5000000.0,,32047908.69,212229453.38,178889.01,,,,21809771.97,,,,1497399.35,,272763422.4,404753964.6,,,7780000.0,15995424.87,3389877.69,1327600.94,1391555.5,,,682001.34,,,,30566460.34,,,748668.09,,,,4722280.0,5470948.09,36037408.43,115200000,184018911.98,8524086.33,,,,60973557.86,368716556.17,,,,368716556.17,404753964.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,20230975.93,,1709476.9,31400231.38,6876370.12,2088615.55,,,,54112097.49,,,,116417767.37,,,,5000000.0,,65043438.64,185001745.95,200641.14,,,,21687013.23,,,,1461234.82,,278394073.78,394811841.15,,,3200000.0,12947391.24,2248384.52,627792.96,1470126.3,,,653306.67,,,,21147001.69,,,729379.76,,,,4707106.0,5436485.76,26583487.45,115200000,184018911.98,8524086.33,,,,60485355.39,368228353.7,,,,368228353.7,394811841.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,27728204.13,,2314000.0,22737885.23,8277489.79,2146393.73,,,,54276381.41,,,,117480354.29,,,,5000000.0,,92349170.34,162642395.16,259759.09,,,,21564254.49,,,394303.41,1406670.27,,283616552.76,401096907.05,,,4000000.0,13671188.07,1697130.13,1037604.22,1779045.88,,,650040.99,,,,22835009.29,,,339308.54,,,,4691932.0,5031240.54,27866249.83,115200000,184018911.98,8524086.33,,,,65487658.91,373230657.22,,,,373230657.22,401096907.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,20884556.43,,8224425.7,26090249.54,3341207.06,1266695.7,,,,64165407.81,,,933592.06,124906134.3,,,,5000000.0,,211627191.6,57358801.06,250494.7,,,,21618928.95,,,371110.41,1510161.61,0.0,297736688.33,422642822.63,,,4000000.0,30384028.11,2846658.96,1302398.3,521848.33,,,944676.9,,,181112.67,40180723.27,,,406167.49,,,,4995645.33,5401812.82,45582536.09,115200000,184018911.98,10584487.59,,,,67256886.97,377060286.54,,,0.0,377060286.54,422642822.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,9648457.72,,4033780.0,31579064.56,9039592.71,1036870.16,,,,72695587.02,,,1569720.09,129603072.26,,,,5000000.0,,204889551.69,63358897.85,234199.77,,,,21463603.41,,,347917.41,1640442.72,,296934612.85,426537685.11,,,6700000.0,23541575.27,3609896.1,1528076.34,2199861.01,,,547167.51,,,155522.67,38282098.9,,,406167.49,,,,5295645.33,5701812.82,43983911.72,115200000,184018911.98,10584487.59,,,,72750373.82,382553773.39,,,,382553773.39,426537685.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,14358818.78,,3805906.9,33780030.26,8837573.44,1389891.97,,,,64088458.38,,,0.0,126260679.73,,,,5000000.0,,267288185.58,9614969.06,318986.11,,,,22108277.87,,,324724.41,1725644.99,,306380788.02,432641467.75,,,11200000.0,22480475.78,4432006.1,689632.59,2649385.92,,,1176280.24,,,129932.67,42757713.3,,,404952.49,,,,5295645.33,5700597.82,48458311.12,115200000,184018911.98,10584487.59,,,,74385809.82,384183156.63,,-6052.76,,384183156.63,432641467.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,11545606.9,,5366182.0,36056196.02,18652768.8,1617341.27,,,,60787271.47,,,3405.9,134028772.36,,,,5000000.0,,260042885.16,23414787.62,345105.85,,,,23561625.22,,,301531.41,1716155.27,,314382090.53,448410862.89,5000000.0,,8700000.0,27675153.64,1988977.23,1027524.11,2896364.56,,,611634.2,,,64965.66,47964619.4,,,1643540.99,,,,5295647.34,6939188.33,54903807.73,115200000,184018911.98,10584487.59,,,,83736440.35,393507055.16,,-32784.76,,393507055.16,448410862.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,42287819.61,,2807364.12,28340679.68,4256839.12,1648464.42,,,,70879387.32,,,19829.79,150240384.06,5000000.0,,,,,262799686.08,29870498.7,224080.14,,,,24010660.24,,,278338.41,2205609.28,,324388872.85,474629256.91,25000000.0,,9200000.0,24956931.46,2820919.22,1488407.63,2006132.66,,,1969315.06,,,0.0,67441706.03,,,644806.5,,,,,6940451.83,74382157.86,115200000,184018911.98,13596429.55,,,,87450807.96,400247099.05,,,,400247099.05,474629256.91,-19050.44,6295645.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,27291596.06,,2830550.0,30991225.59,6021110.13,683283.81,,,,88419342.81,,,1403.34,156238511.74,5000000.0,,,,,259315870.76,37688862.73,278781.0,,,,23838136.39,,,255145.41,2393183.05,,328769979.34,485008491.08,15000000.0,,14870000.0,23080786.76,5920711.08,1273927.84,2364265.16,,,1494190.48,,,0.0,64003881.32,,,644806.5,,,,,7679860.95,71683742.27,115200000,184018911.98,13596429.55,,,,100489474.01,413324748.81,,,,413324748.81,485008491.08,19933.27,7035054.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,20611399.94,,5117806.6,30504921.63,7132377.91,2574052.98,,,,80354673.05,,,139412.41,146434644.52,5000000.0,,,205644.0,,254910621.81,45829519.91,342121.45,,,,23665612.54,,,231952.41,2314522.15,,332499994.27,478934638.79,15000000.0,,9870000.0,23269862.71,2240997.86,1906446.73,2656477.56,,,1757875.4,,,0.0,56701660.26,,,668809.57,,,,,7620699.83,64322360.09,115200000,184018911.98,13596429.55,,,,101802351.7,414612278.7,,,,414612278.7,478934638.79,-5414.53,6951890.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,198946384.76,1300000.0,5628209.67,68698933.1,21909038.6,6186011.89,,,,90400073.78,,,2460.31,393071112.11,5000000.0,,,205639.65,,288743418.91,44658372.85,1303539.68,,,,69750190.19,,419355386.12,669193.94,6401036.69,,836086778.03,1229157890.14,15000000.0,,,26604256.06,1477609.29,1997758.57,4753401.45,,,25778330.35,,,105000.0,75716355.72,,,668809.57,140000.0,,,,7827866.75,83544222.47,170482422,846271148.64,13596429.55,,,,115264875.77,1145613667.67,,,,1145613667.67,1229157890.14,-1208.29,7019057.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,209295840.32,,2018228.05,64456141.9,16525901.09,3101060.49,,,,86626889.59,,,1725976.39,383750037.83,5000000.0,,,203070.44,,289160503.65,49155743.9,324562.18,,,,68937741.83,284245.29,427997351.99,725334.68,4935035.74,5500000.0,852223589.7,1235973627.53,,,,20568055.25,4308956.99,2663430.29,4207019.87,,,26049277.14,,,,57796739.54,,,658574.63,,,7530598.56,,15312063.74,73108803.28,170482422,845857126.53,17660337.71,,,,128852559.28,1162864824.25,,,,1162864824.25,1235973627.53,12378.73,7122890.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,165681030.19,,450000.0,81867803.43,36379898.76,5684365.92,,,,82041817.39,,,54159830.76,426264746.45,5000000.0,,,285203060.77,,284110121.78,50177956.28,376698.92,,,,68802826.41,817444.47,427997351.99,1154965.28,4803333.67,5500000.0,1133943759.57,1560208506.02,225000000.0,,10000000.0,22088496.52,3944281.79,1717769.84,3193416.4,,,26068753.1,,,,292012717.65,70000000.0,,197425.63,,,7530598.56,,84863373.11,376876090.76,170482422,845857126.53,17660337.71,,,,149315312.28,1183332415.26,,,,1183332415.26,1560208506.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,236524320.91,,8206478.27,83878733.61,26831102.85,3158907.64,,,0.0,77492460.22,,,77028725.15,513120728.65,5000000.0,,0.0,200202356.86,,278941623.89,61890906.56,341869.86,,,,67365891.91,284245.29,427997351.99,1218028.82,4412837.86,0.0,1047655113.04,1560775841.69,225000000.0,,10000000.0,26666255.26,2641222.54,2152487.72,3129782.73,,,17916319.9,,,,287506068.15,70000000.0,,205780.63,300000.0,,7290438.0,,84812275.92,372318344.07,170482422,845857126.53,17660337.71,,,,154441513.39,1188457497.62,,,,1188457497.62,1560775841.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,179098491.77,,1960443.8,83438773.23,31793686.27,2898756.35,,,0.0,78551903.15,,,34005700.46,411747755.03,5000000.0,,0.0,18076434.34,,282042215.67,63085936.76,1270910.51,,,,70212116.63,345634.16,441142537.43,1521888.8,3516889.39,0.0,886214563.69,1297962318.72,14000000.0,,0.0,26893470.46,4268721.89,2329688.81,3513901.68,,0.0,10510621.8,,,278124.97,61794529.61,9900000.0,,705780.63,860000.0,,7458468.98,0.0,25739140.3,87533669.91,170482422,845857126.53,17660337.71,,,,175815940.23,1209848937.41,579711.4,,,1210428648.81,1297962318.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,198901399.66,,6346075.1,76315079.8,13894866.53,2136450.01,,,,71082644.48,,,42137550.68,410814066.26,5000000.0,,,15699086.63,,311155592.21,48096902.51,969531.38,,,,71115034.89,377225.44,441207270.43,1156781.44,4309871.48,,899087296.41,1309901362.67,,,1600000.0,27670831.43,7598962.07,2964254.02,8091695.15,,,9760596.73,,,,57686339.4,9900000.0,,221250.0,,,7053220.14,,25635194.17,83321533.57,170482422,845857126.53,23248149.23,,,,186256335.08,1225846022.24,733806.86,,,1226579829.1,1309901362.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,137802567.43,,899180.16,99282637.51,38287854.88,3839939.14,,,,85726118.09,,,18214263.4,384052560.61,5000000.0,,,14977582.85,,306084316.02,107785055.89,511834.52,,,,70658998.58,391099.02,441207270.43,1123682.0,4690340.99,11144825.0,963575005.3,1347627565.91,,,24700000.0,31442915.71,7398213.51,1327896.22,4729138.89,,,11897991.01,,,,81496155.34,0.0,,221250.0,,,6933875.53,,15456557.93,96952713.27,170482422,845857126.53,23248149.23,,,,210360115.83,1249957020.26,717832.38,,,1250674852.64,1347627565.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300109,新开源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,134236931.42,,2536929.35,111735192.27,55401792.32,4727882.08,,,,87835016.61,,,16264771.84,412738515.89,5000000.0,,,13869348.09,,301953088.53,116138982.5,2158947.47,32233.31,,,69937196.17,481537.86,441207270.43,1264325.15,5295098.45,0.0,957338027.96,1370076543.85,,,33200000.0,31271143.58,8689847.9,2091542.14,4899416.79,,1887466.9,11278678.63,,,,93318095.94,0.0,,232488.0,0.0,,6839763.4,,15657618.53,108975714.47,170482422,845857126.53,23248149.23,,,,220609056.17,1260278012.41,822816.97,,,1261100829.38,1370076543.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
