机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
49,德赛电池,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,55675016.17,,9448777.56,226126645.91,3939596.83,17144106.37,,,,105671039.33,,,,418005182.17,0.0,,,3820282.72,,119810895.08,3250920.81,,,,,22096148.67,1624778.46,,10048729.02,3843826.81,,164495581.57,582500763.74,100899000.0,0.0,77228122.57,169995152.94,1818446.02,13126390.19,15202243.83,,,18099610.39,,,,396368965.94,,,,,,,,,396368965.94,136829160,9075275.06,7515996.61,,,,-17318289.2,136102142.47,50029655.33,,,186131797.8,582500763.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,57214772.71,,20676395.49,285293294.24,6937529.9,12379022.92,,,,90699578.56,,,,473200593.82,0.0,,,4090726.31,,116553425.52,2960334.24,,,,,21165270.8,1920184.42,,7699778.77,3421683.95,,157811404.01,631011997.83,126846863.63,0.0,82355920.94,197752373.14,2502123.22,19274608.54,18042306.65,,,23762796.1,,,,470536992.22,,,,,,,,,470536992.22,136829160,9079347.45,7515996.61,,,,-41375226.58,112049277.48,48425728.13,,,160475005.61,631011997.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,91050044.01,,19783341.79,284726332.88,13581012.63,20566888.57,,,,75966461.35,,,0.0,505674081.23,0.0,,,0.0,,117046338.6,963255.18,,,,,22380800.98,624420.14,,6134313.7,1840718.32,0.0,148989846.92,654663928.15,85713751.45,0.0,82232267.02,225113584.94,3640009.94,24962919.75,31022237.53,,305000.0,24762015.78,,,0.0,477751786.41,,,,,,,3000000.0,3000000.0,480751786.41,136829160,7504347.46,7515996.61,,,,-14448147.04,137401379.09,36510762.65,22.06,,173912141.74,654663928.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,81164320.52,,13690692.28,227887381.28,19437642.86,6322568.3,,,,86019249.62,,,,434521854.86,0.0,,,3841095.54,,121098954.54,928870.15,,,,,21405860.43,955078.77,,4960333.12,1840718.32,,155030910.87,589552765.73,90271780.0,0.0,106627497.03,165482356.93,2373837.15,23428095.33,17386614.69,,,11843730.61,,,,417413911.74,,,,,,,3000000.0,3000000.0,420413911.74,136829160,7504347.46,7515996.61,,,,-27513472.06,124336054.07,44802799.92,22.06,,169138853.99,589552765.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,51016605.05,,10273647.77,257965165.77,9113119.07,6319614.33,,,,103440816.93,,,,438128968.92,0.0,,,7107722.03,,135308067.24,932670.15,,,,,21744577.97,1348603.99,,4924391.29,1542786.92,,172908819.59,611037788.51,116342261.56,0.0,54072789.63,200685860.23,2248939.43,23236938.04,9095184.05,,,15168612.38,,,,420850585.32,,,,,,,3000000.0,3000000.0,423850585.32,136829160,7504347.46,7515996.61,,,,-14456493.57,137393032.56,49794170.63,22.06,,187187203.19,611037788.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,48570391.82,,19216232.65,413915832.13,8517723.7,5429666.97,,,,103032207.67,,,,598682054.94,0.0,,,7060023.14,,130975650.32,1123118.59,,,,,21382195.16,1726728.17,,4415156.3,2295069.71,,168977941.39,767659996.33,132597460.48,0.0,82276100.99,255761125.99,1017718.21,36072044.44,21389959.18,,,23116328.6,,,,552230737.89,,,,,,,3000000.0,3000000.0,555230737.89,136829160,7504347.46,7515996.61,,,,3793050.4,155642576.53,56786681.91,22.06,,212429258.44,767659996.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,124569259.34,,43018414.55,413317733.23,5819508.26,17765094.68,,,,95122577.02,,,0.0,699612587.08,0.0,,,0.0,,128607104.7,754077.95,,,,,8885154.92,1802899.99,,5726675.96,4933505.03,0.0,150709418.55,850322005.63,61919883.21,0.0,79530700.42,306583766.77,1788552.91,43670911.37,50017865.21,,,19939929.03,,,0.0,563451608.92,,,,,5000000.0,,3600000.0,8600000.0,572051608.92,136829160,7504347.46,12374624.46,,,,52068887.52,208777739.3,69492657.41,719.86,,278270396.71,850322005.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,170215435.92,,92263869.9,424449463.75,18360851.96,17589628.13,,,,131735206.42,,,0.0,854614456.08,0.0,,,,,125671111.31,2900378.49,,,,,9673213.02,2195581.41,,5067649.16,5802977.9,0.0,151310911.29,1005925367.37,117450814.46,0.0,71324286.4,362331625.75,3031886.85,51130803.29,57591009.79,,,20652067.56,,,0.0,683512494.1,,,,,5000000.0,,3600000.0,8600000.0,692112494.1,136829160,7504347.46,12374624.46,,,,74806581.33,231515433.11,82297440.16,719.86,,313812873.27,1005925367.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,185522782.2,,96956799.5,344332465.95,10318262.96,5739666.37,,,,128847820.32,,,0.0,771717797.3,0.0,,,,,134413129.36,2844743.83,,,,,26490014.51,2564342.01,,5215485.37,8222508.39,0.0,179750223.47,951468020.77,80358000.0,0.0,103360632.57,300036364.0,3783855.5,37741000.57,55005405.13,1249999.98,,24299553.37,,,0.0,605834811.12,,,,,5000000.0,,4800000.0,9800000.0,615634811.12,136829160,7497385.03,12374624.46,,,,92069708.34,248771597.69,87061611.96,719.86,,335833209.65,951468020.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,160818081.75,,127845459.45,495430456.49,7993137.84,3374425.48,,,,222864588.84,,,0.0,1018326149.85,0.0,,,,,133266699.71,5588989.83,,,,,26896013.74,2993593.59,,5012731.49,8222508.39,0.0,181980536.75,1200306686.6,92127550.0,0.0,90364321.68,517713440.31,6051825.42,45690895.63,62735355.15,1874999.97,,22583577.44,,,0.0,839141965.6,,,,,5000000.0,,5400000.0,10400000.0,849541965.6,136829160,7497385.03,12374624.46,,,,98912863.53,255614752.88,95149968.12,719.86,,350764721.0,1200306686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,100126149.83,,34095677.12,889196670.92,9459924.73,6710530.05,,,,201301716.64,,,0.0,1240890669.29,,,,,,131449086.02,4268887.99,,,,,26623449.83,,,7787695.24,8266065.44,0.0,178395184.52,1419285853.81,134005570.0,,119461851.15,512145483.73,13053353.71,74888512.58,89376002.66,30203.54,,28204977.16,,,0.0,971165954.53,,,,,5000000.0,,15726666.67,20726666.67,991892621.2,136829160,7497385.03,12374624.46,,,,157706328.63,314411455.94,112981776.67,3957.82,0.0,427393232.61,1419285853.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,256893405.31,,38841354.73,518663183.56,41034446.89,9492861.14,,,,195781256.16,,,0.0,1060706507.79,,,,,,132088912.63,2711344.51,,,,,26200460.15,,,12320836.45,8002593.72,0.0,181324147.46,1242030655.25,79551492.0,,85279736.43,389689957.09,11341878.46,80607705.3,65785924.28,655203.53,37500000.0,34660344.86,,,0.0,785072241.95,,,,,5000000.0,,15826666.67,20826666.67,805898908.62,136829160,7497385.03,12374624.46,,,,193828889.71,350534017.02,85597729.61,3957.82,0.0,436131746.63,1242030655.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,332923373.03,0.0,45653615.09,394075424.52,17556229.19,6062928.73,,0.0,0.0,170056470.99,,0.0,0.0,966328041.55,0.0,0.0,0.0,3500000.0,0.0,156793100.3,2537944.28,0.0,0.0,0.0,0.0,26527289.85,0.0,0.0,13582493.51,7544960.64,0.0,210485788.58,1176813830.13,127500000.0,390140.61,100159846.29,311242034.2,9374903.2,75683332.35,37144057.22,1280203.52,34207289.75,41671639.52,,0.0,0.0,738653446.66,0.0,0.0,1120226.01,0.0,5000000.0,0.0,13226666.67,19346892.68,758000339.34,136829160,7497385.03,25635701.15,0.0,0.0,,158207651.91,328202625.41,90610865.38,32727.32,0.0,418813490.79,1176813830.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,207829051.67,,57735497.25,609664332.13,19046665.94,7280300.28,,,,231892008.55,,144600000.0,0.0,1278047855.82,,,,8062653.86,,146383772.42,2441482.07,,,,,25589999.46,,,12166116.22,8683760.44,0.0,203327784.47,1481375640.29,236652034.94,629883.5,90734866.32,590656481.15,7553948.29,86260794.98,42139968.76,,,17081074.6,,,0.0,1071709052.54,,,1043106.69,,5000000.0,,4826666.67,10869773.36,1082578825.9,136829160,7497698.26,25509174.64,,,,136434371.94,306274362.66,92522451.73,3957.82,0.0,398796814.39,1481375640.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,293343646.07,204985.88,25733332.64,1079056215.06,14544742.1,5252926.29,,6290146.07,,185748212.85,,,63000000.0,1673174206.96,,,,12259994.58,,112513431.15,2631150.11,,,,,25556253.46,,,10970883.75,23903679.15,256000.0,188091392.2,1861265599.16,211056854.11,,148270197.2,809051891.34,4452339.72,103080534.56,96330361.38,1717824.41,,10589741.56,,,,1384549744.28,,,962492.96,,7269828.25,30747.88,4243333.34,12506402.43,1397056146.71,136829160,7484052.38,20148979.13,,,,204629496.89,369095829.9,95113622.55,4141.5,,464209452.45,1861265599.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,504883423.9,189649.48,40645027.77,539043643.33,14721624.52,6438244.47,,88892.37,,147353650.86,,,151328187.47,1404692344.17,,,,5436414.84,,130913421.66,713411.0,,,,,24922415.32,,,13038988.89,23900119.18,256000.0,199180770.89,1603873115.06,93676564.97,,243257841.13,523869355.31,5117985.52,109438305.23,61576035.98,152420.55,20000000.0,19098021.69,,,,1076186530.38,,,919608.83,,7269828.25,,6243333.34,14432770.42,1090619300.8,136829160,7484052.38,27215583.63,,,,241223488.81,412756426.32,100497387.94,4141.5,,513253814.26,1603873115.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,413876984.08,50612.68,12816192.62,441387107.8,53349374.17,9140429.48,,1230589.85,,165275085.98,,,122000000.0,1219126376.66,,,,9006775.02,,124181737.3,2017598.7,,,,,24646401.83,,,15470781.1,15301604.52,256000.0,190880898.47,1410007275.13,168449595.29,,159947734.49,421681514.75,3434085.11,96569320.69,24153719.59,941868.3,,12755062.76,,,,887932900.98,,,748759.33,,1525000.0,,4866666.84,7140426.17,895073327.15,136829160,11959302.38,27215583.64,,,,227815587.58,403826313.25,111107634.73,6679.65,,514933947.98,1410007275.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,313494762.95,334580.22,17537508.42,782426847.02,74604096.23,9616693.72,,3467732.81,,517353318.76,,,128000000.0,1846835540.13,,,,8190095.41,,121552017.78,2840887.97,,,,,24217086.51,,,17034312.11,20057186.89,256000.0,194147586.67,2040983126.8,281111993.9,,71562243.74,970818905.27,6549473.89,102814442.54,-24767498.79,2921629.71,,53429083.72,,,,1464440273.98,,,687829.76,,,,4800000.0,5487829.76,1469928103.74,136829160,11959302.38,27215583.64,,,,271275175.22,447291496.65,123763526.41,12275.41,,571055023.06,2040983126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,335928255.3,610113.3,26427682.22,2013598345.51,5568865.7,9482032.59,,8253432.52,,529186680.25,,,239538774.37,3168594181.76,,,,10265365.43,,118730608.51,1436930.16,,,,,23871115.35,,,18237091.8,27201424.15,2756300.94,202498836.34,3371093018.1,606345042.08,,136873492.08,1490910655.98,1715133.55,136261320.58,67367586.9,3642025.8,35000000.0,127950446.87,,,0.0,2606065703.84,,,560435.07,,,91517.0,112003469.07,112655421.14,2718721124.98,136829160,8128482.54,37450434.62,,,,352305318.61,533931777.14,118440115.98,-781618.63,,652371893.12,3371093018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,375697226.72,846897.1,63819341.56,983036273.35,14421001.78,95711623.33,,7599545.4,,347553275.87,,,281697922.9,2170383108.01,,,,8802537.96,,118873446.14,5138227.51,,,,,23525144.19,,,23115953.25,23855186.84,256000.0,203566495.89,2373949603.9,615490052.04,,81160364.21,607366160.08,1650757.81,115830183.81,47549374.16,5603478.18,35000000.0,47041241.71,,,0.0,1556691612.0,,,583972.79,,,91517.0,94813078.47,95488568.26,1652180180.26,136829160,8128482.54,37450434.62,,,,401945655.05,585859006.11,135910417.53,1505273.9,,721769423.64,2373949603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
