机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600692,亚通股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,62886975.93,,,7568449.67,6925704.46,24767174.66,,,,29329045.06,,,,131477349.78,0.0,,,176446970.15,97383247.13,275513637.95,67298056.87,,,12451291.69,,15582556.31,,9378432.3,348888.6,4906317.11,10556207.26,669865605.37,801342955.15,200000000,0.0,,2231946.97,11964295.22,5333090.86,3567292.28,,1194550.78,53135420.11,,,,277426596.22,35748903.42,,3229256.6,,,,,38978160.02,316404756.24,290714103,93210555.2,73838430.03,,,,27175110.68,484938198.91,,,,484938198.91,801342955.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,244719525.58,,,7534676.29,7301232.31,33578746.96,,,,43922066.34,,,,337056247.48,0.0,,,119547061.27,96473105.85,329304744.85,30693456.49,,,,,15491047.45,,22301388.62,605967.25,2035144.31,,616451916.09,953508163.57,347000000,0.0,,6156248.55,9597967.3,3319373.45,2672218.25,,1194550.78,40672650.93,,,,410613009.26,36350338.39,,3229256.6,,,,,39579594.99,450192604.25,290714103,93210555.2,49790322.53,,,,65589538.37,499304519.1,4011040.22,,,503315559.32,953508163.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,85197547.69,,,6726987.86,9443397.52,32303432.18,,,,303323840.17,,,,436995205.42,0.0,,,119547061.27,96930586.31,324195020.02,37340599.49,,-270128.0,,,15399538.51,,22301388.62,584515.9,2035144.31,,618063726.43,1055058931.85,378000000,0.0,,2586410.25,16827241.88,2967060.53,3507746.92,,1194550.78,50706358.12,,,,455789368.48,35350338.39,,3229256.6,,,,,38579594.99,494368963.47,290714103,93210555.2,49790322.53,,,,70132962.65,503847943.38,56842025.0,,,560689968.38,1055058931.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,92146474.64,,,15053950.16,10918722.49,34635812.84,,,,309839353.79,,,,462594313.92,0.0,,,121047061.27,96103927.75,316125952.36,49651375.27,,,,,15308029.57,,22301388.62,566085.0,1362044.31,,622465864.15,1085060178.07,427000000,0.0,,2346186.4,19508056.65,2590287.62,1795458.71,,1194550.78,28684073.23,,,,483118613.39,35350338.39,,3229256.6,,,,,38579594.99,521698208.38,319785513,93210555.2,49790322.53,,,,43732124.74,506518515.47,56843454.22,,,563361969.69,1085060178.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,72725229.85,,,18118291.75,2992485.58,8124164.51,,,,319612985.01,,,,421573156.7,0.0,,,133153984.19,99623237.03,311187357.27,62428059.87,,74608.95,,,15216520.63,,22301388.62,549645.0,706004.7,,645240806.26,1066813962.96,390000000,0.0,,2343505.14,20451965.71,3045113.85,1528291.72,,1194550.78,40449429.99,,,,459012857.19,35350338.39,,3229256.6,,,,,38579594.99,497592452.18,319785513,93210555.2,49790322.53,,,,49629204.19,512415594.92,56805915.86,,,569221510.78,1066813962.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,91177444.8,405950.0,,6385892.14,3780779.58,8696623.04,,,8555750.0,305332743.33,,,,424335182.89,0.0,,,134433242.89,99048140.39,323671514.6,52028139.31,,,,,15125012.48,,22301388.62,311505.33,1799636.87,,648718580.49,1073053763.38,387000000,0.0,,2506083.21,4425531.36,4838027.39,2510806.71,,1194550.78,47467809.7,,16186540.77,,466129349.92,20000000.0,,3229256.6,,,,2273580.0,25502836.6,491632186.52,319785513,93210555.2,52654252.23,,,,58980585.92,524630906.35,56790670.51,,,581421576.86,1073053763.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,185715351.41,405950.0,,9412533.79,4722868.05,8768346.3,,,,306745927.91,,,,515770977.46,0.0,,,85543242.89,98284486.46,315120891.61,63673575.31,,,,,15060955.2,,22301388.62,39335.0,1799636.87,,601823511.96,1117594489.42,447000000,0.0,,3304575.06,6137423.85,1672797.6,1129708.94,,1194550.78,29482287.69,,16186540.77,,506107884.69,20000000.0,,3229256.6,,,,2273580.0,25502836.6,531610721.29,319785513,93210555.2,52654252.23,,,,63571749.15,529222069.58,56761698.55,,,585983768.13,1117594489.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,111091395.13,641556.5,,13599031.7,4251987.57,5703749.55,,,,306774565.26,,,,442062285.71,0.0,,,85543242.89,97520832.53,343538858.85,30683570.07,,,,,14941995.21,,22301388.62,23570.0,138770.92,,594692229.09,1036754514.8,371000000,0.0,,3642433.96,6780762.98,4045709.5,1564123.56,,1194550.78,34708272.32,,16186540.77,,439122393.87,0.0,,3229256.6,,,,2368580.0,5597836.6,444720230.47,351764064,61232004.2,52654252.23,,,,69624373.39,535274693.82,56759590.51,,,592034284.33,1036754514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,92019492.78,641556.5,,20684994.26,24424824.06,16276168.52,,,,308629424.04,,,,462676460.16,0.0,,,85543242.89,102110209.21,331011804.61,34693709.97,,,,,14850488.64,,22301388.62,7805.0,138770.92,,590657419.86,1053333880.02,366000000,0.0,,2986292.45,10794030.36,3773015.3,1718633.56,,1194550.78,47617824.32,,16186540.77,,450270887.54,,,3229256.6,,,,2368580.0,5597836.6,455868724.14,351764064,61232004.2,52654252.23,,,,75137769.96,540788090.39,56677065.49,,,597465155.88,1053333880.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,89650097.16,1003892.0,,12896962.15,27990037.92,6083297.28,,,2933400.0,306395291.05,,,,446952977.56,0.0,,,87011980.07,101351547.42,342170962.29,17134559.6,,,,,14758979.07,,22301388.62,204393.89,1829564.59,,586763375.55,1033716353.11,343000000,0.0,,3013526.57,8435202.76,901443.68,2719613.54,,1194550.78,36130586.07,,16500106.49,,411895029.89,30000000.0,,3229256.6,,,35318.0,3356357.78,36620932.38,448515962.27,351764064,61232004.2,52654252.23,,,,62918926.58,528569247.01,56631143.83,,,585200390.84,1033716353.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,69454961.54,1149815.0,,19341458.47,62918247.03,15176326.62,,,,318486112.11,,,,486526920.77,0.0,,,97211980.07,100602885.63,334262173.13,19232117.01,,,,,14668825.5,,22301388.62,204393.89,1829564.6,,590313328.45,1076840249.22,367000000,0.0,,4009313.8,8813582.55,1542278.74,2296601.78,,1194550.78,35679592.38,,16771217.6,,437307137.63,80000000.0,,3229256.6,,,35318.0,3085246.67,86349821.27,523656958.9,351764064,61232004.2,52654252.23,,,,30944518.44,496594838.87,56588451.45,,,553183290.32,1076840249.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,83363034.1,2205722.0,,15864047.64,63825686.13,36102728.08,,,,318901259.61,,,,520262477.56,0.0,,,91261980.07,262160901.22,140759683.36,25287421.73,,,,,57358671.93,,22301388.62,225243.51,1829564.59,,601184855.03,1121447332.59,335000000,0.0,,3185556.21,9399082.33,1872960.23,829631.28,,1194550.78,128365588.29,,16500106.49,,496347475.61,80000000.0,,3229256.6,,,35318.0,3356357.78,86620932.38,582968407.99,351764064,61232004.2,52654252.23,,,,16321722.31,481972042.74,56506881.86,,,538478924.6,1121447332.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,135787875.27,257290.0,,14781187.19,68740150.72,32277087.48,,,,342200940.91,,,,594044531.57,0.0,,,66261980.07,260054418.03,136140668.24,27385787.73,,,,,56926278.36,,22301388.62,176364.3,1829564.59,,571076449.94,1165120981.51,336000000,0.0,,2706322.92,21658977.49,2148891.32,4033011.14,,1194550.78,93063327.86,,16500106.49,,477305188.0,140000000.0,,3229256.6,,,35318.0,3356357.78,146620932.38,623926120.38,351764064,61232004.2,52654252.23,,,,18933278.33,484583598.76,56611262.37,,,541194861.13,1165120981.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,343606618.15,257913.0,,7018829.94,126399096.38,20738146.68,,,,374132903.3,,,0.0,872153507.45,0.0,,,64276885.5,295958056.24,139008404.25,26608243.74,,,,,14392945.66,,22301388.62,107721.32,1958301.81,0.0,564611947.14,1436765454.59,250000000,0.0,,4296633.23,253356689.54,879595.7,-10806249.72,,1035734.28,193624814.67,,1000000.0,0.0,693387217.7,226102360.38,,,,,,2817766.67,228920127.05,922307344.75,351764064,61232004.2,52654252.23,,,,-7797679.52,457852640.91,56605468.93,,,514458109.84,1436765454.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,307345846.49,283674.0,,6797203.9,223067760.42,46466705.86,,,,389813616.31,,,0.0,973774806.98,0.0,,,99276885.5,300857538.36,135246119.38,26608243.74,,,,,14328888.09,,22301388.62,78605.84,1958301.81,0.0,600655971.34,1574430778.32,185000000,0.0,,2629100.84,418422178.52,1059654.33,-15766228.97,,1035734.28,187768063.73,,1000000.0,0.0,781148502.73,286102360.38,,,,,,2817766.67,288920127.05,1070068629.78,351764064,61232004.2,52654252.23,,,,-17780176.7,447870143.73,56492004.81,,,504362148.54,1574430778.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,188470221.65,280433.0,,5704146.5,225625022.89,33286160.3,,,,407236346.19,,,0.0,860602330.53,0.0,,,99276885.5,298792900.29,132549792.36,26608243.74,,,,,14264830.52,,22301388.62,53448.23,1958301.81,0.0,595805791.07,1456408121.6,205000000,0.0,,2643700.75,515968066.08,1150538.43,-40618535.55,,1035734.28,173859295.98,,1000000.0,0.0,860038799.97,96102360.38,,,,,,2817766.67,98920127.05,958958927.02,351764064,61232004.2,52654252.23,,,,-28177657.38,437472663.05,59976531.53,,,497449194.58,1456408121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,168006511.34,226955.0,,3810621.93,173404304.67,93479501.15,,,,469884355.24,,,0.0,908812249.33,0.0,,,102276885.5,296728262.22,94417368.14,12120562.0,,,,,14118416.95,,22301388.62,217933.41,1958301.81,0.0,544139118.65,1452951367.98,192000000,0.0,,2731151.05,589987793.04,1316149.23,-48500785.91,,1035734.28,103685185.14,,,0.0,842255226.83,96102360.38,,,,,,2817766.67,98920127.05,941175353.88,351764064,61232004.2,52654252.23,,,,-15696276.5,449954043.93,61821970.17,,,511776014.1,1452951367.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,123599435.11,199493.0,,22064175.29,56398898.03,72791221.75,,,,518111934.59,,,0.0,793165157.77,,,,99977566.37,296033064.91,103593979.35,64000.0,,,,,14026911.38,,22301388.62,2807758.88,1990418.05,0.0,540795087.56,1333960245.33,180000000,,,3544406.55,612479804.36,5689.49,-52906148.65,,1035734.28,29125975.46,,31102360.38,0.0,804387821.87,,,,,,,2279175.56,2279175.56,806666997.43,351764064,61232004.2,52654252.23,,,,-4127036.03,461523284.4,65769963.5,,0.0,527293247.9,1333960245.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,73478564.29,220556.0,,16726540.29,76815451.7,90121387.84,,,,452088840.31,,,0.0,709451340.43,,,,99977566.37,294229928.84,102591029.84,67000.0,,37108.79,,,13936079.81,,22301388.62,2905091.64,1990418.05,0.0,538035611.96,1247486952.39,193500000,,,3204447.7,515641865.38,2969.31,-45376979.33,,1035734.28,17373562.09,,31102360.38,0.0,716483959.81,,,,,,,2279175.56,2279175.56,718763135.37,351764064,61232004.2,52654252.23,,,,-4775398.56,460874921.87,67848895.15,,0.0,528723817.02,1247486952.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,70912026.12,209115.0,,26553921.27,84191367.84,125898640.63,,,,383592962.29,,,0.0,691358033.15,,,,114204415.54,292165290.77,106478223.69,165431.4,,,,,13844576.24,,22301388.62,2729216.4,1990418.05,0.0,553878960.71,1245236993.86,234000000,,,3160433.8,440348003.98,25922.87,-34178699.52,,1035734.28,30206607.92,,31102360.38,0.0,705700363.71,,,,,,,2279175.56,2279175.56,707979539.27,351764064,61232004.2,52654252.23,,,,2935813.78,468586134.21,68671320.38,,0.0,537257454.59,1245236993.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,115526745.81,189216.0,,30979983.55,25776401.7,131379008.91,,,,362626193.73,,,0.0,666477549.7,,,,115204415.54,290100652.7,104546493.09,64700.0,,,,,13753072.67,,22301388.62,2622765.29,1990418.05,0.0,550583905.96,1217061455.66,255500000,,,2789686.1,385491423.65,18961.78,-26189327.3,,1035734.28,42680563.98,,12102360.38,0.0,673429402.87,,,,,,,2279175.56,2279175.56,675708578.43,351764064,61232004.2,52654252.23,,,,5117898.59,470768219.02,70584658.21,,0.0,541352877.23,1217061455.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,142331082.66,211050.0,2250000.0,13516645.25,27560938.21,125421500.04,,,,475961467.68,,,,787252683.84,,,,124461347.63,290973266.76,96560182.86,,,,,,13660878.02,,22301388.62,2464426.02,22934553.45,,573356043.36,1360608727.2,267000000,,,2656721.28,312875011.42,4801.64,-722405.7,,6035734.28,240799701.41,,12465430.38,,841114994.71,10000000.0,,,,,,1740584.45,11740584.45,852855579.16,351764064,61232004.2,52654252.23,,,,15615668.05,481265988.48,26487159.56,,,507753148.04,1360608727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,102155338.39,200171.0,2250000.0,27654680.23,26172559.96,112551153.01,,,,396586683.66,,,,667570586.25,,,,107182818.6,288908628.69,105909935.55,,,,,,13569369.68,,22301388.62,2391558.75,22934553.45,,563198253.34,1230768839.59,188500000,,,2810373.88,274341930.98,4890.44,1917213.38,,1035734.28,227993391.8,,12465430.38,,709068965.14,10000000.0,,,,,,1740584.45,11740584.45,720809549.59,351764064,61232004.2,52654252.23,,,,16320543.53,481970863.96,27988426.04,,,509959290.0,1230768839.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,124720205.52,179025.0,,22654690.89,26548752.23,85248988.64,,,,366353923.01,,,42000000.0,667705585.29,,,,107182818.6,286843990.62,105556763.81,,,,,,13477861.34,,22301388.62,2280996.48,22934553.45,,560578372.92,1228283958.21,149000000,,,2710614.96,296160947.7,4980.44,-1063425.47,,1035734.28,237466172.29,,12465430.38,,697780454.58,10000000.0,,,,,,1740584.45,11740584.45,709521039.03,351764064,61232004.2,52654252.23,,,,24770868.61,490421189.04,28341730.14,,,518762919.18,1228283958.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,136357692.38,187700.0,,19320472.72,28981286.42,84743405.04,,,,344566489.29,,,77000000.0,691157045.85,,,,107182818.6,284779352.55,101666412.99,1154137.6,,,,,13386353.0,,22301388.62,2088732.4,22934553.45,,555493749.21,1246650795.06,146500000,,,2130143.56,320145481.92,3917.38,-4962110.04,,1035734.28,233123237.46,,12465430.38,,710441834.94,10000000.0,,,,,,1740584.45,11740584.45,722182419.39,351764064,61232004.2,52654252.23,,,,30499156.14,496149476.57,28318899.1,,,524468375.67,1246650795.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,106920292.35,181983.0,500000.0,21288116.63,28984426.49,94545651.56,,,,275960193.9,,,0.0,528380663.93,,77000000.0,,106664872.24,282555284.42,105001839.23,,,,,,13294844.66,,21391012.81,5095984.93,32114982.42,,643118820.71,1171499484.64,81000000,,,3984836.96,294241963.31,5160.44,12364730.91,,1035734.28,226280534.58,,22839393.38,0.0,641752353.86,,,,,,,1246437.78,1246437.78,642998791.64,351764064,61232004.2,52654252.23,,,,41739519.62,507389840.05,21110852.95,,,528500693.0,1171499484.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,96345970.72,179900.0,600000.0,24171659.43,52008224.84,95546744.71,,,,240584887.33,,,0.0,509437387.03,,77000000.0,,109664872.24,280559481.67,104584454.3,,,,,,13203336.33,,21391012.81,5032887.34,32114982.42,,643551027.11,1152988414.14,96500000,,,1773013.05,259437465.58,5160.44,13843602.71,,1035734.28,223873209.01,,22839393.38,0.0,619307578.45,,,,,,,1246437.78,1246437.78,620554016.23,351764064,61232004.2,52654252.23,,,,44740789.55,510391109.98,22043287.93,,,532434397.91,1152988414.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
