机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600603,*ST兴业,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,459679.02,,,0.0,0.0,629627.22,,,29700000.0,,,,,30789306.24,0.0,,,2150000.0,,472319.55,,,,,,,,,472222.21,,,3094541.76,33883848.0,847291.14,0.0,,344578.0,0.0,63516.97,5109772.76,15347856.87,,17682219.6,,,,39395235.34,,,,,263622884.24,,,263622884.24,303018119.58,194641920,334454710.66,62104151.38,,,,-860335053.62,-269134271.58,,,,-269134271.58,33883848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,2543091.27,,,0.0,0.0,744832.94,,,29700000.0,,,,0.0,32987924.21,0.0,,,2150000.0,,444784.56,,,,,,,,,446111.09,,0.0,3040895.65,36028819.86,811487.51,0.0,,344578.0,0.0,255416.25,5109772.76,15561119.87,,24061108.15,,,0.0,46143482.54,,,,,265208683.35,,,265208683.35,311352165.89,194641920,334454710.66,62104151.38,,,,-866524128.07,-275323346.03,,,,-275323346.03,36028819.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,614203.58,,,0.0,0.0,755855.78,,,29700000.0,,,,0.0,31070059.36,0.0,,,2150000.0,,421964.2,,,,,,,,,385277.75,,0.0,2957241.95,34027301.31,804025.36,0.0,,344578.0,0.0,170949.75,5107500.44,15772352.12,,24698747.12,,,0.0,46898152.79,,,,,268320032.25,,,268320032.25,315218185.04,194641920,334454710.66,62104151.38,,,,-872391665.77,-281190883.73,,,,-281190883.73,34027301.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,720466.46,,,0.0,0.0,744192.22,,,29700000.0,0.0,,,0.0,31164658.68,0.0,,,2150000.0,,394055.95,,,,,,,,,324444.41,,0.0,2868500.36,34033159.04,793058.82,0.0,,344578.0,0.0,159116.75,5108674.34,15987979.62,,26284988.31,,,0.0,48678395.84,,,,,271206381.15,,,271206381.15,319884776.99,194641920,334454710.66,62104151.38,,,,-877052399.99,-285851617.95,,,,-285851617.95,34033159.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,165924.76,,,0.0,0.0,818818.24,,,29700000.0,,,,0.0,30684743.0,0.0,,,2150000.0,,366846.39,,,,,,,,,263611.07,,0.0,2780457.46,33465200.46,778673.65,0.0,,344578.0,0.0,130870.65,5110262.64,16208772.12,,27187177.39,,,0.0,49760334.45,,,,,274430230.05,,,274430230.05,324190564.5,194641920,334454710.66,62104151.38,,,,-881926146.08,-290725364.04,,,,-290725364.04,33465200.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2012-01-18,2011-12-31,2011-12-31,合并本期,定期报告,418616.14,,,,,737657.28,,,29700000.0,,,,0.0,30856273.42,,,,2150000.0,,342509.88,,,,,,,,,202777.73,,0.0,2695287.61,33551561.03,772511.96,,,344578.0,,175908.31,5095663.14,16728926.76,,49712110.33,,,0.0,72829698.5,,,,,257354078.95,,0.0,257354078.95,330183777.45,194641920,334454710.66,62104151.38,,,,-887832998.46,-296632216.42,,,0.0,-296632216.42,33551561.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,84171.85,,,,,718757.28,,,29700000.0,,,,0.0,30502929.13,,,,2150000.0,,317849.16,,,,,,,,,141944.39,,0.0,2609793.55,33112722.68,772830.54,,,344578.0,,181813.75,5103015.56,15402541.66,,53521983.08,,,0.0,75326762.59,,,,,259961390.35,,0.0,259961390.35,335288152.94,194641920,334454710.66,62104151.38,,,,-893376212.3,-302175430.26,,,0.0,-302175430.26,33112722.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2012-07-18,2012-06-30,2012-06-30,合并本期,定期报告,903025.73,,,,,718757.28,,,34500000.0,,,,0.0,36121783.01,,,,2150000.0,,291139.05,,,,,,,,,81111.05,,0.0,2522250.1,38644033.11,774997.71,,,344578.0,,181813.75,5112813.35,16148716.66,,56036308.94,,,0.0,78599228.41,,,,,262600876.75,,0.0,262600876.75,341200105.16,194641920,334454710.66,62104151.38,,,,-893756854.09,-302556072.05,,,0.0,-302556072.05,38644033.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,4882850.8,,,850000.0,,710256.21,,,34500000.0,,,,0.0,40943107.01,,,,2150000.0,,264263.95,,,,,,,,,20277.71,,0.0,2434541.66,43377648.67,777374.82,,,,,181814.35,5127744.82,16950605.29,,57527168.44,,,0.0,80564707.72,,,,,265240363.15,,0.0,265240363.15,345805070.87,194641920,334454710.66,62104151.38,,,,-893628204.24,-302427422.2,,,0.0,-302427422.2,43377648.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,1774902.58,,,,560000.0,661913.63,,,34500000.0,,,,,37496816.21,,,,,2150000.0,235795.18,,,,,,,,,,,,2385795.18,39882611.39,770169.98,,,,,172326.85,5147321.81,17761650.14,,81414881.49,,,,105266350.27,,,,,213603812.05,,,213603812.05,318870162.32,194641920,334454710.66,62104151.38,,,,-870188332.97,-278987550.93,,,,-278987550.93,39882611.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,988586.96,,,,1250000.0,567365.2,,,34500000.0,,,,,37305952.16,,,,2150000.0,,218653.77,,,,,,,,,,,,2368653.77,39674605.93,768135.97,,,,1250000.0,192723.75,5051001.27,19037464.24,,81659126.18,,,,107958451.41,,,,,215229785.95,,,215229785.95,323188237.36,194641920,334454710.66,62104151.38,,,,-874714413.47,-283513631.43,,,,-283513631.43,39674605.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,635548.42,,,394854.12,,517485.95,,,34500000.0,,,,,36047888.49,,,,2150000.0,,184682.2,,,,,,,,,,,,2334682.2,38382570.69,755049.64,,,200686.04,1195840.24,256906.11,1031.66,20280255.11,,81838921.18,,,,104528689.98,,,,,216855759.85,,,216855759.85,321384449.83,194641920,334454710.66,62104151.38,,,,-874202661.18,-283001879.14,,,,-283001879.14,38382570.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,287332.92,,,364443.3,650000.0,418886.17,,,34500000.0,85470.09,,,,36306132.48,,,,2150000.0,,73665.54,,,,,,,,,,,,2223665.54,38529798.02,753321.94,,,121.74,1956143.24,256395.71,-9926.97,21559416.91,,83749095.78,,,,108264568.35,,,,,218481733.75,,,218481733.75,326746302.1,194641920,334454710.66,62104151.38,,,,-879417286.12,-288216504.08,,,,-288216504.08,38529798.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,3054251.75,,,26589193.64,18037436.99,13126089.42,,,34500000.0,14259569.37,,,67200.0,109633741.17,,,,2150000.0,,174373693.63,25419479.36,,,,,55251499.88,,3893781.78,,703176.38,,261791631.03,371425372.2,747060.59,,,2270155.65,3943778.36,158851.35,45004916.65,14749982.37,,178948089.66,,,0.0,245822834.63,,,,,66679927.65,592284.83,800000.0,68072212.48,313895047.11,194641920,489083820.0,66533740.01,3730018.76,,,-745392322.9,8597175.87,48933149.22,,,57530325.09,371425372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5732374.71,,,26589193.64,21602135.78,4872657.84,,,34500000.0,14335825.92,,,41800.0,107673987.89,,,,2150000.0,,170881000.45,25419479.36,,,,,55248044.12,,3893781.78,,703176.38,,258295482.09,365969469.98,740296.87,,,2536155.91,5994565.96,387608.7,44983641.01,16555813.05,,172073360.53,,,0.0,243271442.03,,,,,66930583.45,592284.83,800000.0,68322868.28,311594310.31,194641920,489083820.0,66533740.01,3730018.76,,,-747925642.81,6063855.96,48311303.71,,,54375159.67,365969469.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,23629339.28,,,9282133.83,29014450.41,3698611.76,,,34500000.0,16758576.57,,,0.0,116883111.85,,,,2150000.0,,167212828.16,25419479.36,,,,,55230170.8,,3893781.78,,703176.38,,254609436.48,371492548.33,740027.3,,,2362962.32,5173463.08,639895.46,45632112.41,19127424.16,,173466369.52,,,0.0,247142254.25,,,,,64356750.2,592284.83,800000.0,65749035.03,312891289.28,194641920,489083820.0,66533740.01,3969675.24,,,-744747393.72,9481761.53,49119497.52,,,58601259.05,371492548.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3064724.06,,,15197701.26,13909333.19,3337399.61,,,34500000.0,18220226.24,,,0.0,88229384.36,17545154.16,,,,,178649452.59,25419479.36,,,,,55201300.09,,3893781.78,,665470.56,,281374638.54,369604022.9,737429.64,,,-14103376.48,4854993.02,651643.3,45837480.52,19279431.61,,175593674.38,,,0.0,232851275.99,,,,,64390165.16,731530.65,800000.0,65921695.81,298772971.8,194641920,504478974.16,66533740.01,4411905.34,,,-748083510.79,21983028.72,48848022.38,,,70831051.1,369604022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,23414026.36,,,7637590.74,2453948.44,5768119.36,,,34500000.0,14451961.61,,,631345.98,88856992.49,2150000.0,,,,,187528533.44,25419479.36,,,,,55165334.05,,3893781.78,,448130.99,37328944.81,311934204.43,400791196.92,749768.54,,,3221917.45,5373948.81,387483.52,529997.58,14574291.57,,221712553.67,,,0.0,246549961.14,,,,,62855944.87,,800000.0,63655944.87,310205906.01,194641920,545972710.66,66533740.01,4565937.94,,,-768993165.43,42721143.18,47864147.73,,,90585290.91,400791196.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,4130212.33,,,7646764.19,2520644.22,2234633.03,,,34500000.0,15901049.95,,,574636.44,67507940.16,2150000.0,,,4811677.69,,183511037.0,25419479.36,,,,,55161878.29,,3893781.78,,448130.99,37528944.81,312924929.92,380432870.08,747587.48,,,2951917.45,2186630.61,432582.89,658137.0,16822039.8,,210941258.47,,,0.0,234740153.7,,,,,62855944.87,,800000.0,63655944.87,298396098.57,194641920,545972710.66,66533740.01,4565937.94,,,-776664102.08,35050206.53,46986564.98,,,82036771.51,380432870.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,14865965.86,,,12788519.16,2460693.76,3048238.37,,,34500000.0,15983904.69,,,676469.04,84323790.88,2150000.0,,,4502622.62,,179586961.81,25419479.36,,,,,55158422.53,,3893781.78,123303.43,448130.99,43271713.96,314554416.48,398878207.36,744720.25,,,5361950.44,4561832.92,647648.26,927283.61,17813323.21,,225483345.2,,,0.0,255540103.89,,,,,62855944.87,,,63655944.87,319196048.76,194641920,545972710.66,66533740.01,4565937.94,,,-778932243.28,32782065.33,46900093.27,,,79682158.6,398878207.36,,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
