机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600635,大众公用,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,1068619549.71,9682780.0,2921104.96,221940080.63,76153612.1,64385232.56,,,,484810651.12,,,,1928513011.08,58073928.01,,2033307558.7,1463706747.64,95678715.59,2254130442.73,245077254.7,,,,,94117258.57,,,1573124.24,10310751.24,,6255975781.42,8184488792.5,1386437381.89,0.0,30382291.0,280785821.18,655096658.59,57350939.68,-59828050.54,4855630.02,1009603.05,400682330.43,,,1289443226.26,4046215831.56,1023640906.0,,37310483.93,,,24555285.18,,1085506675.11,5131722506.67,1246113472,606221262.87,208261290.92,,,,289636705.26,2350232731.05,702533554.78,,,3052766285.83,8184488792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,805770513.85,9197158.2,3722539.46,269171415.94,83697087.46,67002429.64,,,,477435989.29,,,333393.02,1716330526.86,51709975.78,,2029975962.39,1634009631.64,89815389.43,2372471349.7,241303358.82,,,,,88496747.27,,,1466542.76,7435966.02,,6516684923.81,8233015450.67,1350000000.0,0.0,22487910.0,262530807.31,640118211.28,47441069.85,-40843007.19,10574445.02,1009603.05,415703509.78,,,1367078981.21,4076101530.31,988825484.5,,37310483.93,,,23300416.33,,1049436384.76,5125537915.07,1246113472,583522115.74,208261290.92,,,,343918414.56,2381815293.22,725662242.38,,,3107477535.6,8233015450.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,812980691.65,8095648.78,1845500.0,227930066.22,123517473.92,111733752.69,,,,480824279.78,,,,1766927413.04,11773457.96,,2003004344.13,1773968329.69,89091794.14,2468276665.84,231993155.32,,,,,92974267.39,,,1366211.66,7453512.77,,6679901738.9,8446829151.94,1340000000.0,0.0,97816316.42,254495915.82,631285318.34,55215714.15,-53166084.49,7677356.51,1009603.05,408415176.57,,,1430559802.82,4173309119.19,1000140906.0,,37310483.93,,,21524529.46,,1058975919.39,5232285038.58,1495336166,479808343.41,208261290.92,,,,300583779.53,2483989579.86,730554533.5,,,3214544113.36,8446829151.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,781768902.87,6335303.63,2891619.5,224832944.39,130971866.99,86274714.07,,,,527864894.0,,,,1760940245.45,9689153.54,,1964610561.66,1830364960.05,89329651.2,2493611671.08,261137800.74,,,,,87960708.23,,,9904607.49,7453512.77,,6754062626.76,8515002872.21,1240000000.0,0.0,97416316.42,252196322.77,654437924.57,50843877.72,-41807218.88,4438528.66,1009603.05,412755312.08,,,1443822309.22,4115112975.61,1075140906.0,,37310483.93,,,21254452.99,,1133705842.92,5248818818.53,1495336166,477724038.99,208261290.92,,,,340496070.15,2521817566.06,744366487.62,,,3266184053.68,8515002872.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,789901209.03,1215715.0,8451329.82,164522067.55,36636400.07,52697907.65,,,,526852033.41,,,,1580276662.53,8226995.62,,1927786928.33,1581310399.01,92482076.51,2589245792.41,388869080.63,,,,,98678193.0,,,1165549.46,12025021.81,,6699790036.78,8280066699.31,1230000000.0,0.0,115321338.77,238448544.18,827342178.95,39276547.08,-41895445.56,4998089.12,17788724.91,329134830.56,,154500000.0,1428242270.1,4343157078.11,925959090.0,,37310483.93,,,20586150.08,,983855724.01,5327012802.12,1495336166,237751546.67,224878084.49,,,,321431939.96,2279397737.12,673656160.07,,,2953053897.19,8280066699.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,825807100.79,1571285.0,4696819.0,209106320.15,45657412.41,61455181.34,,,,423340221.02,,,2160.0,1571636499.71,12245928.65,,1914657575.03,1699382018.77,86921008.27,2551004608.21,392967212.39,,14900.0,,,87352645.82,,,1065218.36,8912801.81,,6754523917.31,8326160417.02,1280000000.0,0.0,115027331.94,229483948.47,617663173.07,25097333.08,-9652682.48,5000861.41,17788724.91,424771649.87,,119500000.0,1458330144.33,4283010484.6,925959090.0,,37310483.93,,,21524206.5,,984793780.43,5267804265.03,1495336166,276030038.37,224878084.49,,,,363468241.92,2359712530.78,698643621.21,,,3058356151.99,8326160417.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,835066264.2,2058440.0,6438976.0,179550935.36,41890994.52,57676007.24,,,,522874556.09,,,18442.08,1645574615.49,14415177.99,,1858135410.4,1753593596.31,86197412.98,2579739733.72,400475281.72,,,,,86283869.1,,,1047755.94,14634872.52,,6794523110.68,8440097726.17,1345000000.0,0.0,110723566.13,181720913.67,697712098.56,22985908.5,-44719598.67,5927227.6,16143712.97,369757328.89,,70000000.0,1457913810.49,4233164968.14,1025959090.0,,37310483.93,,,21964728.16,,1085234302.09,5318399270.23,1495336166,379778133.35,224878084.49,,,,344746801.16,2444739185.0,676959270.94,,,3121698455.94,8440097726.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,971257967.99,1538040.0,9990594.2,173998631.33,41584529.11,51208876.1,,,,434716866.36,,,,1684295505.09,14378991.39,,1836286057.1,1782576257.9,85473817.69,2674936577.1,457443958.27,,,,,85732957.2,,,1030738.68,8541420.88,,6946400776.21,8630696281.3,1405000000.0,0.0,147447611.28,229587997.59,632267196.74,30738925.07,-32374583.64,3752472.48,911293.0,422692178.86,,59000000.0,1493936389.3,4392959480.68,1005777270.0,,37310483.93,,,21982510.06,,1065070263.99,5458029744.67,1495336166,357189609.91,224878084.49,,,,390231593.68,2467635454.08,705031082.55,,,3172666536.63,8630696281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,654886714.85,1239180.0,16940637.25,186186050.58,5691833.34,13750818.47,,,,308591154.19,,,,1187286388.68,7377851.25,,1855067992.47,2183093379.06,82075880.27,2289762907.69,449123781.17,,,,,69450193.28,,,2764051.89,15410837.96,,6954126875.04,8141413263.72,1220000000.0,0.0,66730773.97,229011935.22,686831645.88,33897105.29,-24247356.44,3244717.18,911293.0,316945297.1,,179000000.0,1101653426.12,3813978837.32,867253678.75,,37310483.93,,,20748863.98,,925313026.66,4739291863.98,1495336166,585054640.82,242678507.98,,,,442050447.25,2765119762.05,637001637.69,,,3402121399.74,8141413263.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,851229355.59,1936110.0,20710925.55,174808248.0,7355113.64,17003971.95,,,,309137295.45,,,,1382181020.18,6533541.0,,1954910708.47,2349927129.25,81364068.08,2380927110.36,411134880.46,,,,,75171122.29,,,2641958.05,15059096.23,,7277669614.19,8659850634.37,1505000000.0,0.0,77137250.0,210674816.0,664361271.82,20104049.66,-675897.6,3095315.94,911293.0,349939971.22,,146500000.0,1104600923.93,4081648993.97,970253678.75,,37310483.93,,,20580001.93,,1028144164.61,5109793158.58,1495336166,679661454.06,242678507.98,,,,487557529.56,2905233657.6,644823818.19,,,3550057475.79,8659850634.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,794270806.16,1277662.0,7616529.46,200895997.67,6386843.24,12014050.9,,,9479726.59,400181688.63,,,,1432123304.65,5453690.36,,1896798802.24,2553924574.23,80652255.89,2488954718.73,497952464.86,,248610.64,,,76739729.57,,,2542587.53,15403819.81,,7618671253.86,9050794558.51,635000000.0,0.0,,184612843.75,682754621.99,19882883.27,-33803816.87,11386815.96,884339.35,401476180.67,,148500000.0,2236109445.75,4286803313.87,988883678.75,,37310483.93,,,20208371.19,,1046402533.87,5333205847.74,1495336166,821186808.8,242678507.98,,,,553141616.1,3112147787.25,605440923.52,-195311.63,,3717588710.77,9050794558.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,821359792.18,1301656.0,15145461.06,213926955.24,5771071.07,15129597.23,,,9479726.59,318012500.48,,,266747.0,1400393506.85,5263128.8,,1879801212.15,2610383867.48,79940443.7,2431991842.47,532975482.11,,87744.91,,,76088043.92,,,2268435.29,15164532.43,,7633964733.26,9034358240.11,546000000.0,0.0,,204005056.25,656311332.57,16296036.43,-37659222.84,19132451.49,884339.35,349346545.5,,119000000.0,2260246893.45,4133563432.2,1132098678.75,,37310483.93,,,20166447.65,,1189575610.33,5323139042.53,1644869783,721593883.39,242678507.98,,,,448060786.91,3056978447.8,654240749.78,-224513.48,,3711219197.58,9034358240.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,601854619.23,119270.0,30810970.23,240069087.51,20478813.21,25019146.39,,,9479726.59,287533243.83,,,0.0,1215364876.99,251502505.38,,1815327654.21,2804548043.56,78095533.99,2597488204.47,454413040.83,,,,,209606735.5,,,2103559.88,20374098.03,0.0,8233459375.85,9448824252.84,980000000.0,0.0,,322608286.54,666657614.13,39406395.82,-57619414.4,18158037.19,911293.0,370060085.86,,434079575.98,600000000.0,3374261874.12,888631178.75,,37310483.93,,7840000.0,65146871.39,950474571.48,1949403105.55,5323664979.67,1644869783,966671311.96,275168836.72,,,,574908659.08,3461618590.76,663540682.41,,,4125159273.17,9448824252.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,737914822.52,131315.0,8550000.0,290422915.17,27734865.47,25832869.46,,,9479726.59,317733384.91,,,0.0,1417799899.12,340490871.82,,1797107877.66,2885178932.06,77403879.91,2564180475.32,477582776.83,,,,,235118340.65,,,1901793.13,17531723.43,0.0,8396496670.81,9814296569.93,1240000000.0,0.0,,381878778.68,636198603.26,25459456.0,-41851819.47,9042141.06,911293.0,379708617.09,,279658477.24,500000000.0,3411005546.86,1010346178.75,,37310483.93,,7962000.0,82944544.68,984541048.18,2123104255.54,5534109802.4,1644869783,1101733876.56,275168836.72,,,,623395376.85,3645167873.13,635018894.4,,,4280186767.53,9814296569.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1697293404.47,305350.0,7442194.0,267051113.12,27956746.93,31287472.26,,,0.0,291320324.27,,,0.0,2322656605.05,544706771.05,,1723694272.36,3005567007.06,76712225.83,2626162789.47,509969664.8,,,,,205437153.6,,,1747593.67,17531723.43,0.0,8711529201.27,11034185806.3,740000000.0,0.0,,499395403.91,648224497.42,20236047.87,85896288.27,16814584.83,911293.0,456315730.23,,246408477.24,1102192656.39,3816394979.16,1001561178.75,,37310483.93,,8262000.0,123787724.52,992392487.46,2163313874.66,5979708853.82,1644869783,1329731268.8,278147745.05,,,,919236843.42,4171985640.27,882491312.23,,,5054476952.5,11034185806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,831142851.46,270540.0,13354950.0,243308624.71,33176024.43,47765008.65,,,,407652529.41,,,0.0,1576670528.66,547851402.71,,1722442172.89,2859587471.75,76020571.75,2695122927.56,494160388.4,,,,,201033128.5,,,1593394.21,18092977.47,0.0,8615904435.24,10192574963.9,610000000.0,0.0,11500000.0,162101691.51,654585136.52,21346791.19,106263923.03,32806940.85,911293.0,464473900.53,,272934655.99,1101522966.4,3438447299.02,866000000.0,,37310483.93,,10568722.17,136270606.75,978304233.77,2028454046.62,5466901345.64,1644869783,1243367242.54,278147745.05,,,,883922028.71,4050306799.3,675366818.96,,,4725673618.26,10192574963.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,637859552.39,308738.0,11994723.0,251293198.0,13323981.35,32713484.01,,,,343739179.61,,95105060.4,0.0,1386337916.76,390556246.4,,1550875643.41,2882492405.39,83733249.24,2940913016.76,424509089.41,,,,,240191635.0,,,1760733.79,17239212.07,0.0,8532271231.47,9918609148.23,510000000.0,,14000000.0,442437584.69,668573891.91,44787547.45,66684320.44,44264981.38,911293.0,343628304.35,,477737964.74,1100652103.0,3713677990.96,619000000.0,,37310483.93,,9969272.69,99910306.65,937076065.39,1703266128.66,5416944119.62,1644869783,951120259.64,323547270.71,,,,889170442.36,3808707755.71,692957272.9,,0.0,4501665028.61,9918609148.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1010676167.7,292767.0,1050000.0,309842957.55,15837194.2,34749278.63,,,,407047406.46,,82225341.6,0.0,1861721113.14,403689627.8,,1549094585.16,2805908364.16,83183506.62,2893180960.52,476276294.06,,-181843.6,,,206320790.53,,,1684436.22,16505363.72,0.0,8435662085.19,10297383198.3,590000000.0,,11400000.0,429051746.01,675090693.69,32931148.92,-34604421.88,29655728.24,911293.0,333193566.1,,395514870.89,3386428.0,2466531052.97,619000000.0,1576129591.41,37310483.93,,10554456.2,102790217.35,960940936.55,3306725685.44,5773256738.41,1644869783,915721418.78,323547270.71,,,,931307557.11,3815446029.6,708680430.32,,0.0,4524126459.92,10297383198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1244633542.0,257071.0,5181489.29,220022937.5,21264794.63,34019319.81,,,,384581263.06,,47552530.27,0.0,1957512947.56,361767909.52,,1539092999.91,2908365427.79,82633764.0,3021444667.85,479909488.68,,,,,235350993.34,,,3364971.2,16505363.72,0.0,8648435586.01,10605948533.6,790000000.0,,12020000.0,380453252.79,676550309.45,30969965.28,-65599499.97,59358125.2,911293.0,492698370.53,,268639692.15,3097679.0,2649099187.43,649000000.0,1576969233.52,37310483.93,,11139639.71,94865929.06,935640761.3,3304926047.52,5954025234.95,1644869783,882546682.65,323547270.71,,,,1087802550.26,3938766286.62,713157012.0,,0.0,4651923298.62,10605948533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1051452259.21,213747.1,2652800.0,217126066.29,15563297.37,30024225.36,,,,382261462.42,,34672811.36,0.0,1733966669.11,262448551.74,,1536938547.66,2767040179.57,82084021.38,3063505960.59,517521221.4,,,,,264928252.85,,,1419803.91,16505363.72,0.0,8512391902.82,10246358571.9,740000000.0,,9320000.0,381725423.27,645442860.23,33200161.93,-58035942.57,36018287.81,911293.0,335574766.28,,439370692.16,2372144.0,2565899686.11,649000000.0,1577866222.08,37310483.93,,13407061.19,72780489.97,946155208.47,3296519465.64,5862419151.75,1644869783,653274923.53,323547270.71,,,,1026211673.29,3647903650.53,736035769.65,,0.0,4383939420.18,10246358571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,1238778348.4,214055.8,4400000.0,283993170.79,20696140.79,8138644.45,,,,293787772.81,,,101226272.65,1951234405.69,283667808.4,,1474039727.41,3094129953.54,73744327.55,3092209891.02,474466720.0,,,,,231541866.27,,,4687727.67,4134170.76,,8732622192.62,10683856598.3,740000000.0,,22550000.0,780050687.78,665771221.36,36319505.12,-14109067.14,4877001.74,911293.0,404315092.89,,511105218.63,,3151790953.38,328650000.0,1578734918.44,37310483.93,,12310006.71,75507694.79,915594613.34,2948107717.21,6099898670.59,1644869783,789510120.74,351329446.53,,,,1082970457.57,3868679807.84,715278119.88,,,4583957927.72,10683856598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1136347713.38,208096.2,2520000.0,304476648.27,16834889.32,9942953.7,,,,334705032.45,,,77330387.51,1882365720.83,280951680.81,,1474039727.41,3020246563.31,73194584.93,3087488229.73,482732164.76,,404575.28,,,203363636.62,,,4847663.53,3414216.58,,8630683042.96,10513048763.8,540000000.0,,18950000.0,792003274.21,658987045.52,22879825.42,-16373007.14,37121678.24,911293.0,370156190.2,,402016227.76,,2826652527.21,408550000.0,1579514509.85,37310483.93,,13259503.13,70310425.16,985655578.95,3094600501.02,5921253028.23,1644869783,749871986.06,351329446.53,,,,1126698024.04,3872769239.63,719026495.93,,,4591795735.56,10513048763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
