机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600511,国药股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,875115215.99,,156608010.21,1882454540.92,112012482.45,12104720.6,,,,1001237502.89,,,0.0,4039532473.06,35830597.53,,,321037076.9,4343763.42,266483901.92,156518167.47,,73450598.04,,,55551158.66,13098343.41,2452094.39,555175.22,36261805.82,50242893.01,1015825575.79,5055358048.85,350000000.0,,311323868.07,1491890965.65,21849364.81,28725007.09,73226361.48,,923608.68,214714619.99,,,0.0,2492653795.77,100000000.0,,,40000000.0,,2944166.57,120181918.5,263126085.07,2755779880.84,478800000,48826715.23,219651790.86,,,,1462979455.4,2210257961.49,89320206.52,,,2299578168.01,5055358048.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,851619579.95,,183861836.23,2082734008.08,111626235.99,9978741.4,,,51315150.17,805211708.59,,,0.0,4096347260.41,37923130.18,,,291102299.28,4309231.59,404223373.97,42271673.31,,47616293.86,,,54916315.7,13576063.63,2452094.39,459111.31,33062585.96,75358672.57,1007270845.75,5103618106.16,350000000.0,,321218222.46,1554374495.95,15869740.07,39782064.8,39746718.76,,55705991.4,161826775.8,,,0.0,2538524009.24,100000000.0,,,0.0,,2851500.99,138548918.5,241400419.49,2779924428.73,478800000,50395957.7,219651790.86,,,,1480486043.22,2229333791.78,94359885.65,,,2323693677.43,5103618106.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,879294274.13,,216193767.72,2175828516.98,63715607.39,10346029.22,,,51073704.09,1224271279.91,,,12398089.21,4633121268.65,54083920.8,,,315627079.64,4274699.76,459858399.59,260280.0,,48053897.82,,,67720387.49,14398272.01,2452094.39,1094684.15,33394495.46,64507044.8,1065725255.91,5698846524.56,350000000.0,,315978106.53,2027420091.18,19119007.58,28436877.37,51978327.21,,446892.72,191951372.71,,,0.0,2985330675.3,100000000.0,,,,,2758835.42,152579143.5,255337978.92,3240668654.22,478800000,59755257.23,219651790.86,,,,1603124290.01,2361331338.1,96846532.24,,,2458177870.34,5698846524.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,756631512.33,,179980874.63,2296472982.68,68980091.56,47840407.84,,,,1042926520.08,,,26917975.42,4419750364.54,48836492.77,,,337509547.93,4240167.93,487036880.23,65383545.7,,,,,68365285.3,19365728.82,2452094.39,506257.1,33426807.39,50982349.33,1118105156.89,5537855521.43,300000000.0,,326126334.93,1800854018.36,28787121.98,26871057.72,63938112.86,,446892.72,168309774.12,,,0.0,2715333312.69,100000000.0,,,0.0,,2666169.84,100305324.22,241728299.62,2957061612.31,478800000,27146538.6,262540690.7,,,,1676237418.43,2480053062.83,100740846.29,,,2580793909.12,5537855521.43,35328415.1,38756805.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,953884302.03,,267408529.2,2125890120.76,51755263.63,8453748.92,,,,916537836.33,,,33852167.66,4357781968.53,70244711.42,,,366029047.93,4205636.1,511456244.89,62559129.76,,,,,68375916.03,23791833.96,2452094.39,410193.19,30629843.32,53531529.52,1193686180.51,5551468149.04,300000000.0,,374502501.04,1662486916.2,25770821.34,25855304.12,57009436.04,,446892.72,155543149.89,,,0.0,2601615021.35,100000000.0,,,,,2573504.27,100305324.22,241635634.05,2843250655.4,478800000,27146538.6,262540690.7,,,,1785323541.44,2605195349.83,103022143.81,,,2708217493.64,5551468149.04,51384579.09,38756805.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1018317976.33,,206433174.61,2311229652.73,39436141.37,7874828.63,,,41093785.04,855849237.81,,,0.0,4480234796.52,85324881.06,,,345239303.55,4171104.27,505061568.11,62611111.61,,,,,67558611.24,24450141.56,2452094.39,1207852.08,29483864.09,54280935.88,1181841467.84,5662076264.36,300000000.0,,164983080.91,1820598753.52,17878800.97,25224208.89,79750640.09,,1338837.52,185045601.84,,,0.0,2594819923.74,100000000.0,,,,,2480838.69,100305324.22,242103349.42,2836923273.16,478800000,27146538.6,262540690.7,,,,1888847226.2,2720145711.94,105007279.26,,,2825152991.2,5662076264.36,62811256.44,39317186.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,998505890.16,,306795018.89,2319581113.55,22999825.62,8456428.83,,,41093785.04,1033161308.91,,,,4730593371.0,48640616.91,,,372054252.08,4136572.44,503076724.65,63280673.74,,,,,66751156.13,25653728.97,2452094.39,1760833.11,38483568.05,53613342.77,1179903563.24,5910496934.24,300000000.0,,174772622.82,1986355951.17,17496964.66,34981932.25,39021427.85,,768031.66,180763305.71,,,,2734160236.12,100000000.0,,,,,2388173.12,96381918.5,242010683.85,2976170919.97,478800000,27146538.6,262540690.7,,,,2019683797.65,2823469242.34,110856771.93,,,2934326014.27,5910496934.24,35298215.39,39317186.51,,,,,,,,,,,,,,,,,,,,,,,,,,3923405.72,,,
600511,国药股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1474431626.46,,393510656.58,2226156461.89,33677800.56,7503527.22,,,,1157907733.91,,,13087896.79,5306275703.41,78682462.86,,,401515402.09,4102040.61,566920506.98,9943747.02,,,,,66844451.99,27347307.24,2452094.39,5197972.96,33707319.12,53064989.39,1249778294.65,6556053998.06,300000000.0,,306999758.02,1897164168.95,23175036.75,31644463.78,26015820.09,,768031.66,300973053.59,,,,2886740332.84,,,,,,2295507.54,96381918.5,155008793.8,3041749126.64,478800000,89391398.12,307190162.46,,,,2096552967.99,3029764128.42,484540743.0,,,3514304871.42,6556053998.06,57829599.85,53160936.51,,,,,,,,,,,,,,,,,,,,,,,,,,3170431.25,,,
600511,国药股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1384575317.15,,305140938.09,2391374058.85,20210476.68,9236352.95,,,,1030054288.11,,,19254647.77,5159846079.6,60536584.05,,,434036732.08,4067508.78,557004563.64,9376456.7,,,,,66188226.76,31919450.24,2452094.39,5737243.55,38796772.34,48839985.82,1258955618.35,6418801697.95,100000000.0,,342074695.14,1930848876.9,35745221.15,20642182.68,26630496.95,,768031.66,176859174.24,,,,2633568678.72,,,,,,2202841.96,96381918.5,152933160.96,2786501839.68,478800000,103367832.23,307190162.46,,,,2219336181.1,3152914366.53,479385491.74,,,3632299858.27,6418801697.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170431.25,,,
600511,国药股份,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,1521132299.39,,312953836.45,2443694865.35,17474225.39,5147347.0,,,41093784.9,1012602519.42,,,,5354098877.9,58121159.25,,,426610947.67,4032976.95,549797533.26,13222574.29,,,,,65453438.33,31919450.24,2452094.39,5626073.66,44801818.44,47706776.88,1249744843.36,6603843721.26,100000000.0,,290734682.41,2018207016.25,19908549.62,24178441.16,51904385.64,,3378352.75,201473078.2,,,,2709784506.03,,,,,,2110176.39,96381918.5,151443298.36,2861227804.39,478800000,89391398.12,307190162.46,,,,2340699263.57,3258489446.29,484126470.58,,,3742615916.87,6603843721.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856201.48,,,
600511,国药股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1328215912.01,,288378465.99,2759111580.25,51200259.88,6660531.87,,,41093784.9,1225314093.34,,,143788.79,5700118417.03,62173029.6,,,457992377.66,3998445.12,543740960.66,11666223.77,,,,,64687549.59,33344596.39,2452094.39,6219210.93,45658596.59,48694439.33,1280627524.03,6980745941.06,,,300774005.02,2315908879.28,15001025.42,40513798.0,36586992.46,,1177472.82,226252829.63,,,0.0,2936215002.63,,,,,,2017510.81,96381918.5,149317665.52,3085532668.15,478800000,89391398.12,307190162.46,,,,2483914633.67,3404743719.15,490469553.76,,,3895213272.91,6980745941.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856201.48,,,
600511,国药股份,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,1677340622.61,,599997743.91,2595396020.22,40726455.77,4155439.14,,,,1170414084.69,,,10864995.44,6098895361.78,70331634.9,,,482262125.96,3963913.29,537600915.65,11050657.04,,,,,67498812.95,28963236.13,2452094.39,5722384.25,43365125.41,49357171.54,1302568071.51,7401463433.29,,,886268300.72,1950594073.3,27791225.32,59659066.79,19637957.47,,1177472.82,292729433.41,,,,3237857529.83,,,,,,1924845.24,96381918.5,146797831.21,3384655361.04,478800000,89391396.39,360350922.8,,,,2543119112.83,3521877910.9,494930161.35,,,4016808072.25,7401463433.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462000.0,,,
600511,国药股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1635840619.18,,523955378.35,2563443046.94,36823404.64,6866765.18,,,,1323942089.17,,,1461968.13,6092333271.59,62834760.75,,,514994625.96,3929381.46,534689123.35,3051247.25,,,,,66205798.26,31286044.62,2452094.39,6798292.47,45079517.42,94907332.27,1366228218.2,7458561489.79,,,565073803.12,2271713801.23,19179396.19,31786975.44,18167703.14,,1177472.82,241677127.01,,,,3148776278.95,,,,,,1832179.66,96381918.5,145622198.37,3294398477.32,478800000,89391396.39,360350922.8,,,,2684537739.53,3657673881.99,506489130.48,,,4164163012.47,7458561489.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462000.0,,,
600511,国药股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,4010337678.55,,691587989.75,8878183212.07,93124666.95,206541886.73,,,41093784.9,2601730786.98,,,77057.23,16522677063.2,53897392.85,,,511398263.29,4485063.36,603375611.22,5336821.16,,,,,240615837.57,35170575.05,154899129.32,8933190.66,63472778.52,147690951.02,1829275614.02,18351952677.2,1481499243.33,,686146790.87,6176851257.05,41127751.1,42056511.38,101800502.63,4847419.33,3478055.4,736754773.93,,,,9274562305.02,,,,,,44434409.91,158502928.78,252867547.26,9527429852.28,766933698,2336481826.77,360350922.8,,,,4106122333.41,7607779578.32,1216743246.58,,,8824522824.9,18351952677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387075.62,,,
