机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600056,中国医药,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,574536347.99,,2567278.55,385765085.73,91150250.57,17762761.41,,,,552934425.69,,,28290131.02,1653006280.96,85697419.09,,,125996212.62,,103844509.03,14431287.27,307688.65,,,,64299985.86,,,,7799808.27,,402376910.79,2055383191.75,,0.0,18078517.28,447739888.22,464087635.94,13010488.98,-38510238.1,,101253250.06,99627395.67,,,,1105286938.05,,,,92800000.0,,3013955.47,,95813955.47,1201100893.52,239198400,219864363.62,80026460.31,,,,213539171.48,752628395.41,101653902.82,,,854282298.23,2055383191.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,654270292.73,0.0,100000.0,301047168.19,78986668.98,15014681.14,,0.0,0.0,605522943.38,,0.0,0.0,1654941754.42,806704817.13,0.0,0.0,66217398.97,19316415.84,100591958.11,9407662.0,0.0,0.0,0.0,0.0,57332523.57,0.0,0.0,0.0,8382010.32,0.0,1067952785.94,2722894540.36,0.0,0.0,16911096.0,390438293.58,472291798.82,6060459.57,-19913337.54,0.0,13557250.06,106353677.48,,0.0,0.0,985699237.97,0.0,0.0,0.0,92800000.0,0.0,101883189.96,0.0,194683189.96,1180382427.93,239198400,781903222.49,91975399.69,,0.0,,320286162.7,1433363184.88,109148927.55,0.0,,1542512112.43,2722894540.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,592790645.6,,1009563.2,368243230.4,86442082.37,15089638.39,,,,676491980.53,,,,1740067140.49,674964619.01,,,66217398.97,19153100.73,98172296.38,9665012.0,,,,,57021973.38,,,,15016990.76,,940211391.23,2680278531.72,,0.0,26727941.0,489319853.54,490881903.38,6213365.62,-37872491.13,,4807250.06,95444292.36,,,,1075522114.83,,,,92800000.0,,78686587.97,,171486587.97,1247008702.8,239198400,637581636.4,91975399.69,,,,350091746.49,1318847182.58,114422646.34,,,1433269828.92,2680278531.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,569281119.24,,10066504.87,452614094.91,110373482.36,30193497.73,,,,659594636.03,,,,1832123335.14,499791547.82,,,66217398.97,18906895.02,96197640.77,9951587.9,,,,,71681423.19,,,,9373359.14,,772119852.81,2604243187.95,,,24245000.0,483177140.48,541024038.01,12042099.27,-36404002.11,,59251303.9,112418742.75,,,,1195754322.3,,,,92950000.0,,37314155.05,,130264155.05,1326018477.35,239198400,517651005.96,91975399.69,,,,304160082.41,1152984888.06,125239822.54,,,1278224710.6,2604243187.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,553450214.38,,13214345.65,463366556.38,115171159.59,38787517.42,,,,749154228.37,,,,1933144021.79,399637326.24,,,66217398.97,18702134.61,94597614.38,10220012.0,1221759.01,,,,71370873.0,,,,9708875.02,,671675993.23,2604820015.02,,0.0,17694229.0,499861464.35,616908512.4,11644330.06,-45367082.87,,82226496.42,95803663.36,,,,1278771612.72,,,,92950000.0,,62169649.67,,155119649.67,1433891262.39,239198400,392953476.26,91975399.69,,,,333915798.86,1058043074.81,112885677.82,,,1170928752.63,2604820015.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,465336547.26,,1639400.0,485146568.41,121482731.69,25390828.06,,,,733349151.98,,,,1832345227.4,345683581.17,,,53610211.36,18497374.2,103111759.77,150314.9,,,,,70779635.31,,,,16630264.25,,608463140.96,2440808368.36,,0.0,26884229.0,353933314.52,660334759.66,5258514.75,-17337114.06,,,97404329.7,,,,1126478033.57,,,,92950000.0,,43409048.44,,136359048.44,1262837082.01,239198400,339912898.65,107601864.25,,,,371944696.16,1058657859.06,119313427.29,,,1177971286.35,2440808368.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,334954681.82,,3450950.0,598957874.42,117412664.76,42350264.11,,,,726111254.71,,,,1823237689.82,395389240.23,,,133610211.36,18292613.79,97566617.44,1165899.64,,,,,70375522.62,,,,15332006.17,,731732111.25,2554969801.07,,0.0,14960000.0,433084175.17,583912946.33,5054562.75,-9853335.22,,,100647234.65,,,,1127805583.68,,,,96331800.0,,57920293.24,,154252093.24,1282057676.92,239198400,383574891.89,107601864.25,,,,415607364.12,1145982520.26,126929603.89,,,1272912124.15,2554969801.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,891824544.32,,5254956.32,817245074.88,106908396.75,39794254.26,,,,814058566.0,,,,2675085792.53,411300531.74,,,58783422.79,18087853.38,100494634.4,1663502.02,,,,,70150160.95,,41563043.66,,14946181.35,,716989330.29,3392075122.82,52500000.0,0.0,14888856.4,634014406.34,656858520.66,12884913.3,-16099046.33,,17135.47,98864067.69,,,,1453928853.53,,,,487331800.0,,68332031.79,,555663831.79,2009592685.32,239198400,415021466.84,107601864.25,,,,476798560.83,1238620291.92,143862145.58,,,1382482437.5,3392075122.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1189003609.21,,11417492.9,851820216.98,189429287.13,76420675.3,,,,1662213625.69,,,,3980304907.21,547923654.95,,,58783422.79,17883092.97,98431387.63,2227436.08,,,,,69738001.72,,55760247.76,,14816083.9,,865563327.8,4845868235.01,202500000.0,0.0,26274124.08,1323555015.73,690083211.95,18055979.19,-132450327.84,,20579616.43,131408310.8,,,,2280005930.34,,,,1126673045.01,,57165439.84,,1183838484.85,3463844415.19,239198400,376494771.56,107601864.25,,,,523429431.58,1246724467.39,135299352.43,,,1382023819.82,4845868235.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,1693974910.98,,48414737.49,934302826.92,151370501.88,41995597.07,,,,1749116247.44,,,,4619174821.78,514019634.62,,,44072838.9,17719777.86,100444906.14,8817250.17,,,,,69347584.23,3210000.0,66405874.11,872129.99,21313339.37,,846223335.39,5465398157.17,360805016.97,0.0,52693041.52,777455642.96,802250918.43,32575699.45,-150570918.06,,881475.09,83842517.13,,,,1959933393.49,,,,1771333045.01,,116052702.09,500000.0,1887885747.1,3847819140.59,239198400,557889313.89,116868361.76,,,,551947246.97,1465903322.62,151675693.96,,,1617579016.58,5465398157.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,946227864.66,,35383468.54,1081962128.33,140557184.77,43513361.24,,,,2089347810.23,,,,4336991817.77,782375233.24,,,44072838.9,17473572.15,97753764.6,10289010.86,,11187.5,,,68936369.43,5043300.0,66405874.11,1031440.61,21313339.37,,1114705930.77,5451697748.54,321863297.73,0.0,32434286.0,894718787.06,731503223.66,9013469.59,-171269207.22,,871113.09,83569475.11,,,,1902704445.02,,,,1769033045.01,,110948839.25,495795.28,1880477679.54,3783182124.56,239198400,542577725.35,116868361.76,,,,603940202.65,1502584689.76,165930934.22,,,1668515623.98,5451697748.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,705095228.67,,48953105.88,1065552794.29,137041494.4,32586033.9,,,,2350379900.58,,,,4339608557.72,654898115.27,,,43909376.48,17268811.74,95707208.04,13009010.86,,,,,68521812.75,10313300.0,66405874.11,1081969.48,21133367.69,,992248846.42,5331857404.14,320000000.0,0.0,47000256.0,851220189.02,773622582.64,8841476.88,-219059062.23,,30103113.09,85747492.67,,,,1897476048.07,,,,1768653733.04,,77451725.74,495795.28,1846601254.06,3744077302.13,310957920,441082782.13,116868361.76,,,,537308304.01,1406217367.9,181562734.11,,,1587780102.01,5331857404.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,579853003.29,,39499746.9,1076192866.11,167911290.97,102896970.19,,,,2302301649.69,,,,4268655527.15,645254444.93,,,43909376.48,17064051.33,94817742.13,17001639.94,,,,,68116292.07,16988300.0,66405874.11,919191.85,20742789.37,,991219702.21,5259875229.36,272000000.0,0.0,35772942.25,812714588.7,735380120.23,12221517.37,-209971674.13,,9363811.74,110701023.4,,,,1778182329.56,,,,1770011278.3,,75194882.4,299295.28,1845505455.98,3623687785.54,310957920,435366813.57,116868361.76,,,,595553323.58,1458746418.91,177441024.91,,,1636187443.82,5259875229.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,1092582180.34,,65228985.66,937113277.23,134971577.34,56403935.39,,,,2272756452.23,,,0.0,4559056408.19,315858063.23,,,44083006.76,16848403.24,109035585.09,7507382.3,,,,,67692698.03,25710000.0,66405874.11,862589.51,24517471.66,0.0,678521073.93,5237577482.12,220000000.0,0.0,61620239.45,712731170.47,901496705.32,36958083.77,-210985771.54,,881475.09,67747463.78,,,0.0,1790449366.34,,,,1770011278.3,,67700948.93,288420.28,1838000647.51,3628450013.85,310957920,400124970.43,138679604.85,,,,605474906.89,1455237402.17,153890066.1,,,1609127468.27,5237577482.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,916953443.63,,78194079.94,1129156714.43,135224327.91,65172425.23,,,,2316900846.59,,,0.0,4641601837.73,325419773.99,,,44083006.76,16610979.79,107235639.57,7957182.3,,,,,67296176.69,28410000.0,66405874.11,1029798.99,24517471.66,0.0,688965903.86,5330567741.59,281000000.0,0.0,27838822.78,805514543.94,794501486.83,18561558.46,-224765911.12,,881475.09,71737679.95,,,0.0,1775269655.93,,,,1770011278.3,,70390497.91,684270.28,1841086046.49,3616355702.42,310957920,408193617.38,138679604.85,,,,663303023.7,1521134165.93,193077873.24,,,1714212039.17,5330567741.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,881281431.77,,96704733.73,1270629291.05,183294533.52,85521174.61,,,,2374165853.85,,,0.0,4891597018.53,300377221.06,,,43858230.79,16373556.34,106376861.03,7995182.3,,,,,66880043.69,28410000.0,66405874.11,1155511.39,26658963.41,0.0,664491444.12,5556088462.65,220000000.0,0.0,54009954.62,879259888.2,940026763.55,18953646.89,-229339516.54,,24957078.68,67762642.7,,,0.0,1975630458.1,,,,1773715528.3,,64581247.58,636435.88,1838933211.76,3814563669.86,310957920,391648442.28,138679604.85,,,,718059518.32,1559345485.45,182179307.34,,,1741524792.79,5556088462.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1182332393.34,,110773917.24,1442179974.56,176942224.34,121504052.99,,,,2487295478.58,,,0.0,5521028041.05,250016229.52,,,49068230.79,17327564.61,136645448.09,6367561.63,,,,,69484193.07,28410000.0,66405874.11,1001705.61,26751691.06,0.0,651478498.49,6172506539.54,280000000.0,0.0,43776105.15,962160849.96,1365664711.1,27707321.29,-233862217.25,,23333362.61,73395072.58,,,0.0,2542175205.44,,,,1772345038.74,,51990999.69,620277.88,1824956316.31,4367131521.75,310957920,353876159.9,138679604.85,,,,763533740.26,1567047425.01,238327592.78,,,1805375017.79,6172506539.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1128000407.79,,162039991.93,1424302944.43,143077686.23,127645053.81,,,,2505885798.05,,,0.0,5490951882.24,250713504.94,,,49336375.86,19563142.0,138326613.28,8330705.68,,,,,70934918.0,35378220.0,66405874.11,951394.11,33914622.63,0.0,673855370.61,6164807252.85,280000000.0,,83103838.57,951975742.74,1127793761.43,54956905.77,-199114584.04,445544.66,881475.09,125855037.32,,,0.0,2425897721.54,,,,1772545038.74,,53105537.16,666538.88,1826317114.78,4252214836.32,310957920,354400655.2,155594172.22,,,,842016252.36,1662968999.78,249623416.75,,0.0,1912592416.53,6164807252.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,785083105.85,,141046063.78,1735442110.03,138127792.93,151839505.99,,,,2533018840.84,,,0.0,5484557419.42,261115892.05,,,49336375.86,19313948.29,135267960.87,10497837.71,,,,,70457400.43,43212120.0,66405874.11,797579.51,34110950.24,0.0,690515939.07,6175073358.49,310000000.0,,48073723.26,1139094437.22,870341526.44,38725070.05,-202290238.94,,881475.09,110161542.07,,,0.0,2314987535.19,,,,1772545038.74,,55706133.94,646749.98,1828897922.66,4143885457.85,310957920,362202445.53,155594172.22,,,,936259217.34,1765013755.09,266174145.55,,0.0,2031187900.64,6175073358.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,1561636666.68,,104802813.05,1994277875.06,164523136.11,97655781.61,,,,2485453944.34,,,0.0,6408350216.85,249811533.63,,,42626634.5,19130080.63,149181730.45,4379913.03,,,,,119539347.64,43469120.0,66405874.11,3504119.56,40009455.28,0.0,738057808.83,7146408025.68,310000000.0,,63671694.39,1362422707.37,1487416269.84,56780486.65,-184419642.24,271097.22,881475.09,109659576.16,,,0.0,3206683664.48,,,,1772545038.74,,52868482.74,637199.98,1826050721.46,5032734385.94,310957920,351600376.71,155594172.22,,,,1013105427.46,1831257896.39,282415743.35,,0.0,2113673639.74,7146408025.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1736811307.43,,138689505.19,1898382348.52,176519279.77,122479894.89,,,,2584455737.45,,,0.0,6657338073.25,228310696.56,,,42626634.5,18880886.92,147511706.75,14731851.88,,,,,118142414.43,42485120.0,66405874.11,3494823.89,40353666.59,0.0,722943675.63,7380281748.88,124846138.68,,129126149.64,1611157272.81,1537748705.84,62120048.84,-205391256.37,92625.0,881475.09,114024220.28,,,0.0,3374605379.81,,,,1773610507.88,,47493273.47,12756105.98,1833859887.33,5208465267.14,310957920,335474748.91,155594172.22,,,,1078564452.16,1880591293.29,291225188.45,,0.0,2171816481.74,7380281748.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,1822524269.29,,147157905.4,2277506923.66,214035758.35,114627047.37,,,,2823790371.22,,,,7399642275.29,279816225.65,,,42626634.5,18631693.21,149746576.06,27951459.67,,,,,98644337.78,44954695.0,66405874.11,4509815.36,44986732.05,,778274043.39,8177916318.68,146990591.48,,100704399.21,2012623135.67,1858277116.36,57710809.52,-250957338.23,,881475.09,101524917.11,,,,4027755106.21,,,,1772978507.88,,60358094.14,13267000.0,1846603602.02,5874358708.23,310957920,374103895.73,177000304.31,,,,1138412011.22,2000474131.26,303083479.19,,,2303557610.45,8177916318.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1298084464.85,,166264591.51,2640999060.34,281017054.7,86910834.96,,,,2811762429.33,,,,7285038435.69,277336591.81,,,42626634.5,18382499.5,147610855.08,37570452.44,,,,,97897738.04,45554695.0,66405874.11,3964567.23,45452755.59,,782802663.3,8067841098.99,146990591.48,,114628898.48,1981073816.13,1672188364.61,30431413.08,-244507444.14,,881475.09,91782484.65,,,,3793469599.38,,,,1772978507.88,,59738185.68,13267000.0,1845983693.56,5639453292.94,310957920,372244170.35,177000304.31,,,,1247089015.53,2107291410.19,321096395.86,,,2428387806.05,8067841098.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,1262496303.63,,132522898.17,2784377001.76,229123008.64,96924610.73,,,,2864122462.57,,,,7369566285.5,248865663.2,,,42626634.5,18133305.79,152111655.48,45470812.19,,35437.49,,,96723242.0,45554695.0,66405874.11,9199860.93,51175549.42,,776302730.11,8145869015.61,100000000.0,,102470913.19,2098616038.21,1537620476.59,44538724.46,-219745020.27,,73050042.27,92648331.76,,,,3829199506.21,,,,1772308634.88,,52248145.07,19852000.0,1844408779.95,5673608286.16,310957920,350890973.89,177000304.31,,,,1292344966.92,2131194165.12,341066564.33,,,2472260729.45,8145869015.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1586176966.74,,310874846.23,4077554082.77,472622716.18,120820005.92,,,,3690556468.55,,,,10258605086.4,273386141.9,,11000000.0,68149601.28,18457480.45,1248535439.24,601297033.07,,36538.06,,,204680945.68,73144824.19,106031453.11,16732536.57,81350039.95,,2702802033.5,12961407119.9,1948542400.0,,565661206.8,2974762811.95,1559999796.19,63410937.59,-235519098.26,10788824.89,369370.43,502923524.4,,470000.0,,7391409773.99,1880000.0,,,1775078677.88,,55755874.02,39604227.0,1872318778.9,9263728552.89,457384240,1057370352.62,244676076.31,,,,1519172190.12,3278602859.05,419075707.95,,,3697678567.0,12961407119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
