机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600565,迪马股份,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,879394919.62,,,188379060.29,32787584.98,176488871.03,,,,1284082851.93,,,,2561133287.85,,,,31133944.65,12788049.69,113397106.44,124000.0,,,,,981062.17,,,1703677.37,7894407.47,,168022247.79,2729155535.64,338000000.0,,73213414.34,135627903.05,75195641.83,1261612.86,67869526.38,,,303628488.3,,150000000.0,,1144796586.76,400000000.0,,,,,,,400000000.0,1544796586.76,400000000,365941845.25,37038188.46,,,,158869842.13,961849875.84,222509073.04,,,1184358948.88,2729155535.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,828361811.67,,,158309820.85,29173643.9,182265415.16,,,,1717146264.65,,,,2915256956.23,0.0,,,31778031.72,12668898.9,114443599.7,,,,,,950416.61,,,1469818.37,6758429.05,,168069194.35,3083326150.58,560500000.0,0.0,72383587.6,169598712.66,182493128.57,1246045.61,39035870.11,,,192375122.5,,150000000.0,,1367632467.05,533000000.0,,,,,,,533000000.0,1900632467.05,400000000,365941845.25,37038188.46,,,,158971526.19,961951559.9,220742123.63,,,1182693683.53,3083326150.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,937173861.94,,,143440328.01,41676108.27,169894934.26,,,,1763174734.27,,,,3055359966.75,0.0,,,34564234.62,12549748.11,112536813.66,62000.0,,,,,890539.63,,,1235959.37,6168709.52,,168008004.91,3223367971.66,444367378.74,0.0,248873229.96,146836888.4,154094479.46,1256321.77,56459750.73,,,235937589.36,,150000000.0,,1437825638.42,533000000.0,,,,,11805600.0,,544805600.0,1982631238.42,400000000,365941845.24,45927851.11,,,,202568273.24,1014437969.59,226298763.65,,,1240736733.24,3223367971.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,836034075.64,,,242021699.92,46541773.96,157275257.66,,,,1716736939.57,,,,2998609746.75,0.0,,,38407592.36,12430597.32,110742818.08,62000.0,,,,,827162.65,,,1002100.37,6160048.31,,169632319.09,3168242065.84,619000000.0,0.0,180764362.27,125652571.39,142484182.14,1057524.55,52333952.5,,,142696175.45,,85000000.0,,1348988768.3,552000000.0,,,,,11805600.0,,563805600.0,1912794368.3,400000000,365941845.24,45927851.11,,,,225312915.45,1037182611.8,218265085.74,,,1255447697.54,3168242065.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,1050643341.04,,2500000.0,221413182.5,70388245.11,164874484.26,,,,2042617466.71,,,,3552436719.62,0.0,,,39321594.92,12311446.53,109573734.62,713311.0,,,,,802202.14,,,768241.37,6168709.52,,169659240.1,3722095959.72,599000000.0,0.0,139388848.55,74979497.19,350092300.27,962342.8,19468820.12,,,531340873.5,,,,1715232682.43,758000000.0,,,,,11805600.0,,769805600.0,2485038282.43,720000000,45941845.24,45927851.11,,,,210536175.58,1022405871.93,214651805.36,,,1237057677.29,3722095959.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,744009113.57,,,189422593.2,119440492.75,188703305.22,,,,2543793652.17,,,,3785369156.91,0.0,,,45515126.32,12192295.74,109896635.77,713311.0,,,,,32004080.29,,,534382.37,6168709.52,,207024541.01,3992393697.92,549000000.0,0.0,169476841.03,114443368.35,512160275.39,1325105.14,4337922.68,,,411959236.32,,,,1762702748.91,988000000.0,,,,,11805600.0,,999805600.0,2762508348.91,720000000,45941845.24,45927851.11,,,,218916756.45,1030786452.8,199098896.21,,,1229885349.01,3992393697.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,529597105.25,,662500.0,199198029.53,15578506.79,240384098.0,,,,2519356165.32,,,,3504776404.89,0.0,,,320086167.11,12073144.95,108720108.43,358000.0,,,,,31691902.76,,,300523.37,6892320.0,,480122166.62,3984898571.51,588380922.57,0.0,158037514.66,201338631.7,544761587.78,1434054.54,25118133.48,6908611.11,,261020320.36,,,,1786999776.2,955800000.0,,,,,7870400.0,,963670400.0,2750670176.2,720000000,44516575.63,54891268.37,,,,214260664.1,1033668508.1,200559887.21,,,1234228395.31,3984898571.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,915722468.44,,333500.0,251911813.01,69609089.85,89884071.46,,,,2543992478.52,,,,3871453421.28,0.0,,,321283471.52,11953994.16,118752845.55,368000.0,,,,,68022916.6,,3759000.0,66664.37,9118807.48,,533325699.68,4404779120.96,429000000.0,0.0,267054618.18,192020169.43,606343889.66,1939940.13,27087086.72,1973888.89,,441141111.65,,111000000.0,,2077560704.66,1063000000.0,,,,,6886600.0,,1069886600.0,3147447304.66,720000000,44112506.47,54891268.37,,,,221380745.25,1040384520.09,216947296.21,,,1257331816.3,4404779120.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,848140919.43,,,259284814.72,63377922.5,144850890.5,,,,2835721443.31,,,,4151375990.46,0.0,,,323985031.62,11834843.37,78921997.59,3702380.0,,,,,105050621.28,,3759000.0,310999.37,14723690.59,,542288563.82,4693664554.28,544000000.0,0.0,195539570.35,199037403.51,864214747.56,1677183.06,-21021392.46,12453612.33,,192006136.53,,684000000.0,,2671907260.88,770000000.0,,,,,5902800.0,,775902800.0,3447810060.88,720000000,44112506.47,54891268.37,,,,211403076.15,1030406850.99,215447642.41,,,1245854493.4,4693664554.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1088403086.88,,2632000.0,281749593.16,36510278.95,300923539.11,,,,2964332115.82,,,,4674550613.92,0.0,,,390721012.85,11715692.58,77731840.85,28111111.0,,,,,117666903.83,,3759000.0,44431.37,15091257.69,,644841250.17,5319391864.09,804000000.0,0.0,250715125.3,131293175.59,950458558.7,15300.21,-34300564.14,3113779.0,,393205735.07,,583000000.0,,3081501109.73,985000000.0,,,,,5902800.0,,990902800.0,4072403909.73,720000000,44112506.47,54891268.37,,,,213113058.03,1032116832.87,214871121.49,,,1246987954.36,5319391864.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,936051672.45,,275156432.28,240013639.52,32465783.51,105973927.29,,,,3343884484.03,,,0.0,4933545939.08,0.0,,,259827468.71,11596541.79,77301476.39,33381480.0,,,,,102242243.69,,4707424.5,,25683756.95,0.0,514740392.03,5448286331.11,779000000.0,0.0,260648422.55,304144448.18,687734364.92,6930975.31,31016887.0,27242257.56,6732000.0,142418740.97,,1027800000.0,0.0,3273668096.49,653225640.0,,,,,3935200.0,,657160840.0,3930828936.49,720000000,44111374.92,56784207.42,,,,261352758.35,1082248340.69,435209053.93,,,1517457394.62,5448286331.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,1308171848.63,,990000.0,342292328.34,36899858.49,124641084.37,,,,3483868020.16,,,0.0,5296863139.99,0.0,,,263120826.98,11477391.0,76811097.58,36801121.38,,,,,99904022.57,,4707424.5,,30450016.58,0.0,523271900.59,5820135040.58,897500000.0,0.0,442464894.05,108695751.73,870289879.76,5507271.16,7529275.9,12415949.0,6732000.0,141116213.73,,1027800000.0,0.0,3520051235.33,776645640.0,,,,,3935200.0,,780580840.0,4300632075.33,720000000,44111374.92,56784207.42,,,,264878501.55,1085774083.89,433728881.36,,,1519502965.25,5820135040.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,825788705.68,,924847.96,370149169.0,67707712.78,125627249.91,,,,3690416834.91,,,1983354.38,5082597874.62,0.0,,,255885479.5,9099102.73,77603813.23,37619631.38,,,,,127839658.53,,4707424.5,224668.34,33105090.6,0.0,546084868.81,5628682743.43,1057500000.0,0.0,489918610.02,275181618.1,927777574.69,5487509.52,-73047381.88,15683449.0,6732000.0,141098372.61,,868800000.0,0.0,3715131752.06,329880845.52,,,,,,,329880845.52,4045012597.58,720000000,44111374.92,56784207.42,,,,261710171.92,1082605754.26,501064391.59,,,1583670145.85,5628682743.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,465716957.48,,614735.3,449673949.47,53500513.64,134616199.66,,,,3866921056.95,,,1246775.86,4972290188.36,0.0,,,258031335.92,9000066.1,77256611.32,38611571.55,,,,,126125731.72,,4707424.5,305654.61,36572871.59,0.0,550611267.31,5522901455.67,1017500000.0,0.0,301154197.88,264201360.53,1183745255.2,3903116.17,-86875955.65,9343723.0,6732000.0,261473389.99,,554000000.0,0.0,3515177087.12,417000000.0,,,,,,,417000000.0,3932177087.12,720000000,44111374.92,56784207.42,,,,271204854.81,1092100437.15,498623931.4,,,1590724368.55,5522901455.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,782903660.98,,8256993.06,370649579.77,42578645.83,122597622.23,,,,3959234132.6,,,473957.34,5286694591.81,,,,268808581.35,8901029.47,121851680.85,,,,,,123403213.45,,4707424.5,493067.64,36798500.32,0.0,564963497.58,5851658089.39,1021500000.0,,332329824.13,358208151.47,1012524318.39,4940775.3,-11756568.49,27188656.33,14586000.0,167772412.47,,450000000.0,0.0,3377293569.6,827400000.0,,,,,,0.0,827400000.0,4204693569.6,720000000,44111374.92,58748502.87,,,,325932230.95,1148792108.74,498172411.05,,0.0,1646964519.79,5851658089.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,847739265.63,,2151682.1,399304927.67,37309727.9,108287010.58,,,,3982618089.39,,,473957.34,5377884660.61,,,,268554244.81,8827155.65,119162916.87,,,,,,121146816.2,,4707424.5,511946.24,38450610.01,0.0,561361114.28,5939245774.89,1216500000.0,,501098555.3,276294527.53,1037902351.11,3240210.44,-18350411.83,21999096.28,14586000.0,246881292.08,,307000000.0,0.0,3607151620.91,680000000.0,,,,,,0.0,680000000.0,4287151620.91,720000000,44111374.92,58748502.87,,,,330247746.16,1153107623.95,498986530.03,,0.0,1652094153.98,5939245774.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,855716439.4,,2327691.94,411676287.01,39335418.16,158338746.27,,,,3815213398.74,,,552979.94,5283160961.46,,,,270565118.12,8728119.02,117645255.76,,,,,,119005909.91,,4707424.5,649656.94,28426034.07,0.0,549727518.32,5832888479.78,1327302190.0,,644104071.4,323925884.79,592377185.42,3753264.5,11057910.02,24711848.72,14586000.0,302437658.34,,635000000.0,0.0,3879256013.19,242000000.0,,,,,,0.0,242000000.0,4121256013.19,720000000,44111374.92,58748502.87,,,,340153124.7,1163013002.49,548619464.1,,0.0,1711632466.59,5832888479.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,1402030416.61,,14320848.17,420454078.14,37531770.08,158371488.82,,,,3851739918.76,,,498090.56,5884946611.14,,,,271254165.59,8629082.39,115558735.51,,,,,,116747835.79,,4707424.5,567467.59,27314191.87,0.0,544778903.24,6429725514.38,1327302190.0,,883311239.51,258675373.2,1071571024.92,1546241.83,26962084.97,26193531.89,,200333407.44,,564890000.0,0.0,4360785093.76,320000000.0,,,,,,0.0,320000000.0,4680785093.76,720000000,44111374.92,58748502.87,,,,354213805.43,1177073683.22,571866737.4,,0.0,1748940420.62,6429725514.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,1342292828.89,,2100000.0,349301898.54,107791489.9,149648372.13,,,,6619377313.15,,,4587599.7,8575099502.31,,,,213861484.42,8504882.95,115333463.78,311965.81,,,,,109784234.22,,78740.12,1050045.1,81183434.07,,530108250.47,9105207752.78,2011494350.09,,670969373.96,968619390.7,1665438702.27,8280148.5,72907284.42,39407000.8,,330955823.38,,617080000.0,,6385152074.12,654270000.0,,,,,,,654270000.0,7039422074.12,720000000,43731098.57,62812263.13,,,,432464309.46,1259007671.16,806778007.5,,,2065785678.66,9105207752.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1504327238.35,,2000000.0,351271718.14,115898639.8,171518337.62,,,,6774927628.81,,,4434355.72,8924377918.44,,,,213072042.08,8405846.32,112489333.19,311965.81,,,,,107573023.43,,78740.12,941795.59,82974761.43,,525847507.97,9450225426.41,2261494350.09,,1292491256.2,715994771.5,1781476343.0,5158545.72,21126684.63,25978515.62,,307551333.71,,300000000.0,,6711271800.47,829028000.0,,,,,,,829028000.0,7540299800.47,720000000,52583248.57,62812263.13,,,,437063386.36,1272458898.06,637466727.88,,,1909925625.94,9450225426.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,1325641041.04,,4494683.81,326263373.46,520412741.78,172379064.73,,,,6737000168.63,,,1852914.99,9088043988.44,,,,214151021.37,8306809.69,117134399.38,83760.68,,,,,105329981.45,,408205.66,1063805.75,84794737.36,,531272721.34,9619316709.78,2348400000.0,,1249780767.86,790494262.0,1485866627.54,5263547.27,21174767.93,27328734.11,,259421227.51,,551540000.0,654675.0,6739924609.22,971608000.0,,,,,,,971608000.0,7711532609.22,720000000,52583248.57,62812263.13,,,,427718935.09,1263114446.79,644669653.77,,,1907784100.56,9619316709.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1594639871.47,,5738878.89,430032039.33,92735827.66,132349754.88,,,,8338903860.94,,,1007926.55,10595408159.7,,,,230345233.54,8207773.06,115802781.95,8469.32,,,,,103139320.32,,408205.66,980615.99,64950861.29,,523843261.13,11119251420.9,1721500000.0,,931646122.63,1102216043.95,1877098595.03,3285593.64,-55975213.92,47651606.33,,339323106.26,,651010000.0,,6617755853.92,2321170000.0,,,,,,,2321170000.0,8938925853.92,720000000,52583248.57,62812263.13,,,,441927764.3,1277323276.0,903002290.93,,,2180325566.93,11119251420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,3155049136.96,,7076950.0,337385069.28,79527045.32,371947968.59,,,,14924675259.1,,,3600111.1,18879261540.3,,,,240966582.4,5699384.33,133711450.83,,,,,,101411849.25,,408205.66,870891.55,116566832.66,,599635196.68,19478896737.0,1525710000.0,,974284617.85,1807945312.03,5242265394.76,23619043.71,-215838326.04,172991466.56,,431446132.42,,656890000.0,0.0,10619313641.3,3888280000.0,,,883723.6,,,245000000.0,4134163723.6,14753477364.9,720000000,2042756747.3,115022060.65,,,,474863582.52,3352642390.47,1372776981.67,,,4725419372.14,19478896737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,974869747.78,,1646203.02,400660401.23,92556379.32,288068327.41,,,,9092689466.83,,,267705.23,10850758230.8,,,,43672161.77,5623895.9,112974156.64,,,,,,99323215.18,,408205.66,728507.79,70332086.56,,333062229.5,11183820460.3,1344910000.0,,379370969.01,975818844.35,1993119069.23,5300253.22,-89648420.69,65703752.46,,346557903.04,,1196000000.0,0.0,6217132370.62,2769570000.0,,,883723.6,,,245000000.0,3015453723.6,9232586094.22,720000000,50490318.77,67015046.16,,,,471888096.7,1309393461.63,641840904.47,,,1951234366.1,11183820460.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
