机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600420,现代制药,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,480418081.44,,197955399.03,332714213.93,185560853.81,19898838.61,,,,671203390.12,,,0.0,1887750776.94,,,,7262983.77,,667544114.19,905631567.91,651256.52,,,,168259769.85,29925945.56,74795545.33,3158206.34,11282235.01,20739.06,1868532363.54,3756283140.48,388133717.15,,84730000.0,328867655.0,54070278.12,27349247.65,12622841.94,2193919.61,,250980764.57,,10000000.0,0.0,1158948424.04,1068100000.0,,84444444.45,,,16414905.88,121209984.14,1290169334.47,2449117758.51,287733402,75389334.06,78824705.11,,,,655325192.6,1097272633.77,209892748.2,,,1307165381.97,3756283140.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,449424965.74,,212125702.66,297104540.61,184307992.73,26127244.06,,,,644637745.54,,,130921.88,1813859113.22,7262983.77,,,,,793645313.78,891273111.15,593142.88,,,,165584397.28,31994318.15,74795545.33,3100713.8,12344384.58,,1980593910.72,3794453023.94,402302815.85,,42150000.0,237049144.11,53254936.4,30261133.41,5726004.75,2701157.17,,236492683.67,,11000000.0,0.0,1020937875.36,1210600000.0,,88959688.28,,,15642002.76,151342519.3,1466544210.34,2487482085.7,287733402,77074183.54,78824705.11,,,,646859248.2,1090491538.85,216479399.39,,,1306970938.24,3794453023.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,366229047.11,,143546347.19,268439572.75,89343308.34,17210976.91,,,,771476219.94,,,0.0,1656245472.24,6812983.77,,,,,1507644441.73,323611979.52,212167.52,,,,200941733.05,16029311.1,72172949.39,3043221.26,16570207.54,5931375.65,2152970370.53,3809215842.77,357297653.79,,1520887.0,261117045.68,76556071.87,44202010.64,4521733.58,2583724.68,850000.0,189052265.41,,42337357.32,0.0,980038749.97,1232600000.0,,56917487.96,,,16127447.66,22385000.0,1437025304.73,2417064054.7,287733402,74187152.3,92677563.33,,,,713638850.89,1167096042.19,225055745.88,,,1392151788.07,3809215842.77,-1140926.33,108995369.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,317308309.85,,211055496.15,347684880.62,115456303.53,13143959.78,,,,881830982.69,,,11825.0,1886491757.62,6812983.77,,,,,1499464540.78,383459537.93,272166.09,,,,204594099.14,28371179.34,72172949.39,2985728.72,15417483.44,5931375.65,2219482044.25,4105973801.87,431930231.43,,25660752.0,298314015.86,89936783.1,28333838.04,2411121.23,3624201.98,850000.0,220370923.08,,42337357.32,0.0,1143769224.04,1299500000.0,,49399733.94,,,15772536.76,22385000.0,1495209875.5,2638979099.54,287733402,74187152.3,92677563.33,,,,766208807.92,1219665999.22,247328703.11,,,1466994702.33,4105973801.87,-1140926.33,108152604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,440896710.44,,238316477.31,318598965.49,74027081.07,24848278.2,,,,905826765.57,,,0.0,2002514278.08,10812983.77,,,,,1593495110.04,287822023.75,398831.37,,,,207142948.35,37223555.06,72172949.39,2928236.18,9581228.02,7322962.45,2228900828.38,4231415106.46,526642061.69,,161781725.2,270884010.59,39353269.67,23431180.6,13360925.66,2701698.49,3803783.84,168899485.97,,41075999.58,0.0,1251934141.29,1298500000.0,,46492874.87,,,15428762.32,22385000.0,1494191641.34,2746125782.63,287733402,73413747.88,92677563.33,,,,778997836.35,1231681623.23,253607700.6,,,1485289323.83,4231415106.46,-1140926.33,111385004.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,407711721.38,,247812852.1,330039339.33,83844683.2,16395884.71,,,7650000.0,845199878.84,,,,1938654359.56,10812983.77,,,4753835.42,,1581418032.47,297897646.09,386539.88,,,,198286646.28,47033989.67,72172949.39,2875146.14,6328065.79,6527576.55,2228493411.45,4167147771.01,513900000.0,,154162030.38,217747383.94,38567362.03,13399108.56,14911217.77,2466732.06,2953783.84,169121912.86,,232245938.74,,1359475470.18,1088500000.0,,42748253.83,,,15081862.21,,1285348786.6,2644824256.78,287733402,73413747.88,92677563.33,,,,796916486.03,1249600272.91,272723241.32,,,1522323514.23,4167147771.01,,116633670.56,,,,,,,,,,,,,,,,,,,,,,,,,,22385000.0,-1140926.33,,
600420,现代制药,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,422013929.16,,250496677.95,281356514.42,75479967.65,92792322.52,,,,772377400.14,,,,1894516811.84,10812983.77,,,,,1636669436.35,256420519.72,160935.47,,,,195331628.13,52898984.29,72172949.39,2819854.85,9874055.93,5731984.24,2242893332.14,4137410143.98,543950000.0,,77801981.23,196736313.86,48747054.23,25853878.79,30088647.91,2602661.97,,85590109.31,,277920450.36,,1289291097.66,1033500000.0,,33554434.12,1076251.0,27126764.99,14744971.51,,1236490845.5,2525781943.16,287733402,72006737.33,114800725.82,,,,855021740.57,1328421679.39,283206521.43,,,1611628200.82,4137410143.98,-1140926.33,104735423.88,,,,,,,,,,,,,,,,,,,,,,,,,,21753000.0,,,
600420,现代制药,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,488588053.2,,299391659.39,273093598.08,82456168.3,102802496.25,,,,772071256.0,,,,2018403231.22,10812983.77,,,,,1626243076.53,292143399.89,158835.64,,,,192317671.56,63406562.28,72172949.39,2764563.56,7700480.1,5201589.2,2272922111.92,4291325343.14,518950000.0,,85485385.45,207485903.87,43568526.99,13401527.92,8137665.28,2159476.81,13500000.0,211360601.5,,266741163.74,,1370790251.56,1065500000.0,,24840030.75,1076251.0,27126764.99,14407141.12,,1260692757.67,2631483009.23,287733402,72006737.33,114800725.82,,,,892966413.74,1366366352.56,293475981.35,,,1659842333.91,4291325343.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753000.0,,,
600420,现代制药,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,427958412.4,,309597155.44,270937877.62,70932555.17,97701094.01,,,,766094042.35,,,,1943221136.99,10812983.77,,,,,1621844656.3,337878437.1,157674.49,,,,189825100.96,69936257.24,72172949.39,5869272.27,9227975.24,4001450.99,2321726757.75,4264947894.74,484950000.0,,97634604.42,259898231.16,30002922.0,22487692.38,19942691.16,2119723.51,9346377.68,165689152.57,,258356278.27,,1350427673.15,1003318444.44,,26991986.02,1076251.0,27126764.99,14080361.42,,1200986128.93,2551413802.08,287733402,72006737.33,114800725.82,,,,929411131.86,1402811070.68,310723021.98,,,1713534092.66,4264947894.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753000.0,,,
600420,现代制药,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,357461858.05,,350297356.9,294921996.45,91218517.46,118132060.33,,,,700848366.67,,,0.0,1912880155.86,14812983.77,,,,,1722846115.4,231434476.44,162399.6,,,,186924601.11,63628524.71,72172949.39,5339978.31,10232689.81,3218526.65,2310773245.19,4223653401.05,518950000.0,,87295944.32,219792059.11,31136148.86,16195451.53,12506858.04,2191384.34,3358562.13,157885785.51,,134889227.12,0.0,1184201420.96,1097963611.1,,19159113.82,1076251.0,27126764.99,13731607.29,0.0,1286637617.85,2470839038.81,287733402,72006737.33,114800725.82,,,,950554406.42,1423954345.24,328860017.0,,,1752814362.24,4223653401.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753000.0,,,
600420,现代制药,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,1639459199.32,,1197259180.67,1190760116.58,225903262.19,130277909.43,,3098231.58,16192645.89,1809513921.87,,,124559415.75,6337023883.28,14812983.77,,,81050732.84,2756204.32,6742571808.75,493244150.31,11151114.96,,,,708258150.63,104189968.68,396864280.62,12849193.55,57712334.71,52589037.03,8678049960.17,15015073843.5,1301680000.0,,605933405.5,738948467.76,135645277.36,177205900.64,140889136.11,2211301.39,5516316.89,813452651.27,,783643823.37,1889381.01,4711258061.3,2849704444.4,,261179078.65,3093251.0,,40344206.25,,3365333778.3,8076591839.6,287733402,3016982815.49,153615017.17,,,,1979294697.54,5703981067.87,1234500935.98,,,6938482003.85,15015073843.5,,,,,,,,,,,,,,,,4242400.0,,,,,,,,,,,,17757011.0,267496062.0,,
600420,现代制药,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1416451948.49,,1360340262.38,1480575901.94,174669320.9,131765796.4,,3923943.46,16192645.89,1936546685.83,,,161839123.49,6682305628.78,14812983.77,,,84434860.65,2732439.04,6609030421.33,468461416.14,9890510.95,,,,685456923.54,116553145.56,396864280.62,12813914.07,57778121.7,48314756.51,8507143773.88,15189449402.7,1561640000.0,,430711147.1,776517102.12,113390380.16,119375709.57,170496324.23,2221085.88,5516316.89,729596058.32,,1070172798.5,2908791.23,4986788114.0,2543456944.42,,220321896.22,3093251.0,,39085203.22,,3015322502.51,8002110616.51,555229464,3016982815.49,153615017.17,,,,2138841614.75,5863527985.08,1323810801.07,,,7187338786.15,15189449402.7,,,,,,,,,,,,,,,,4242400.0,,,,,,,,,,,,16649595.94,,,
600420,现代制药,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1715632710.89,,1015526215.31,1573377463.69,147906185.18,149705833.35,,4255306.78,16192645.89,1968984906.24,,,124506179.55,6716087446.88,14812983.77,,,86730935.99,2708673.76,6498941072.3,505321231.57,6790388.62,,,,679773633.24,123473252.77,396864280.62,12556042.35,52219815.28,52703432.89,8432895743.16,15148983190.0,2107286400.0,,408323901.88,601871463.07,97100738.98,133996761.2,122808665.64,2657110.29,34632145.72,792937421.82,,839873667.68,3607298.8,5148687659.08,2246805111.08,,247577198.42,2393251.0,,38060340.86,,2735701130.78,7884388789.86,1110458928,2461843245.97,153615017.17,,,,2192200113.04,5916976377.85,1347618022.33,,,7264594400.18,15148983190.0,,,,,,,,,,,,,,,,3592084.0,,,,,,,,,,,,17757011.0,,,
