机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600483,福能股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,40414691.07,,103164455.08,333732781.13,13143262.33,818138.42,,,,234526559.41,,,,725799887.44,102286413.2,,,2000000.0,11876457.49,285580284.27,10323761.32,,,,,30108387.13,,1200000.0,,10469587.6,,453844891.01,1179644778.45,100000000.0,,41200000.0,205127545.19,13190358.22,18389396.24,3522087.84,,622881.06,17613421.4,,,,399665689.95,,,10000000.0,,,9342796.98,,19342796.98,419008486.93,288483712,306372365.8,62581826.29,,,,77168183.68,734606087.77,26030203.75,,,760636291.52,1179644778.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,88425975.27,,313865069.97,78940719.47,9800367.18,575108.99,,,,207397710.5,,,0.0,699004951.38,93514028.8,,,2000000.0,11700712.84,286136874.61,1857568.19,,,,,29905911.61,,1200000.0,,9340079.15,,435655175.2,1134660126.58,106000000.0,,22500000.0,158310883.15,26035098.88,10896579.87,6403015.76,,22881.06,17822073.32,,,0.0,347990532.04,,,,10000000.0,,8026939.32,,18026939.32,366017471.36,288483712,298915839.06,64429348.42,,,,90328450.95,742157350.43,26485304.79,,,768642655.22,1134660126.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,43214732.73,,142497144.5,221703298.79,9808651.55,881252.41,,,,191793627.2,,,0.0,609898707.18,92752936.0,,,2000000.0,11525238.19,275833703.29,3627765.36,,81274.0,,,29703436.09,,1200000.0,,9741673.09,,426466026.02,1036364733.2,76000000.0,,15880000.0,124959010.77,4181911.62,3630673.22,8389722.54,,1323541.06,18405806.88,,,0.0,252770666.09,,,,10000000.0,,7912775.4,,17912775.4,270683441.49,288483712,298268910.18,64429348.42,,,,88817672.71,739999643.31,25681648.4,,,765681291.71,1036364733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,81051008.08,,176551960.64,160918319.0,7818185.82,776816.05,,,,192353739.31,,,0.0,619470028.9,96132042.4,,,2000000.0,11349763.54,268083456.29,1909053.48,,,,,29500960.57,,1200000.0,,9119461.72,,419294738.0,1038764766.9,60000000.0,,15880000.0,147207953.9,9333554.7,8793473.26,3237705.72,,22985.46,13472948.62,,,0.0,257948621.66,,,,10000000.0,,8419641.36,,18419641.36,276368263.02,288483712,301141150.62,64429348.42,,,,82098102.34,736152313.38,26244190.5,,,762396503.88,1038764766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,973464659.52,,258887861.15,940085668.79,156767473.55,5178447.23,,,,410378915.53,,,114448642.37,2859211668.14,112863639.6,,,,17295453.41,9584247742.18,392379411.22,25213.68,257084.28,,,253730961.0,,462953553.69,,9841795.54,290140630.27,11123735484.9,13982947153.0,346000000.0,,,786788042.17,12193252.01,35850235.02,55658234.36,6603146.27,22985.46,72345948.55,,552403400.0,0.0,1867865243.84,6190637431.84,,,11540000.0,,43623051.67,,6245800483.51,8113665727.35,3499216479,815004797.68,131771678.43,,,,1057293228.4,5503286183.51,365995242.15,,,5869281425.66,13982947153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,1242083902.57,,468493265.82,761309617.07,114828723.27,7751469.58,,58599.52,,353260947.98,,,125410405.16,3073196930.97,163974158.0,,,,17053293.89,9478677560.65,538345941.69,,,,,253231080.06,,462953553.69,,15814196.33,350941533.2,11280991317.5,14354188248.5,150000000.0,,,755860433.27,26335952.84,32490856.55,30104973.76,10743022.0,22985.46,75819957.35,,403588400.0,0.0,1484966581.23,6664710281.84,,,11540000.0,,62775756.83,6158794.12,6748274832.79,8233241414.02,3499216479,817038785.8,205148167.62,,,,1241112762.9,5791728842.04,329217992.42,,,6120946834.46,14354188248.5,29212646.72,3090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1019673266.37,,254778124.71,685411238.86,174513182.34,11015621.12,,,,347173717.96,,,125404057.07,2617969208.43,166552013.2,,,,16811134.36,9589450760.84,645306569.39,,186468.13,,,251308779.97,,462953553.69,,29324027.85,253361167.23,11415254474.7,14033223683.1,125000000.0,,,623948968.58,5307360.06,9654932.88,48184776.36,5453497.77,2326285.46,46537567.44,,419369650.0,0.0,1285783038.55,6441460281.84,,,11540000.0,,62709042.23,6158794.12,6524914284.86,7810697323.41,3499216479,817038785.8,205148167.62,,,,1345888031.84,5898437502.38,324088857.3,,,6222526359.68,14033223683.1,31146038.12,3046166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,921922974.49,,246836445.08,970961522.28,121885637.27,6645189.39,,,997617.6,308994927.12,,,110640224.12,2688884537.35,206232956.8,,,,16573019.88,9619021104.95,507016847.47,,51913.82,,,249451345.22,,462953553.69,,18626763.83,450911830.27,11530839335.9,14219723873.3,115000000.0,,,687410114.49,10864739.75,18775428.36,68553640.07,3977692.7,23403.06,180374764.35,,455118450.0,0.0,1540098232.78,6304191481.84,,,11540000.0,,71918099.72,4960499.5,6395592414.4,7935690647.18,3499216479,817038785.8,205148167.62,,,,1361485290.82,5943795469.06,340237757.04,,,6284033226.1,14219723873.3,60906745.82,2982333.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1161831265.31,,215959228.24,965288044.54,42757882.04,6718349.91,,,,368089293.82,,,64144409.64,2824788473.5,153444816.8,,,10000000.0,16342996.06,9640215177.4,552234601.08,,35668.0,,,249798747.57,,462953553.69,,18641200.78,657133924.17,11760800685.5,14585589159.0,195000000.0,,,750571915.1,12750898.55,26725495.02,59206618.41,7686147.47,23403.06,185347213.01,,440369650.0,,1677681340.62,6242072781.84,,,11540000.0,,58009886.32,,6319521667.67,7997203008.29,3499216479,817038785.8,205148167.62,,,,1677674031.02,6220393104.26,367993046.5,,,6588386150.76,14585589159.0,,2938500.01,,,,,,,,,,,,,,,,,,,,,,,,,,4960499.5,21315640.82,,
600483,福能股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1270107624.85,,314070585.93,739427081.7,77132075.26,11039801.7,,1139837.21,,324415337.37,,,84738122.57,2822070466.59,172388040.0,,,66815113.47,16112972.26,9810260423.25,517601309.1,,,,,259616110.95,,462953553.69,,13454806.08,680411554.96,11999613883.8,14821684350.4,190000000.0,,,748572938.83,28202342.61,45834645.36,49071927.27,7140221.67,23403.06,209887635.97,,515088400.0,,1793821514.77,5931061881.84,,,11540000.0,,62034513.72,,6020313513.87,7814135028.64,3499216479,817038785.8,302040948.77,,,,1955888304.05,6609707575.84,397841745.87,,,7007549321.71,14821684350.4,35523058.22,10942972.23,,,,,,,,,,,,,,,,,,,,,,,,,,4734146.08,,,
600483,福能股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3860224583.97,,129158498.5,712781786.12,53024988.89,11643829.34,,225618.85,,328553175.18,,,74073276.53,5169685757.38,149570584.4,,,66815113.47,15882948.45,9645175670.33,714186729.9,,21506.21,,,257796792.25,,462953553.69,,39824721.55,659763446.31,12011991066.6,17181676823.9,95000000.0,,,587610126.35,8081537.76,20149770.04,55836617.03,6343235.45,23403.06,53244844.72,,551338400.0,,1377627934.41,5879343131.84,,,11540000.0,,55315531.91,,5976293378.66,7353921313.07,3792694730,3204896965.75,302040948.77,,,,2102663164.37,9419795456.91,407960053.96,,,9827755510.87,17181676823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201923.51,,,
600483,福能股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2365366791.31,,112386731.5,791929658.08,99210113.49,10582229.25,,56252.39,5835834.0,312131165.65,,,1209754292.04,4907253067.71,148242319.6,,,96922930.24,15652924.65,9479106001.27,1174116062.13,,21306.21,,,256745871.66,,462953553.69,,24961531.46,609398700.12,12268121201.0,17175374268.7,45000000.0,,,663566725.33,10573196.58,25358084.82,45077259.02,5859776.38,23820.66,61506240.49,,554488400.0,,1411453503.28,5869034381.84,,,11540000.0,,54272287.32,,5963490809.0,7374944312.28,3792694730,3204896965.75,302040948.77,,,,2065642497.2,9381778591.14,418651365.32,,,9800429956.46,17175374268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2722991427.71,,105951495.24,953778628.94,184416701.56,8969496.73,,,,304873982.24,,,998450311.4,5279432043.82,149282952.08,,,96984503.01,15422900.83,9998945563.48,807099698.42,,,,,254750765.31,,462953553.69,,15518508.43,633698421.65,12434656866.9,17714088910.7,132500000.0,,,812382983.55,30127650.46,33556022.87,76067157.32,5538564.11,23820.66,65239886.08,,551448400.0,0.0,1706884485.05,5801255631.84,,,11540000.0,,53821267.03,0.0,5893863127.92,7600747612.97,3792694730,3204896965.75,302040948.77,,,,2346215620.08,9663132188.38,450209109.37,,,10113341297.8,17714088910.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273289.31,,,
600483,福能股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,2348404403.63,,217109554.5,952104638.87,115978657.42,156936934.55,,3514589.77,,328367555.53,,,1013318237.89,5135734572.16,157186888.16,,,229400767.4,15192877.03,10038217510.0,1022367471.16,,,,,295499505.89,,462953553.69,,20416968.89,571907116.62,12813142658.9,17948877231.0,,,,745793382.76,15818349.11,50712731.26,63938305.8,6556348.45,23820.66,101113731.64,,546148600.0,,1530105269.68,5757663281.84,,,10000000.0,,54776514.24,,5854121040.96,7384226310.64,3792694730,3204898274.5,390602580.82,,,,2571565831.95,9982973293.11,581677627.26,,,10564650920.4,17948877231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678230.97,,,
600483,福能股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2781625603.16,2000000.0,92014105.45,889555858.53,121815518.45,174502800.74,,377062.65,,319532322.94,,,132836749.47,4514260021.39,125133502.0,,,940373895.76,14962853.22,9859462875.13,1249899397.48,,,,,321499202.37,,462953553.69,,35082478.83,565909556.82,13575277315.3,18089537336.7,50000000.0,,,598856395.77,23166111.76,22929393.78,71513580.38,6582919.84,327120.66,136938922.19,,572117150.0,,1482431594.38,5736725981.84,,,10000000.0,,46355701.89,,5823433241.34,7305864835.72,3792694730,3204898274.5,390602580.82,,,,2771086532.74,10178146746.6,605525754.41,,,10783672501.0,18089537336.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298469.53,,,
600483,福能股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2858470647.28,2062062.66,115524813.37,1132019275.3,124610511.25,11128426.11,,97777.78,5248042.5,306575286.26,,,119417377.66,4675154220.17,123657546.0,,,1076759724.83,14732829.42,10043013493.9,1120266290.14,,9600102.34,,,327161107.36,,462953553.69,401523.42,54533700.77,636285548.33,13869365420.2,18544519640.4,50000000.0,,,861663209.92,28835225.3,30097027.36,33671428.99,6156702.95,363597835.46,160632489.04,,599388400.0,,2134042319.02,5804795981.84,,,10000000.0,,45295547.08,,5889139424.74,8023181743.76,3792694730,3204898274.5,390602580.82,,,,2556211441.39,9962164688.21,559173208.44,,,10521337896.6,18544519640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964733.57,,,
