机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300222,科大智能,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,327228094.27,,2568621.99,142375442.42,31187787.01,21330806.89,,993168.82,,47817189.41,,,114949.8,573616060.61,,,,13000.0,,70581451.22,52611246.0,,,,,22485705.78,5527099.74,5387022.16,454968.75,2345458.82,,159405952.47,733022013.08,,,10864358.0,75497172.65,6725667.47,130502.96,-445742.71,,,4437552.25,,,1030000.0,98239510.62,,,,,2332123.19,,,2332123.19,100571633.81,108000000,395051306.33,9760716.34,,,,93416862.97,606228885.64,26221493.63,,,632450379.27,733022013.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,364072614.31,,6910000.0,154843146.33,16756070.91,13065721.89,,785475.74,,60978299.82,,,29586.01,617440915.01,,,,13000.0,,70651709.8,60866184.41,,,,,31971904.25,,5387022.16,395625.0,3946128.92,,173231574.54,790672489.55,8560000.0,,24388097.31,90175940.43,7329355.47,2712503.87,4494357.67,,,2263498.65,,,0.0,139923753.4,,,,,1961106.17,,11530000.0,13491106.17,153414859.57,108000000,395051306.33,10320434.21,,,,95939714.86,609311455.4,27946174.58,,,637257629.98,790672489.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,322428562.43,,7226622.5,159013595.11,27575347.74,17728521.24,,275926.74,,43870238.67,,,43688.41,578162502.84,,,,13000.0,,69526187.76,70168641.91,,,,,31307815.91,,5387022.16,336281.22,3710522.58,,180449471.54,758611974.38,5000000.0,,10332196.59,72038894.62,8083030.55,15657.96,5609584.65,,,2171782.49,,,0.0,103251146.86,,,,,2615556.86,,11530000.0,14145556.86,117396703.72,108000000,395051306.33,10320434.21,,,,99701274.09,613073014.63,28142256.03,,,641215270.66,758611974.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,408748390.24,,16311627.74,231658076.65,41742397.98,23001778.45,,1140162.75,,240166725.02,,,44728.61,962813887.44,,,,13000.0,,92469988.8,78736417.04,,,,,45582716.14,,412519427.91,768873.29,5737448.32,,635827871.5,1598641758.94,,,27223446.51,141786967.94,121197051.29,4593889.84,4533277.85,,15670000.0,5425147.09,,,0.0,320429780.52,,,,,2550132.66,1199940.02,11530000.0,15280072.68,335709853.2,163895776,946595530.33,10320434.21,,,,113976526.78,1234788267.32,28143638.42,,,1262931905.74,1598641758.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,393052795.7,,17461455.79,235549274.34,47653159.27,22032104.47,,387832.37,,267870874.38,,,107728.61,984115224.93,,,,13000.0,29655553.94,93446029.1,57110909.82,,,,,44496084.82,,412519427.91,859776.51,6131006.82,,644231788.92,1628347013.85,,,36641211.02,127921894.81,149723799.97,4900715.89,6869949.7,,,7708313.69,,,0.0,333765885.08,,,,,2478087.37,1030491.05,11530000.0,15038578.42,348804463.5,163895776,946595530.33,10320434.21,,,,132604594.76,1253416335.3,26126215.05,,,1279542550.35,1628347013.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,431204618.93,,18664545.97,280153141.0,19424964.41,16476697.2,,238185.75,,280542132.72,,,80728.61,1046785014.59,13000.0,,,,32750243.03,180815086.99,4778552.58,,,,,40483051.34,,435733484.48,754798.73,10832245.25,324992.2,706485454.6,1753270469.19,600000.0,,30581558.03,171059360.66,170344772.78,13825249.81,21478996.8,,,4836821.59,,,0.0,412726759.67,,,,,2735985.38,866368.7,,15352354.08,428079113.75,163895776,946595530.33,11574024.67,,,,166173478.35,1288238809.35,36952546.09,,,1325191355.44,1753270469.19,,11750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,253508638.88,,10167601.43,275474771.24,27789240.14,21894902.68,,666290.69,,270146542.52,,,135299442.79,994947430.37,13000.0,,,,32476151.3,178739987.18,5438530.45,,,,,39525826.44,,435733484.48,645147.95,10520353.33,1276324.2,704368805.33,1699316235.7,,,16689311.83,142788017.1,164296739.4,5710439.95,11901435.88,,,5568300.66,,,0.0,346954244.82,,,,,2734603.08,651939.17,,15136542.25,362090787.07,163895776,948172910.51,11574024.67,,,,178044518.75,1301687229.93,35538218.7,,,1337225448.63,1699316235.7,,11750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,270226211.31,,30039251.75,337110019.13,28554519.02,27784729.49,,176512.63,,235367539.12,,,228733391.3,1157992173.75,13000.0,,,,32202059.57,178075486.74,8514098.39,,,,,38504017.52,390000.0,435733484.48,1992908.77,10342802.12,1476247.0,707244104.59,1865236278.34,,,11288284.95,157384552.26,147589085.54,5227187.91,20646011.64,,,5919713.29,,,0.0,348054835.59,,,,,3246878.36,629529.26,122952116.0,138578523.62,486633359.21,324116774,907884196.07,11574024.67,,122952116.0,,214648888.07,1335271766.81,43331152.32,,,1378602919.13,1865236278.34,,11750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,290766755.73,,41554889.57,369973248.97,35653269.1,29491547.79,,221118.43,,294904292.02,,,199175143.78,1261740265.39,13000.0,,,15985452.83,31927967.84,177580791.29,7998045.49,,,,,38212607.49,961042.73,435733484.48,1864677.24,14204812.59,2525165.96,727007047.94,1988747313.33,,,39893551.67,179785234.2,193886293.68,5388344.58,17346276.86,,,8604356.34,,36885634.8,,481789692.13,,,,,2875467.84,607119.35,86066481.2,101299068.39,583088760.52,602692884,658780425.7,11574024.67,,122952116.0,,239659377.86,1389754596.23,15903956.58,,,1405658552.81,1988747313.33,,11750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,417113962.35,,24151843.7,362251302.37,30926972.77,28960844.07,,198492.23,,323730672.85,,,260548943.2,1447883033.54,13000.0,,,15298144.55,31653876.11,179818828.7,1290089.8,,,,,38605931.09,3104017.11,435733484.48,2467988.03,31970019.97,571327.45,740526707.29,2188409740.83,,,60186894.93,198129004.71,239894633.5,16701318.29,40457086.4,,,139410452.77,,,,694779390.6,,,,,2721264.31,584709.44,,15285973.75,710065364.35,602692884,677992726.85,15549242.28,,122952116.0,,285775295.25,1459058032.38,19286344.1,,,1478344376.48,2188409740.83,,11980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,156014701.97,,17441752.0,362050827.46,42725856.18,36258610.07,,466340.18,,305638759.69,,,439060025.59,1359656873.14,13000.0,,,27104754.67,40427084.19,170835417.77,2582384.8,,,,,37443049.91,3299017.11,435733484.48,2303548.82,32015352.37,1391503.86,753148597.98,2112805471.12,,,50821705.62,159326061.07,215190342.73,6858649.76,14975519.19,,,144342949.67,,,,591515228.04,,,,,3120196.77,562299.53,,15662496.3,607177724.34,602692884,680250326.85,15549242.28,,122952116.0,,320924160.83,1496464497.96,9163248.82,,,1505627746.78,2112805471.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,130133287.48,,80599337.46,435142680.64,58190223.24,38045733.03,,58500.0,,452727351.86,,,447615312.9,1642512426.61,13000.0,,,27061761.77,40083290.23,181736512.08,3151689.8,,,,,54688115.14,3905170.96,1647572947.81,5166212.87,48319694.92,1221636.23,2012920031.81,3655432458.42,11200000.0,,76604245.36,264692285.93,238253091.78,10674265.44,11303655.22,,156000.0,360207893.96,,,,973091437.69,,,,,2897248.01,3102886.67,,25855134.68,998946572.37,665312872,1734899079.03,15549242.28,,85512983.84,,318110515.61,2648358725.08,8127160.97,,,2656485886.05,3655432458.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,294025632.83,,61025316.47,631758522.29,106151337.86,40142960.37,,178563.51,,485722485.14,,,1055930084.42,2674934902.89,13000.0,,,35536693.67,39739433.08,183124229.6,4110226.72,,,,,52659041.42,3905170.96,1647572947.81,8082980.56,46007396.08,1189066.94,2021940186.84,4696875089.73,8000000.0,,101919809.42,319838143.89,266095206.07,13879264.62,23696687.92,,,393594561.5,,,0.0,1127023673.42,,,,,3512887.58,2933024.29,0.0,25725911.87,1152749585.29,728123556,2764628735.8,15549242.28,,384614783.84,,411995789.08,3535695290.45,8430213.99,,,3544125504.44,4696875089.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,348732045.34,,89010197.31,669794621.05,53614828.32,34682733.69,,967428.22,,488108033.13,,,1090915188.47,2775825075.53,13000.0,,,35630768.46,39395575.93,189375095.97,5540374.31,,,,,50823702.56,4136586.35,1647572947.81,14982942.61,51036216.96,62572161.85,2101079372.81,4876904448.34,,,92376143.13,349853578.86,232565693.15,30095640.53,75851089.55,,,398064210.43,,,,1178806355.65,,,,,3002222.0,2535521.11,,27872961.97,1206679317.62,728123556,2777031622.79,22161316.26,,384614783.84,,513733600.85,3655848115.92,14377014.8,,,3670225130.72,4876904448.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,226305939.74,,58475451.5,731804792.93,130166597.2,49291899.05,,685226.1,,540960147.0,,,755952668.04,2493642721.56,13000.0,,,35273886.61,39051718.78,188055380.78,12756661.88,,,,,359581182.6,4467365.85,1647572947.81,16223615.15,49561589.87,14929390.05,2367486739.38,4861129460.94,,,104733295.14,334529046.41,227539313.65,15944807.41,29992347.65,,,396034379.08,,,,1108773189.34,,,,,3008265.99,2388207.55,,27394192.4,1136167381.74,728123556,2781117871.95,22161316.26,,384614783.84,,562265438.69,3708628879.82,16333199.38,,,3724962079.2,4861129460.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300222,科大智能,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,267822986.73,,83012812.14,803435732.3,126762927.23,59876809.89,,,,757198354.72,,,741586756.01,2839696379.02,13000.0,,,35395149.68,38707861.63,188205612.34,53627552.2,,,,,355988731.77,5616949.95,1676725860.24,15654179.28,62146754.31,14021280.0,2446102931.4,5285799310.42,,,128966742.15,497193124.59,262662413.09,18739205.08,37108618.22,,,378097441.73,,,,1322767544.86,,,,,2650603.49,2240893.99,,170544645.63,1493312190.49,728123556,2801267030.74,22161316.26,,348666172.04,,570319301.91,3772628560.67,19858559.26,,,3792487119.93,5285799310.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
