机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600133,东湖高新,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,136650900.12,,,113316838.44,40777507.7,26594316.43,,,,149878579.6,,,,467218142.29,0.0,,,269314427.77,14922097.43,20530366.63,520197712.01,,,,,83663.33,,,194775.0,6123218.76,,831366260.93,1298584403.22,215100000,0.0,11730714.0,30017358.54,34146030.07,2076575.78,5483220.35,,1824800.0,73242983.97,,90000000.0,,463621682.71,,,,,,149500.0,,149500.0,463771182.71,275592200,285686451.19,79453750.49,,,,165476838.06,806209239.74,28603980.77,,,834813220.51,1298584403.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,174798362.67,,320000.0,76117083.72,42067831.7,33779781.15,,,,154223432.21,,,,481306491.45,0.0,,,280577407.77,14794742.75,20563087.07,767031452.83,,,,,16900.0,,,184450.0,6708549.41,,1089876589.83,1571183081.28,191100000,0.0,17777999.0,28617906.57,55697999.07,758568.94,26659131.52,,1824800.0,47335780.57,,80000000.0,,449772185.67,300000000.0,,,,,,,300000000.0,749772185.67,275592200,275346890.01,80994751.06,,,,161018004.22,792951845.29,28459050.32,,,821410895.61,1571183081.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,220852534.34,,,76117083.72,42253973.05,29410100.33,,,,147046100.88,,,,515679792.32,0.0,,,283116167.31,14667388.07,20597517.75,923106695.36,,,,,16250.0,,,179450.0,7340461.16,,1249023929.65,1764703721.97,165100000,0.0,10656584.0,28175225.04,73820065.07,898731.71,9807009.23,,1824800.0,45667405.57,,80000000.0,,415949820.62,500000000.0,,,,,,,500000000.0,915949820.62,275592200,275346890.01,82379784.5,,,,187341809.58,820660684.09,28093217.26,,,848753901.35,1764703721.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-07-25,2008-06-30,2008-06-30,合并本期,定期报告,210552595.68,,,80106751.39,55841012.3,29493076.94,,,,191816324.0,,,,567809760.31,0.0,,,285602193.43,14540033.39,20746033.33,1113924656.47,,,,,15600.0,,,169125.0,6515235.68,,1441512877.3,2009322637.61,130100000,0.0,10605804.0,139729050.12,58943348.07,1063121.18,14871575.84,,,57302782.73,,,1824800.0,414440481.94,737000000.0,,,,,,,737000000.0,1151440481.94,275592200,275346890.01,82379784.5,,,,196975264.53,830294139.04,27588016.63,,,857882155.67,2009322637.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,174895438.71,,,87936500.32,65301945.09,16841770.2,,,,283680780.26,,,,628656434.58,,,,285078178.45,14462050.64,20577406.1,1173312115.15,,,,,,,,164125.0,9626733.56,,1503220608.9,2131877043.48,178100000,0.0,16950793.6,138204902.14,41876457.55,1251667.79,25290382.02,,,41326720.46,,,1824800.0,444825723.56,797000000.0,,,,,,,797000000.0,1241825723.56,275592200,275346890.01,82379784.5,,,,229464384.71,862783259.22,27268060.7,,,890051319.92,2131877043.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-02-26,2008-12-31,2008-12-31,合并本期,定期报告,342925947.12,,700000.0,59905220.32,43988718.94,6524061.04,,,,310461841.91,,20000.0,,764525789.33,0.0,,,282947317.49,14334067.89,430577569.1,940257246.74,,,,,15204380.03,,,120000.0,6275264.14,,1689715845.39,2454241634.72,198100000,31899333.62,7339028.6,240095207.31,55321625.01,1195724.12,46502926.23,,1824800.0,40598535.11,,15000000.0,,637877180.0,958000000.0,,,,,,16000000.0,974000000.0,1611877180.0,275592200,275346890.01,87114345.17,,,,177422656.12,815476091.3,26888363.42,,,842364454.72,2454241634.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,232012966.9,,700000.0,91249757.56,8208568.69,5427202.97,,,,343740058.58,,15000.0,,681353554.7,0.0,,,282389798.36,14206085.14,426206677.25,993198405.99,,,,,15133807.34,,,120000.0,5554607.11,,1736809381.19,2418162935.89,174100000,25837916.65,13658100.0,125442747.6,21719887.74,1065600.01,29770200.49,,1824800.0,40519143.89,,15000000.0,,448938396.38,1072000000.0,,,,,,16000000.0,1088000000.0,1536938396.38,275592200,275346890.01,89333590.24,,,,214679214.47,854951894.72,26272644.79,,,881224539.51,2418162935.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,224940410.04,,,90025356.11,7650181.1,6999928.49,,,,383209358.15,,10000.0,,712835233.89,0.0,,,282420814.86,14078102.39,579940664.1,961850257.5,,,,,15049622.15,,,120000.0,5967351.77,,1859426812.77,2572262046.66,121100000,8905457.34,13028007.0,150691986.48,175554476.85,1077906.61,5065892.33,,1824800.0,36465626.16,,15000000.0,,528714152.77,1097240000.0,,,,,,49105014.0,1146345014.0,1675059166.77,275592200,275346890.01,89333590.24,,,,231742327.28,872015007.53,25187872.36,,,897202879.89,2572262046.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,351020253.93,,,85273731.71,14658197.03,16571871.89,,,,448009752.4,,5000.0,,915538806.96,0.0,,,282052539.68,13950119.64,1099870746.79,476615428.5,,,,,14965436.96,,,120000.0,15112755.39,,1902687026.96,2818225833.92,121100000,10441249.13,8854581.0,169261923.73,322651963.55,776793.0,27633185.53,,1824800.0,35795468.72,,86000000.0,,784339964.66,1017550000.0,,60000000.0,,,,57418610.32,1134968610.32,1919308574.98,275592200,275346890.01,89333590.24,,,,234296618.67,874569298.92,24347960.02,,,898917258.94,2818225833.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-01-20,2009-12-31,2009-12-31,合并本期,定期报告,371859365.92,,,80809141.93,18016337.5,13173325.66,,,,508051158.54,,20000.0,,991929329.55,0.0,,,293481687.04,13822136.89,1194973829.42,421645481.42,,,,,14881251.77,,,100000.0,20572622.41,,1959477008.95,2951406338.5,121100000,5052868.0,12534185.0,162717152.43,465136928.7,855253.81,41368146.01,,1824800.0,44211075.85,,197550000.0,,1052350409.8,884000000.0,,57388741.62,,,,57002930.5,998391672.12,2050742081.92,275592200,275346890.01,94981119.99,,,,231371277.97,877291487.97,23372768.61,,,900664256.58,2951406338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,422862907.99,,,74757658.52,17797592.15,36400284.43,,,,613709399.5,,15000.0,,1165542842.59,0.0,,,313223624.97,13694154.14,1176495038.71,443096448.21,,,,,14810746.58,,,100000.0,21885700.01,,1983305712.62,3148848555.21,126100000,3276624.0,11585478.0,139867197.52,497959338.28,954342.79,-8538523.17,,1824800.0,36430401.66,,206000000.0,,1015459659.08,1095000000.0,,54738706.05,,,,55181763.93,1204920469.98,2220380129.06,496065960,54873130.01,98140557.13,,,,256997266.91,906076914.05,22391512.1,,,928468426.15,3148848555.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-07-16,2010-06-30,2010-06-30,合并本期,定期报告,460914099.65,,7000000.0,99960160.03,14635693.52,33804491.21,,,,538594497.94,,20000.0,,1154928942.35,0.0,,,323088199.92,13566171.39,1575142189.7,35640810.69,,,,,14701293.89,,,90000.0,15264611.43,,1977493277.02,3132422219.37,256100000,8316672.62,7130705.0,162010158.41,301617106.21,1052328.38,8183851.76,,1824800.0,36789092.08,,255000000.0,,1038024714.46,1013350000.0,,52049317.45,,,,53448101.78,1118847419.23,2156872133.69,496065960,54873130.01,98140557.13,,,,277962060.55,927041707.69,48508377.99,,,975550085.68,3132422219.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,534525174.86,,10500000.0,85739099.18,6163616.9,39382165.3,,,,510716077.61,,20000.0,,1187046133.85,0.0,,,343846566.84,13438188.64,1503103457.84,58410976.66,,,,,14617446.2,,,85000.0,18746241.01,,1952247877.19,3139294011.04,226100000,26804400.0,11900850.0,123813621.45,387073357.13,1458778.13,24499488.57,,1824800.0,60248166.9,,154000000.0,,1017723462.18,993350000.0,,149319991.43,,,,13478066.13,1156148057.56,2173871519.74,496065960,54873130.01,98140557.13,,,,266599662.92,915679310.06,49743181.24,,,965422491.3,3139294011.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,455351489.23,,10000000.0,79654582.73,16573271.04,67830752.75,,,,500428669.84,,20000.0,0.0,1129858765.59,0.0,,,347393989.57,13310205.89,1491451742.03,138485031.35,,,,,14533598.51,,,80000.0,19035747.44,0.0,2024290314.79,3154149080.38,186100000,0.0,9332851.0,212547019.98,545380118.69,1529629.24,58421968.63,,1824800.0,49769566.59,,315169757.84,0.0,1380075711.97,727350000.0,,105015911.16,,,,16147574.52,848513485.68,2228589197.65,496065960,54873130.01,103293735.02,,,,213085822.03,867318647.06,58241235.67,0.0,,925559882.73,3154149080.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,523438052.07,,,50857785.78,9539132.37,70500568.72,,,,552323596.0,,20000.0,0.0,1206679134.94,0.0,,,346604519.61,13182223.14,1473437689.29,140771082.18,,,,,14449750.82,,,75000.0,19410604.95,0.0,2007930869.99,3214610004.93,176100000,0.0,4644135.64,196771826.2,626372311.39,1596003.11,7015130.96,,1824800.0,50565030.93,,311468986.56,0.0,1376358224.79,780350000.0,,97504546.42,,,,17090454.04,894945000.46,2271303225.25,496065960,54873130.01,106453172.16,,,,228276589.45,885668851.62,57637928.06,,,943306779.68,3214610004.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,753877827.28,,0.0,50017305.83,10752448.68,89301075.9,,,,581032366.89,,20000.0,0.0,1485001024.58,0.0,,,345357639.23,13054240.39,1494639310.09,43855490.23,,,,,14472403.13,,,70000.0,32520523.71,91168533.86,2035138140.64,3520139165.22,276100000,0.0,28595772.0,175858297.04,744373811.69,1691692.36,33703161.92,,1824800.0,54379225.58,,302825222.24,0.0,1619351982.83,771350000.0,,216442654.57,,11030864.1,21097094.66,40769339.56,1060689952.89,2680041935.72,496065960,54873130.01,103293735.02,,,,152924710.7,807157535.73,32939693.77,,,840097229.5,3520139165.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,555984976.64,,50000.0,70321897.98,10883508.88,90965742.15,,,,722584804.52,,120000.0,0.0,1450910930.17,0.0,,,342866010.45,12730409.84,1463426973.8,46075461.4,,,,,14395138.77,,,65000.0,42184303.56,85799688.57,2007542986.39,3458453916.56,276100000,0.0,27486772.0,125324308.28,849336868.78,1690655.34,32966878.33,,890880.0,65119588.98,,175489321.53,0.0,1554405273.24,811300000.0,,219135329.76,,,20849187.47,40215806.2,1091500323.43,2645905596.67,496065960,54873130.01,103293735.02,,,,129654335.53,783887160.56,28661159.33,,,812548319.89,3458453916.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,408735896.7,,7250000.0,219401674.34,8445654.06,9015252.12,,,,561948652.71,,20000.0,0.0,1214817129.93,,,,133863594.44,12712953.06,1545434681.96,51509829.62,,,,,14638171.07,,,60000.0,20080801.04,0.0,1778300031.19,2993117161.12,171100000,,297400.0,193062653.23,325198707.75,1499062.0,64150454.31,,890880.0,117824614.22,,255556637.46,0.0,1129580408.97,759300000.0,,180675336.8,,,,37488807.12,977464143.92,2107044552.89,496065960,54873130.01,118793494.47,,,,216340023.75,886072608.23,,,0.0,886072608.23,2993117161.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,483239576.13,,120000.0,167259200.14,11561890.71,12990812.88,,,,552757231.26,,20000.0,0.0,1227948711.12,,,,105066290.21,12585001.72,1526116297.04,53170125.0,,,,,15176376.71,,,55000.0,16411983.69,0.0,1728581074.37,2956529785.49,226100000,,71717400.0,153884576.38,243673720.76,1113883.17,32146035.32,,890880.0,74830119.86,,373916875.58,0.0,1178273491.07,679000000.0,,166191285.13,,,,34920612.66,880111897.79,2058385388.86,496065960,54873130.01,118793494.47,,,,228411812.15,898144396.63,,,0.0,898144396.63,2956529785.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-07-20,2012-06-30,2012-06-30,合并本期,定期报告,698380564.39,,,118996495.2,6394916.7,9193195.81,,,,595619902.28,,20000.0,0.0,1428605074.38,2988303.95,,,111400439.54,12457050.38,1561887564.43,1983851.72,,,,,15080479.03,,,50000.0,18536731.36,0.0,1724384420.41,3152989494.79,259520000,,,110060608.39,310649868.63,1166522.26,7540481.69,,890880.0,71626256.22,,432472932.5,0.0,1193927549.69,881200000.0,,152847966.36,,,,34333708.04,1068381674.4,2262309224.09,496065960,54864326.73,118793494.47,,,,220951077.99,890674859.19,5411.51,,0.0,890680270.7,3152989494.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,778586800.12,0.0,3300000.0,129289186.47,9634450.17,13183549.41,,0.0,0.0,807433361.49,,20000.0,0.0,1741447347.66,2995759.05,0.0,0.0,123796505.44,12329099.04,1539311258.21,4443634.78,0.0,0.0,0.0,0.0,14999475.77,0.0,0.0,45000.0,19363144.92,0.0,1717283877.21,3458731224.87,514520000,0.0,11841616.06,168667206.54,355941005.18,1260440.01,14756734.21,0.0,890880.0,73342360.99,,383685372.36,0.0,1524905615.35,881200000.0,0.0,138681134.39,0.0,0.0,0.0,33375468.04,1053256602.43,2578162217.78,496065960,54869918.05,118793494.47,,0.0,,211101478.43,880830850.95,-261843.86,0.0,0.0,880569007.09,3458731224.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,878480098.6,,6314000.0,722066314.85,121556762.91,941076392.85,,,,2909286522.69,,60043.39,,5578840135.29,3041086.08,,,194918744.68,12386241.82,1644696435.74,16185326.69,,,,,29039368.51,,,320303.75,36983093.85,,1937570601.12,7516410736.41,1122920000,,18035527.14,1644186936.78,651271793.68,2896555.87,191121349.33,7985.55,890880.0,427674309.31,,500665367.09,7191075.75,4566861780.5,1384600000.0,,125107431.07,,3968588.75,10261.11,33047516.16,1546733797.09,6113595577.59,592374829,289657660.18,136446656.87,2864176.29,,,321431179.53,1342774501.87,60040656.95,,,1402815158.82,7516410736.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1682286148.42,,15080000.0,749149063.6,119234678.15,609982081.49,,,,3295078142.43,,60043.39,,6470870157.48,,,,195733191.17,12262533.18,1617022987.92,30921000.94,,,,,28829806.33,,,555630.09,37194072.51,,1922519222.14,8393389379.62,1147100000,,48878336.58,1350453538.09,620549764.52,1964031.37,181940792.57,,890880.0,951233279.97,,668711349.08,,4971721972.18,1689600000.0,,214679557.38,,3968588.75,,31420955.03,1939669101.16,6911391073.34,592374829,289626876.87,136446656.87,2864176.29,,,324743083.62,1346055622.65,135942683.63,,,1481998306.28,8393389379.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,1653501845.98,,15912000.0,1051481313.86,167224600.76,872317310.27,,,1632146.04,3533660074.63,,60043.39,,7295789334.93,,,,195054676.29,12138824.54,973394581.26,58170979.47,,,,,28477064.37,,,290282.05,37296096.7,,1304822504.68,8600611839.61,1150100000,,70884449.8,1663613774.58,665068738.23,3480905.27,126113861.78,,890880.0,447005248.25,,685982508.67,8091858.33,4821232224.91,2363000000.0,,229629469.97,,2403588.75,,57894207.32,2652927266.04,7474159490.95,634257784,542633392.22,136446656.87,3432174.26,,,-327836849.54,988933157.81,137519190.85,,,1126452348.66,8600611839.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1436535073.9,,8030000.0,1135356732.9,139353793.92,834153942.81,,,,4043309653.75,,60043.39,,7596799240.67,,,,198154955.68,12015115.91,998893410.11,36035965.9,,,,,28324590.31,,,261540.48,38613914.21,,1312299492.6,8909098733.27,920100000,,85270547.5,1575573134.96,785850756.26,2570627.61,123295400.45,,890880.0,445313308.08,,700582126.63,,4639446781.49,2820500000.0,,236894067.4,,2403588.75,,58773200.13,3118570856.28,7758017637.77,634257784,542633392.22,136446656.87,3432174.26,,,-302733404.79,1014036602.56,137044492.94,,,1151081095.5,8909098733.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
