机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2255,海陆重工,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,681359228.45,,80492103.56,241370713.74,144764169.23,22667031.31,,,,503781709.36,,,,1674434955.65,0.0,,,,,260372736.38,7771290.62,,,,,138190973.84,,,365417.48,3630849.9,,410331268.22,2084766223.87,29000000.0,0.0,96000000.0,146736039.72,516403990.25,25286790.48,12758056.43,27853.5,243125.0,21029963.03,,,,847485818.41,6000000.0,,,,,,4928412.62,10928412.62,858414231.03,129100000,708856391.67,18756804.34,,,,264266398.1,1120979594.11,105372398.73,,,1226351992.84,2084766223.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2011-03-09,2010-12-31,2010-12-31,合并本期,定期报告,666339251.95,,62181056.0,303372862.54,70850411.95,24082940.14,,,,559961929.55,,,0.0,1686788452.13,0.0,,,4417763.5,,275614473.03,46902623.26,,,,,139312273.64,,,355801.22,6170166.74,0.0,472773101.39,2159561553.52,34000000.0,0.0,98000000.0,179185410.88,521918069.61,36144225.68,1119695.9,59846.11,243125.0,25831266.29,,6000000.0,0.0,902501639.47,,,,,,155503.32,2223194.79,2378698.11,904880337.58,129100000,710532782.93,30070768.86,,,,278887941.58,1148591493.37,106089722.57,,,1254681215.94,2159561553.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,607187278.06,,32979209.25,286296075.23,122861166.39,31300709.01,,,,559105145.64,,,0.0,1639729583.58,0.0,,,4417763.5,,271436598.38,23096927.37,,,,,164177942.66,,,346184.96,6170166.74,0.0,469645583.61,2109375167.19,62000000.0,0.0,89850000.0,148864898.89,475549772.34,23635556.32,1129953.72,66522.5,243125.0,28829897.64,,,0.0,830169726.41,,,,,,155503.32,1564775.76,1720279.08,831890005.49,129100000,710532782.93,30070768.86,,,,300990536.96,1170694088.75,106791072.95,,,1277485161.7,2109375167.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,530122414.32,,68466200.0,304638307.06,113380857.27,22588290.02,,,,572664023.87,,,0.0,1611860092.54,0.0,,,11078687.23,,272273545.75,60334626.29,,,,,178690713.34,,,336568.7,6170166.74,0.0,528884308.05,2140744400.59,56000000.0,0.0,81200000.0,164344896.57,468939636.71,29145101.97,9338118.04,107458.59,243125.0,30395306.39,,,0.0,839713643.27,,,,,,155503.32,906356.73,1061860.05,840775503.32,129100000,710532782.93,30070768.86,,,,316631521.29,1186335073.08,113633824.19,,,1299968897.27,2140744400.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,494702114.93,,48683159.3,316390052.23,152582673.1,26099328.39,,,,605390748.98,,,0.0,1643848076.93,0.0,,,12187510.58,,272455355.91,65578248.18,,,,,177403217.02,,,326952.44,6170166.74,0.0,534121450.87,2177969527.8,53000000.0,0.0,55600000.0,171805723.61,496750582.29,26369308.14,4459683.73,61743.58,243125.0,31077370.88,,,0.0,839367537.23,,,,,,155503.32,247937.7,403441.02,839770978.25,129100000,710532782.93,30070768.86,,,,353598895.5,1223302447.29,114896102.26,,,1338198549.55,2177969527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,467385267.94,,102044420.07,428778002.43,81099503.82,21385210.95,,,,532077347.42,,,5000000.0,1637769752.63,,,,7339477.79,,274721194.75,153617444.54,,,,,177058270.05,,,317336.18,7847386.09,0.0,620901109.4,2258670862.03,25000000.0,,91855571.0,210490424.97,419652853.21,22332803.97,35942590.88,520513.18,243125.0,41863027.23,,14000000.0,0.0,861900909.44,24000000.0,,,,,155503.32,6600000.0,30755503.32,892656412.76,129100000,713738068.56,42983322.95,,,,379862074.25,1265683465.76,100330983.51,,0.0,1366014449.27,2258670862.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,483182735.31,,42531450.39,463808408.33,98973877.6,25234159.68,,,,515943152.15,,,250000.0,1629923783.46,,,,7339477.79,,274145656.06,168452957.38,,,,,176086779.06,,,307719.92,7847381.09,0.0,634179971.3,2264103754.76,20000000.0,,134254011.0,146188153.49,452993928.12,18876188.35,23958459.73,114209.89,243125.0,33214149.21,,14000000.0,0.0,843842224.79,24000000.0,,,,,155503.32,6600000.0,30755503.32,874597728.11,129100000,713738068.56,42983322.95,,,,403861645.13,1289683036.64,99822990.01,,0.0,1389506026.65,2264103754.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,398057590.85,0.0,73655491.46,473488342.73,146031156.91,27272255.06,,0.0,,540789550.69,,,850000.0,1660144387.7,0.0,0.0,0.0,9839477.79,,279305030.33,172240666.49,0.0,0.0,,0.0,175115288.07,,,298103.66,7847381.09,0.0,644645947.43,2304790335.13,30000000.0,0.0,123850000.0,164977679.2,417092394.91,17934637.38,28641082.48,116551.27,243125.0,30127552.05,,14000000.0,0.0,826983022.29,24000000.0,,,0.0,0.0,155503.32,6600000.0,30755503.32,857738525.61,258200000,594197868.56,42983322.95,,,,444039826.25,1339421017.76,107630791.76,,0.0,1447051809.52,2304790335.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,380812354.04,,137000531.1,519837105.54,161973409.88,26334121.11,,,,514202858.31,,,550000.0,1740710379.98,,,,9404896.88,,283132051.86,191128107.63,,,,,174143797.08,,,288487.4,7847381.09,0.0,665944721.94,2406655101.92,30000000.0,,118486625.7,179621117.05,474766968.21,18364058.57,24178540.59,498575.7,243125.0,25430578.75,,14000000.0,0.0,885589589.57,24000000.0,,,,,155503.32,6600000.0,30755503.32,916345092.89,258200000,598977768.56,42983322.95,,,,480851073.94,1381012165.45,109297843.58,,0.0,1490310009.03,2406655101.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,357867220.94,,203170292.1,553144068.44,70193779.64,26909601.92,,,,537147829.08,,,11000000.0,1759432792.12,,,,9839477.79,,503573869.35,63487134.84,,,,,173172306.09,,,278871.14,11111050.33,6657110.0,768119819.54,2527552611.66,45000000.0,,115572553.6,343904813.14,369332004.79,24982343.76,31715579.04,443992.81,243125.0,30583436.44,,24000000.0,,985777848.58,,,,,,133865.82,6600000.0,6733865.82,992511714.4,258200000,602812383.01,56351133.02,,,,505033991.89,1422397507.92,112643389.34,,,1535040897.26,2527552611.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,373792365.5,,87510988.05,573988380.29,131901752.5,38492744.22,,,,533178097.59,,,11000000.0,1749864328.15,,,,9839477.79,,520619720.68,77565921.84,,,,,172200815.07,,,269254.88,11111050.33,6657110.0,798263350.59,2548127678.74,40000000.0,,120229935.0,222032619.5,475613417.96,13545291.61,36601262.22,398185.58,,41941810.33,,14000000.0,280625.0,964643147.2,14000000.0,,,,,133865.82,6600000.0,20733865.82,985377013.02,258200000,605942833.01,56351133.02,,,,530728148.28,1451222114.31,111528551.41,,,1562750665.72,2548127678.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,275690281.34,,97823513.98,681127228.03,177531714.53,37941350.95,,,,573417891.05,,,11000000.0,1854531979.88,,,,9839477.79,,554438254.83,17137402.62,,,,,177578854.63,,,259638.62,11018812.0,,770272440.49,2624804420.37,30000000.0,,104098554.98,262074895.33,500910115.07,27381167.15,41223176.08,4974.26,280625.0,24746800.13,,,,990720308.0,28000000.0,,,,,133865.82,4465935.0,32599800.82,1023320108.82,258200000,609073283.0,56351133.02,,,,563793042.94,1487417458.96,114066852.59,,,1601484311.55,2624804420.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,266532587.8,,94576036.66,759249356.74,191899800.18,54836978.39,,,,642627470.0,,,11000000.0,2020722229.77,,,,9839477.79,,550197039.89,20383668.62,,,,,176675874.66,,37135659.35,1163382.66,11018812.0,,806413914.97,2827136144.74,35000000.0,,111747544.38,282742828.61,581438273.62,39472806.55,21349786.55,27450.93,280625.0,68294360.64,,,,1140353676.28,28000000.0,,,,,133865.82,22888902.5,51022768.32,1191376444.6,258200000,612203732.99,56351133.02,,,,575974110.0,1503828569.27,131931130.87,1099593.26,,1635759700.14,2827136144.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,275701951.28,,145179697.61,767743363.27,145394184.06,31810970.62,,,,643073374.88,,,9000000.0,2017903541.72,,,,21839477.79,,550641531.07,54134376.53,,,,,176466468.27,,26854437.95,910121.88,13747476.44,5299600.0,849893489.93,2867797031.65,63263665.14,,150432164.4,434859263.93,452693221.83,43373184.81,26582186.54,1076616.06,280625.0,52136584.44,,,0.0,1224697512.15,,,1088171.33,,,133865.82,24455500.0,25677537.15,1250375049.3,258200000,602113871.26,66077665.81,,,,572081136.46,1498501566.25,118920416.1,28892.72,,1617421982.35,2867797031.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,221733814.91,,208554184.43,664657444.55,324124227.91,35967114.83,,,,742848240.95,,,9000000.0,2206885027.58,,,,21839477.79,,550257417.29,60520512.27,,,,,175365674.53,,26854437.95,1380357.01,13747476.44,5299600.0,855264953.28,3062149980.86,63000000.0,,224960520.0,328405273.46,684070630.91,22371082.1,16634863.3,1416161.53,280625.0,62756824.93,,,0.0,1403895981.23,,,953289.91,,,133865.82,24020666.66,25107822.39,1429003803.62,258200000,602113871.26,66077665.81,,,,585314218.89,1511757153.27,121389023.97,51397.31,0.0,1633146177.24,3062149980.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,253588107.67,,169249498.41,753775362.24,228990583.43,31593941.56,,,,935155503.75,,,0.0,2372352997.06,,,,21839477.79,,545629912.81,76846181.27,,,,,174329041.67,,26854437.95,1270506.59,13747476.44,6122386.21,866639420.73,3238992417.79,63000000.0,,246680520.0,364661927.79,793628997.2,35298762.1,-2482920.32,1408414.99,280625.0,55939504.21,,,0.0,1558415830.97,,,857766.49,,,133865.82,23368416.65,24360048.96,1582775879.93,258200000,602113871.26,66077665.81,,,,605588706.21,1532018102.95,124198434.91,37859.67,,1656216537.86,3238992417.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,190615064.55,,118180926.6,780554642.25,209961075.36,38396938.27,,,,1070905963.76,,,0.0,2408614610.79,,,,27089477.79,,536259462.38,101841720.23,,,,,173240648.01,,26854437.95,1117935.85,13599494.09,4807918.65,884811094.95,3293425705.74,53000000.0,,161998994.0,469309246.35,844820614.74,45283214.28,-17733617.98,1839423.87,280625.0,52835623.91,,,0.0,1611634124.17,,,762243.07,,,133865.82,22498749.97,23394858.86,1635028983.03,258200000,602113871.26,66077665.81,,,,609804099.59,1536219202.96,122177519.75,23566.3,,1658396722.71,3293425705.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,116668162.09,,200429860.18,755258692.67,172276797.34,36431508.35,,,,1002697809.83,,,27479300.41,2311242130.87,27089477.79,,,,,539047917.24,110886734.27,,,,,172261427.22,,26854437.95,885079.9,14222727.57,32815029.0,924062830.94,3235304961.81,35000000.0,,96692500.0,551401460.71,715438621.65,41184124.27,26321533.4,1902573.82,280625.0,46328328.61,,353026.3,0.0,1514902793.76,28000000.0,,353051.35,,,133865.82,,50333417.13,1565236210.89,258200000,602113871.26,71882125.63,,,,616870024.52,1548336598.25,121732152.67,,,1670068750.92,3235304961.81,-729423.16,21846499.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,145630503.5,,162400297.09,731538747.05,167810013.1,41790096.57,,,,988120553.62,,,27212039.3,2264502250.23,27089477.79,,,,,533982063.15,111293234.05,,,,,171254553.41,,26854437.95,860116.58,12560294.14,35020196.9,918914373.97,3183416624.2,45000000.0,,134827500.0,438218901.53,746866831.93,21450353.57,22021376.4,2137353.86,280625.0,40880342.16,,353026.3,0.0,1452036310.75,28000000.0,,257527.93,,,133865.82,,49585643.7,1501621954.45,258200000,602113871.26,71882125.63,,,,628565738.69,1560162321.91,121632347.84,,,1681794669.75,3183416624.2,-599413.67,21194249.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,129581818.62,,134310273.75,705606881.67,156116186.03,46961695.21,,,,912066515.28,,,23185452.66,2107828823.22,27089477.79,,,,,523590450.98,139324327.05,,,,,170211782.15,,26854437.95,745757.0,14093143.76,31042084.09,932951460.77,3040780283.99,43000000.0,,133929000.0,460317821.9,529898106.43,29650368.11,35246003.91,2330813.58,51625587.4,41314493.93,,343353.87,0.0,1327655549.13,28000000.0,,171676.94,,,133865.82,,48847542.7,1376503091.83,516400000,345002536.25,71882125.63,,,,655995134.53,1589092410.2,75184781.96,,,1664277192.16,3040780283.99,-187386.21,20541999.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,118115462.53,,111206612.68,718457503.43,120914130.76,47058121.4,,,,777695180.16,,,180112340.07,2073559351.03,62089477.79,,,,,453730254.98,149067363.02,,,,,130021181.4,,26854437.95,631397.42,12511824.52,32048389.6,866954326.68,2940513677.71,13000000.0,,99326050.0,426003141.73,485841861.39,29581886.18,15374498.47,2536111.08,280625.0,39979299.13,,404667.01,,1112328139.99,,,,89248389.74,,133865.82,,141595810.9,1253923950.89,516400000,347658554.6,71882125.63,,,,670451129.3,1606027342.02,80562384.8,,,1686589726.82,2940513677.71,-364467.51,52213555.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,287342750.26,,156580215.69,743272088.26,69959410.08,36941276.33,,,,662328296.6,,,204024342.63,2160448379.85,62089477.79,,,,,611682226.98,82264057.23,,,,,164134097.75,,517895654.76,754143.46,26902437.23,36226182.7,1501948277.9,3662396657.75,13000000.0,,75747928.0,527510528.43,327776901.23,32577527.86,61823576.49,2815940.82,,141453657.56,,294303.28,280625.0,1183280988.67,,,,25000000.0,,13243817.64,,129550349.84,1312831338.51,620634524,873739826.98,85519395.53,,,,675127440.57,2254465929.04,95099390.2,,,2349565319.24,3662396657.75,-555258.04,91306532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,244863237.64,,150236243.3,753892419.63,93073583.17,34316618.36,,,,663104703.19,,,133680962.89,2073167768.18,62089477.79,,,,,598524435.79,87561958.32,,,,,163068118.86,,517895654.76,636045.57,26863782.21,31798272.49,1488437745.79,3561605513.97,9000000.0,,137543827.66,439817854.29,347784949.42,19207476.74,73330509.93,3044444.41,280625.0,41464034.27,,183939.55,,1071657661.27,,,,,,12945382.6,,126542318.74,1198199980.01,620634524,873739826.98,85519395.53,,,,689074549.95,2268884220.17,94521313.79,,,2363405533.96,3561605513.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,213167207.5,,257854710.37,662008106.62,105271204.03,36584976.19,,,,691072767.35,,,142675522.48,2108634494.54,62089477.79,,,,,586598510.45,83094017.02,,,,,162002040.78,,517895654.76,505366.68,29466354.65,50569240.49,1492220662.62,3600855157.16,13000000.0,,135233560.61,444239734.4,396736150.11,27724251.09,41800130.49,3303472.18,280625.0,47492952.96,,110363.73,,1109921240.57,,,,,,12646947.57,,124556037.65,1234477278.22,620634524,873739826.98,85519395.53,,,,685143362.79,2265066319.52,101311559.42,,,2366377878.94,3600855157.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,231612082.8,,286419230.18,563831116.59,96376725.83,29556844.54,,,,701699557.69,,,107040450.61,2016536008.24,62089477.79,,,,,572879114.26,83858993.02,,,,,160970186.22,,517895654.76,641551.03,29757529.22,47670529.0,1475763035.3,3492299043.54,13000000.0,,80937647.67,385926273.98,384989749.98,27993700.17,43942487.26,3511111.07,280625.0,38241289.2,,,0.0,978822884.33,,,,,,12348512.54,0.0,122479270.1,1101302154.43,620634524,873739826.98,85519395.53,,,,707909205.35,2288036764.39,102960124.72,,,2390996889.11,3492299043.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,海陆重工,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,331577203.72,,230752954.08,761114353.32,68046486.37,19576852.17,,,,642535947.84,,,146954579.11,2200558376.61,55589477.79,,,,,603126910.54,80589558.2,,,,,160871629.1,,517895654.76,597044.64,37195803.05,33913065.8,1489779143.88,3690337520.49,31000000.0,,92079553.41,426825821.8,440534255.43,34715384.23,57554351.2,3213375.01,,29226181.15,,,1883636.37,1117032558.6,,,,,,12050077.5,,134301087.23,1251333645.83,620634524,874473248.37,88155899.04,,,,729224480.73,2312620035.22,126383839.44,,,2439003874.66,3690337520.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
