机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
587,金洲慈航,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,20771647.07,,,101941011.92,16905550.51,20507706.32,,,,134006639.2,,,,294132555.02,0.0,,,90000.0,,176579605.24,69826545.54,,,,,66401792.07,,133902.35,,16168.04,,313048013.24,607180568.26,482237075.5,0.0,,28514184.75,146877441.35,11829414.75,-2995434.85,,1290029.35,15775805.24,,33400000.0,,716928516.09,,,,,,1864752.91,,1864752.91,718793269.0,185711578,71832816.86,22504144.03,,,,-399300609.12,-119252070.23,7639369.49,,,-111612700.74,607180568.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,1583390.96,,,94567374.85,11608737.73,22546867.87,,,,132315534.37,,,,262621905.78,0.0,,,,61032594.04,90399246.18,8189747.3,,,,,32871828.61,,,,,,192493416.13,455115321.91,338729795.5,0.0,,42666267.86,21845695.71,6494770.11,2333322.74,100246889.05,1290029.35,5861855.08,,,,519468625.4,,,,,23820000.0,,,23820000.0,543288625.4,185711578,62483608.44,18048189.78,,,,-354901493.69,-88658117.47,484813.98,,,-88173303.49,455115321.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,674784.27,,,69324772.67,7863872.05,22519499.41,,,,113883477.16,,,,214266405.56,0.0,,,,60302192.35,87937169.03,8189747.3,,,,,32728936.02,,,,,,189158044.7,403424450.26,338729795.5,0.0,,20398366.43,17700425.39,6268733.83,2581355.23,108415552.83,1290029.35,4334095.27,,,,499718353.83,,,,,23820000.0,,,23820000.0,523538353.83,185711578,62483608.44,18048189.78,,,,-386842828.07,-120599451.85,485548.28,,,-120113903.57,403424450.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,1509062.99,,,67717207.27,8192663.75,14077242.27,,,,111713495.35,,,,203209671.63,0.0,,,,59571790.66,85500758.31,8189747.3,,,,,32566043.43,,,,,,185828339.7,389038011.33,338729795.5,0.0,,19927008.58,12343385.59,7476534.26,2255695.94,117234676.18,1290029.35,5248130.93,,,,504505256.33,,,,,23820000.0,,,23820000.0,528325256.33,185711578,62483608.44,18048189.78,,,,-406023855.96,-139780479.74,493234.74,,,-139287245.0,389038011.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,150898.93,,,77060398.92,6529371.5,14610949.54,,,,121380191.26,,,,219731810.15,0.0,,,,58841388.97,79541906.51,8189747.3,,,,,31221646.38,,,,,,177794689.16,397526499.31,338729795.5,0.0,,23354997.84,26496110.3,9480667.13,1750870.59,125956984.12,1290029.35,5969101.27,,,,533028556.1,,,,,23820000.0,,,23820000.0,556848556.1,185711578,62483608.44,18048189.78,,,,-426017205.36,-159773829.14,451772.35,,,-159322056.79,397526499.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,264495.71,,,62893999.72,5580326.04,24033525.92,,,,71264614.41,,,,164036961.8,0.0,,,,79992722.47,60445744.06,8189747.3,,,,,25081965.09,,,,,,173710178.92,337747140.72,337729795.5,0.0,,30845492.23,12255847.38,10005263.22,17415145.16,134985913.18,1290029.35,10243430.8,,,,554770916.82,,,,,43956743.67,,,43956743.67,598727660.49,185711578,62483608.44,18048189.78,,,,-527724287.05,-261480910.83,500391.06,,,-260980519.77,337747140.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,2090141.3,,,60354217.88,7961742.27,21400729.37,,,,54672828.8,,,,146479659.62,0.0,,,,79012152.43,58820911.01,8189747.3,,,,,24957559.56,,,,,,170980370.3,317460029.92,337729795.5,0.0,,13069680.75,12012073.08,10266440.77,17003926.27,143904099.69,1290029.35,11702417.68,,,,546978463.09,,,,,43956743.67,,,43956743.67,590935206.76,185711578,62483608.44,18048189.78,,,,-540221771.85,-273978395.63,503218.79,,,-273475176.84,317460029.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,1547870.21,,,57150848.84,7669287.21,20035655.93,,,,59079775.11,,,,145483437.3,0.0,,,,78031222.39,56718204.9,8189747.3,,,,,24833154.03,,,,,,167772328.62,313255765.92,341229795.5,0.0,,29214616.13,10041411.9,11215421.67,15010162.41,152915891.66,1290029.35,13606329.3,,,,574523657.92,,,,,43956743.67,,,43956743.67,618480401.59,185711578,62483608.44,18048189.78,,,,-571978820.76,-305735444.54,510808.87,,,-305224635.67,313255765.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,783071.26,,,60715957.77,10730869.38,18491007.27,,,,76608249.57,,,,167329155.25,0.0,,,,77050472.35,55131587.45,8337820.82,,,,,24708748.5,,,,,,165228629.12,332557784.37,341229795.5,0.0,,35389011.82,16384572.09,11453028.41,12687079.54,162341475.63,1290029.35,23558405.62,,913375.87,,605246773.83,,,,,52183257.67,,,52183257.67,657430031.5,185711578,62483608.44,18048189.78,,,,-591635944.62,-325392568.4,520321.27,,,-324872247.13,332557784.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,3567113.31,,,68846310.48,13265054.91,17251479.14,,,,84409594.78,,,,187339552.62,0.0,,,,61643866.54,51907857.94,1854519.52,,,,,24584342.97,,,,,,139990586.97,327330139.59,283000000.0,0.0,,40246529.21,9824535.01,13851163.27,14385912.73,133809559.64,1290029.35,73337869.1,,,,569745598.31,,,,,8434296.0,,,8434296.0,578179894.31,185711578,62483608.44,18048189.78,,,,-517613154.86,-251369778.64,520023.92,,,-250849754.72,327330139.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,4448346.13,,,65262612.98,16117081.27,13523977.51,,,,78210211.19,,,,177562229.08,0.0,,,,54458978.83,57399026.5,1863518.58,,,,,24459937.44,,,,,,138181461.35,315743690.43,283000000.0,0.0,,23845571.87,17368863.3,14836464.96,14483031.24,135483436.57,1290029.35,81178390.12,,,,571485787.41,,,,,8434296.0,,,8434296.0,579920083.41,185711578,62483608.44,18048189.78,,,,-530939514.81,-264696138.59,519745.61,,,-264176392.98,315743690.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,2522986.88,,,69050498.69,15842982.18,12846511.27,,,,81154793.24,,,,181417772.26,0.0,,,,53728577.14,56281709.82,1886706.6,,,,,24335531.91,,,,,,136232525.47,317650297.73,278000000.0,0.0,,22896132.21,18538139.23,16106719.5,13816294.96,137189149.5,1290029.35,89271371.32,,,,577107836.07,,,,,8434296.0,,,8434296.0,585542132.07,185711578,62483608.44,18048189.78,,,,-534654953.85,-268411577.63,519743.29,,,-267891834.34,317650297.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,3794651.82,,,70466896.82,15695074.74,12808942.12,,,,91214119.74,,,,193979685.24,0.0,,,,53111249.78,55302209.19,1866878.92,,,,,24251186.68,,,,,,134531524.57,328511209.81,278000000.0,0.0,,25187565.99,18568075.68,17451968.27,13224712.32,138927303.93,1290029.35,97696548.62,,,,590346204.16,,,,,8434296.0,,,8434296.0,598780500.16,185711578,62483608.44,18048189.78,,,,-537032404.12,-270789027.9,519737.55,,,-270269290.35,328511209.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2011-04-02,2010-12-31,2010-12-31,合并本期,定期报告,125905232.23,,,23225.52,0.0,233120.0,,,,,,,0.0,126161577.75,0.0,,,,,,,,,,,,,,,,0.0,,126161577.75,218000000.0,0.0,,1110878.12,2145106.72,1075096.78,3259718.54,105800265.39,616752.47,147382988.35,,,0.0,479390806.37,,,,,14473769.59,,,14473769.59,493864575.96,185711578,62345403.09,18048189.78,,,,-633808169.08,-367702998.21,,,,-367702998.21,126161577.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2011-04-02,2011-03-31,2011-03-31,合并本期,定期报告,74471272.54,,,0.0,0.0,214320.0,,,,,,,0.0,74685592.54,0.0,,,,,,,,,,,,,,,,0.0,,74685592.54,,0.0,,,0.0,112958.03,1344318.19,,,30793477.0,,,0.0,32250753.22,,,,,3726304.83,,,3726304.83,35977058.05,185711578,71632531.53,18048189.78,,,,-236683764.82,38708534.49,,,,38708534.49,74685592.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,73804888.72,,,0.0,0.0,415911.8,,,,,,,0.0,74220800.52,0.0,,,,,,,,,,,,,,,,0.0,,74220800.52,,0.0,,,0.0,129256.8,1122720.54,,,30699712.0,,,0.0,31951689.34,,,,,3897501.68,,,3897501.68,35849191.02,185711578,71632531.53,18048189.78,,,,-237020689.81,38371609.5,,,,38371609.5,74220800.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,130276777.29,,,147246719.41,19000487.95,6376508.81,,1188564.0,,818755626.27,,,4626189.34,1127470873.07,0.0,,,,,66936396.81,,,,,,4110405.92,,,4751417.69,1542720.72,0.0,77340941.14,1204811814.21,231000000.0,0.0,,21681346.48,44238848.15,2391445.94,-1883492.45,,,97398225.55,,,16094.53,394842468.2,,,,,3897501.68,,,3897501.68,398739969.88,557134734,272185987.05,37902639.14,,,,-61151515.86,806071844.33,,,,806071844.33,1204811814.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2012-02-21,2011-12-31,2011-12-31,合并本期,定期报告,181836105.16,,,338240969.31,51499751.35,7972361.04,,,,726593895.38,,,0.0,1306143082.24,,,,,,68156381.28,,,,,,4086737.57,,,4746614.93,538375.13,0.0,77528108.91,1383671191.15,280400000.0,,,29739910.16,63163865.87,3983826.69,46914802.91,2129558.3,,87160637.75,,,0.0,513492601.68,,,,,1754043.14,,0.0,1754043.14,515246644.82,557134734,393315652.8,18048189.78,,,,-100324030.25,868174546.33,250000.0,,0.0,868424546.33,1383671191.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,109966933.32,,,176440668.69,190321451.0,12035810.38,,1233933.0,,1005835544.21,,,0.0,1495834340.6,,,,,,67793991.37,,,,,,4063069.22,,,7200519.83,538375.13,0.0,79595955.55,1575430296.15,290400000.0,,,144859778.74,160924182.12,3215379.19,-21676321.6,,,88670414.15,,,0.0,666393432.6,,,,,1754043.14,,0.0,1754043.14,668147475.74,557134734,393315652.8,18048189.78,,,,-62058983.51,906439593.07,843227.34,,0.0,907282820.41,1575430296.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,262719661.64,0.0,0.0,129753767.11,193393330.4,8359347.85,,0.0,0.0,896422884.84,,0.0,0.0,1490648991.84,0.0,0.0,0.0,0.0,0.0,67236344.31,0.0,0.0,0.0,0.0,0.0,4039400.87,0.0,0.0,6718600.75,3099433.31,0.0,81093779.24,1571742771.08,443500000.0,0.0,0.0,30224159.03,103537268.29,3780305.82,-23189265.3,0.0,0.0,70771839.44,,0.0,0.0,628624307.28,0.0,0.0,0.0,0.0,1754043.14,0.0,0.0,1754043.14,630378350.42,557134734,393315652.8,18048189.78,0.0,0.0,,-28426359.61,940072216.97,1292203.69,0.0,0.0,941364420.66,1571742771.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,169749926.06,,,385501297.49,85223446.71,14029718.53,,106550.0,,1064853758.11,,,0.0,1719464696.9,,,,,,69930671.58,,,,,,4015732.52,,,6711746.75,323945.08,0.0,80982095.93,1800446792.83,517500000.0,,,76612032.51,171659246.0,4408129.43,-37598797.58,,,71697815.45,,,0.0,804278425.81,,,,,1754043.14,,0.0,1754043.14,806032468.95,557134734,393315652.8,18048189.78,,,,23606078.85,992104655.43,2309668.45,,0.0,994414323.88,1800446792.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,208957700.26,,,473062790.79,8792727.17,4357335.95,,,,1159051098.22,,,,1854221652.39,,,,,,70397267.32,,,,,,3992064.17,,,16432399.76,3146340.13,,93968071.38,1948189723.77,637500000.0,,,28362680.4,176784854.97,4928742.1,-26055631.01,2572422.49,,73446132.64,,,,897539201.59,,,,,1754043.14,,,1754043.14,899293244.73,557134734,393315652.8,18048189.78,,,,77095088.98,1045593665.56,3302813.48,,,1048896479.04,1948189723.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,382622521.74,,,397067905.06,10884382.66,11767457.54,,2528516.94,,1297224278.56,,,,2102095062.5,,,,,,70061924.94,,,,,,3968395.82,,,14748771.82,3146340.13,,91925432.71,2194020495.21,821350000.0,,,42643719.1,215652322.84,4888120.96,-66883933.75,,,97588959.96,,,,1115239189.11,,,,,1754043.14,,,1754043.14,1116993232.25,557134734,393315652.8,18048189.78,,,,105002716.61,1073501293.19,3525969.77,,,1077027262.96,2194020495.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,544982427.51,,,326621572.41,11086625.97,5387100.27,,5725674.25,,1218700163.25,,,,2112503563.66,,,,,,70228742.3,,,,,,3944727.47,,,12437432.86,2137371.66,,88748274.29,2201251837.95,721650000.0,,,133070275.48,173931573.54,5530078.35,-18707716.74,2050297.63,,74046964.79,,,,1091571473.05,,,,,1754043.14,,,1754043.14,1093325516.19,557134734,393315652.8,18048189.78,,,,135579489.8,1104078066.38,3848255.38,,,1107926321.76,2201251837.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,843175482.64,,,283621093.42,76599756.4,6771914.33,,10569883.65,,1095368033.61,,,,2316106164.05,,,,,,71412657.17,,,,,,3921059.12,,,10959854.39,1576610.12,,87870180.8,2403976344.85,653450000.0,,,137096916.87,362062258.43,6018620.61,-14595270.08,4286733.57,,77600537.08,,,,1225919796.48,,,,,1754043.14,,,1754043.14,1227673839.62,557134734,393315652.8,18048189.78,,,,203633842.5,1172132419.08,4170086.15,,,1176302505.23,2403976344.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,963331304.06,,,89732485.25,13388935.65,3643448.52,,16367875.91,,1033752268.03,,,0.0,2120216317.42,,,,,,72264675.93,,,,,,4716447.35,,,9026831.53,8892413.26,,94900368.07,2215116685.49,743250000.0,,,18837297.56,169357055.28,10427298.95,-7994000.08,4949436.69,,78089548.71,,,0.0,1016916637.11,,,,,1506641.14,,,1506641.14,1018423278.25,557134734,393315652.8,22047272.95,,,,219782651.14,1192280310.89,4413096.35,,,1196693407.24,2215116685.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1280263154.85,,,117052239.79,209303007.33,12129969.06,,16166661.66,,1008024532.35,,,0.0,2642939565.04,,,,,,71814424.6,,,,,,4650279.0,,,7455862.59,8892413.26,0.0,92812979.45,2735752544.49,675700000.0,,200000000.0,47377433.14,424659881.69,6323203.26,10039123.34,8561786.92,,79052162.8,,,0.0,1451713591.15,,,,,1506641.14,,0.0,1506641.14,1453220232.29,557134734,393315652.8,22047272.95,,,,256449319.81,1228946979.56,53585332.64,,0.0,1282532312.2,2735752544.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,1664358376.09,,,109176041.85,249326554.92,15123707.41,,19637949.31,,1283474011.91,,,0.0,3341096641.49,,,,,,71445557.04,,,,,,4581610.65,,,5179389.16,183979.1,,81390535.95,3422487177.44,613900000.0,,400000000.0,46014020.38,688546199.75,7692314.16,-27625079.6,6253455.15,,354733494.33,,,0.0,2089514404.17,,,,,1506641.14,,,1506641.14,2091021045.31,557134734,393315652.8,22047272.95,,,,255647685.46,1228145345.21,103320786.92,,,1331466132.13,3422487177.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,1600534627.95,,440015985.0,291321668.18,255909574.88,20898408.31,,15773590.69,,916002590.16,,,0.0,3540456445.17,,,,,,71010246.23,,,,,,4534942.3,,,3891713.84,213216.0,,79650118.37,3620106563.54,484900000.0,,520000000.0,160954286.86,519367104.04,9368958.3,39647435.94,7257810.62,,499796007.81,,,0.0,2241291603.57,,,,,1506641.14,,,1506641.14,2242798244.71,557134734,393315652.8,22047272.95,,,,299455017.04,1271952676.79,105355642.04,,,1377308318.83,3620106563.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
