机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300205,天喻信息,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,462260132.68,,,716223452.6,23670152.14,22853382.67,,1843576.79,,329041720.39,,,2183284.23,1558075701.5,3987360,,,31046229.36,,128703447.88,6258773.27,,,,,52451228.85,,1748118.07,3067614.58,14642099.04,,241904871.05,1799980572.55,304452588.37,,21475420.28,286780632.7,65746414.73,18804927.78,12296215.81,302977.07,35675.0,15412075.7,,1053576.72,,726360504.16,,,248842.43,,,568104.0,2350000.0,3166946.43,729527450.59,215028000,621587797.52,24300799.25,,,,195447053.26,1056363650.03,14089471.93,,,1070453121.96,1799980572.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,527143392.08,,4360240.0,564979806.02,9486941.23,13787185.29,,2918572.52,,370164004.81,,,4338117.99,1497178259.94,3771360,,,28803370.61,,136646223.77,3054394.26,,,,,44337060.0,,1748118.07,11231902.41,20583423.71,,250175852.83,1747354112.77,170622197.97,,82002246.84,227994769.15,72100747.4,61009815.76,9519906.39,1031265.13,35675.0,19055385.97,,1175648.1,0.0,644547657.71,,,155526.53,,,535704.0,13170000.0,13861230.53,658408888.24,215028000,621404197.52,36505251.22,,,,201586890.67,1074524339.41,14420885.12,,,1088945224.53,1747354112.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,550438873.3,,1383160.0,698721382.04,19921401.66,17315155.02,,4711377.96,,427998405.64,,,3387468.44,1723877224.06,4406400,,,32873911.55,,131652103.61,3723429.26,,,,,52184283.47,,466431.1,10569438.02,17638611.77,,253514608.78,1977391832.84,285746674.63,,70704740.37,262554339.91,173628265.45,25800611.69,6099779.05,1202517.99,35675.0,14619818.44,,1292957.61,0.0,841685380.14,,,62210.63,,,630960.0,13860000.0,14553170.63,856238550.77,215028000,621943981.52,36505251.22,,,,232882008.31,1106359241.05,14794041.02,,,1121153282.07,1977391832.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,617574978.89,,1135964.0,663619558.77,9003138.3,16867261.11,,1745729.54,,371775432.69,,,2864466.48,1684586529.78,4406400,,,32132926.2,,139709105.72,12812182.21,,22886.05,,,51997767.15,,466431.1,8660418.9,20856775.21,,271064892.54,1955651422.32,530669336.43,,37740960.52,180695774.57,27764140.72,20975469.4,9617620.11,1656616.4,35675.0,14605961.84,,569133.33,0.0,824330688.32,,,,,,630960.0,16610000.0,17240960.0,841571648.32,430056000,406915981.52,36505251.22,,,,225559767.26,1099037000.0,15042774.0,,,1114079774.0,1955651422.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,514582484.89,,1280390.0,691114521.24,13161808.26,15621347.06,,1471322.84,,547110013.41,,,3800789.29,1788142676.99,20722720,,,5000000.0,,134301378.14,32320494.89,,,,,52182992.01,,466431.1,7378344.58,21137004.51,,273509365.23,2061652042.22,503651714.58,,64031861.9,325099913.58,23727577.66,22140335.08,-16077631.82,924938.89,35675.0,20351378.87,,573092.43,0.0,944458856.17,,,,,,793608.0,15610000.0,16403608.0,960862464.17,430056000,400456124.3,36505251.22,,,,224175090.53,1095689578.05,5100000.0,,,1100789578.05,2061652042.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,673693307.28,,6030240.0,542057245.93,8936950.12,10861076.93,,2873210.59,,473371481.74,,,3651329.66,1721474842.25,20450560,,,9460471.51,,135645551.31,38263285.05,,,,,52142994.08,,466431.1,6984264.5,25007936.6,14689497.95,303110992.1,2024585834.35,517267400.46,,86108131.32,136650096.45,40941234.08,59198466.62,29378464.56,1333804.85,,17514538.62,,382501.53,0.0,888774638.49,,,,,,1247645.33,,20957645.33,909732283.82,430056000,400456124.3,42135156.4,,,,233075147.8,1109988204.5,4865346.03,,,1114853550.53,2024585834.35,4265776.0,19710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,374426891.85,,4967650.0,720091515.62,8628525.37,10274114.53,,1026730.39,,525627471.74,,,3870776.52,1648913676.02,21642880,,,9277495.99,,142241016.67,48210755.86,,,,,51317627.84,,466431.1,6563236.61,21719915.94,4207515.1,305646875.11,1954560551.13,436045456.07,,39024471.03,261792716.77,27403310.18,23655266.77,4484952.75,1232533.63,,13424968.76,,386460.63,0.0,807450136.59,,,,,,1629186.31,,23359186.31,830809322.9,430056000,400456124.3,42135156.4,,,,241311916.03,1119238444.73,4512783.5,,,1123751228.23,1954560551.13,5279248.0,21730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,269127759.93,,3885900.0,722253963.85,16697439.09,12898313.09,,624306.51,,476544089.18,,,10981030.07,1513012801.72,21314560,,,8998125.66,,141022245.24,51367466.7,,,,,51177060.94,,466431.1,6750458.66,21289851.37,5173102.54,307559302.21,1820572103.93,386770682.68,,30755070.59,171355908.25,39701660.18,20352314.28,18056373.28,795632.42,,15580500.89,,,0.0,683368142.57,,,,,,1927023.15,,24457023.15,707825165.72,430056000,400456124.3,42135156.4,,,,230917287.52,1108564744.22,4182193.99,,,1112746938.21,1820572103.93,5000176.0,22530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,163633248.63,,1137000.0,770047719.15,19384713.03,15745535.73,,5833.33,,524993295.24,,,6629935.68,1501577280.79,20968960,,,13633303.41,,211248602.83,355055.56,,472648.82,,,51182552.06,,466431.1,5316149.15,22028140.54,1455507.24,327127350.71,1828704631.5,296798447.59,,46230816.27,259034170.12,37822625.32,21782081.15,9699552.83,841798.6,,18593001.51,,,,690802493.39,,,,,,2259475.77,,23169475.77,713971969.16,430056000,414070211.31,42135156.4,,,,217959234.48,1108927018.19,5805644.15,,,1114732662.34,1828704631.5,4706416.0,20910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,406530577.8,,3857400.0,503500012.8,8088544.12,11240093.75,,,,418877123.88,,,2924515.07,1355018267.42,21534880,,,12820587.97,,205203329.25,355055.56,,,,,50500870.65,,,8658801.02,26312003.66,3004628.94,328390157.05,1683408424.47,117842253.39,,134119378.14,143249173.07,40133097.02,52688500.3,29353941.03,425831.99,,27426432.34,,,,545238607.28,,,,,,1226245.83,,20346245.83,565584853.11,430056000,415687239.48,48043038.71,,,,212659426.56,1111633152.75,6190418.61,,,1117823571.36,1683408424.47,5187448.0,19120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,190518522.6,,341400.0,690689994.43,7428664.54,13728323.84,,,,424732881.08,,,9049365.65,1336489152.14,20143840,,,12146267.2,,197881252.67,501461.56,,,,,49842647.52,,,6997852.43,24993969.19,5483935.74,317991226.31,1654480378.45,120000000.0,,109389138.55,193046258.09,25703827.09,22054069.18,21562959.29,,,22000390.76,,,,513756642.96,,,,,,1412769.43,,20832769.43,534589412.39,430056000,415687239.48,48043038.71,,,,220195444.08,1117986786.27,1904179.79,,,1119890966.06,1654480378.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,311855798.82,,1525000.0,665594594.98,174834354.49,25506825.87,,,,398349167.75,,,6941342.04,1584607083.95,20709760,,,11218898.4,,194428301.59,2121291.26,,,,,48911415.48,,,5934107.0,25194831.73,10109497.02,318628102.48,1903235186.43,354587676.0,,146252121.3,148151972.0,48939313.1,21445074.83,15089611.3,310805.12,,26057794.41,,,,760834368.06,,,,,,791664.0,,21121664.0,781956032.06,430056000,415687239.48,48043038.71,,,,226410889.13,1124683263.32,-3404108.95,,,1121279154.37,1903235186.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,229442018.97,,12367000.0,709472684.67,45404139.41,18193961.79,,,,427042249.57,,,4719602.33,1446641656.74,21228160,,,10162910.79,,198810226.41,2018068.14,,,,,47980183.44,,6224135.44,7426652.4,26385573.31,1073788.71,321309698.64,1767951355.38,284587676.0,,111125524.05,141200859.85,37688975.01,22134528.09,4567088.95,203194.98,,28110417.22,,,0.0,629618264.15,,,,,,869424.0,0.0,21289424.0,650907688.15,430056000,415687239.48,48043038.71,,,,221970941.22,1120683955.41,-3640288.18,,,1117043667.23,1767951355.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,391340826.27,,2257750.0,453024327.88,76496152.78,16230139.07,,,,386751349.33,,,3823542.97,1329924088.3,20225920,,,11893004.69,,195481450.22,740547.46,,,,,47103932.6,,6224135.44,13695041.57,29582867.36,5302632.58,330249531.92,1660173620.22,100000000.0,,112835904.06,156876657.54,58898683.3,53550441.64,22520349.7,111166.67,,31432076.49,,,,536225279.4,,,,,,719088.0,,20589088.0,556814367.4,430056000,415473632.74,55974262.79,,,,203075186.92,1108653914.45,-5294661.63,,,1103359252.82,1660173620.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,48967035.7,,16210950.0,741660013.46,65986900.63,17299667.29,,,,441369303.48,,,9733252.75,1341227123.31,20295040,,,11112879.0,,209641767.22,1004966.2,,,,,46629960.69,,6224135.44,12208958.81,28841982.89,462855.91,336422546.16,1677649669.47,20000000.0,,73302724.66,351768619.97,33687119.26,21352331.55,26369543.28,,,26902732.28,,,,553383071.0,,,,,,729456.0,,20509456.0,573892527.0,430056000,413837551.5,55974262.79,,,,209741085.29,1113742483.58,-9985341.11,,,1103757142.47,1677649669.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300205,天喻信息,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,249002434.94,,,834454762.11,58394172.73,15602312.87,,,,424361067.07,,,15530200.56,1597344950.28,76303948,,,10054448.56,,203518669.86,,,,,,45966609.04,,6224135.44,23414563.91,30505207.14,1406432.49,397394014.44,1994738964.72,310000000.0,,138293454.21,242623000.52,43909605.92,20605257.49,11698684.86,328968.75,,41854363.35,,,,809313335.1,,,,,,9130792.2,,27380792.2,836694127.3,430056000,413837551.5,55974262.79,,,,219753199.8,1171362169.89,-13317332.47,,,1158044837.42,1994738964.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
