机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600069,银鸽投资,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,934992779.99,,140923743.31,392346570.32,209382310.3,35466983.26,,,,527430518.29,,,14273587.4,2254816492.87,,,9400000.0,144621602.06,,2432823249.57,892099835.3,20279156.39,280715594.25,,,250402057.23,70000.0,88190.93,20692189.3,113869833.46,,4165061708.49,6419878201.36,825472566.45,,1331955148.2,501491955.34,47831585.37,15550104.28,-105562446.62,31931072.71,,226443024.15,,430575899.94,1769073.0,3307457982.82,127500691.06,744193439.31,150819838.74,187505000.0,,18476073.4,40537514.71,1269032557.22,4576490540.04,825374144,770058881.34,73630795.97,,,,101896047.36,1770959868.67,72427792.65,,,1843387661.32,6419878201.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1310923506.54,,78411748.24,410428923.77,163665310.92,15762296.42,,,,532307863.02,,,7960259.83,2519459908.74,,,9400000.0,144621602.06,,2721823410.83,672634660.38,3369139.73,279693187.59,,,248990701.2,70000.0,88190.93,20012388.77,96842156.84,,4197545438.33,6717005347.07,1110235060.3,,1509955148.2,527040552.0,65184583.57,19283913.94,-117736717.97,45376452.14,,201711609.84,,295672217.69,77550.0,3656800369.71,125046270.33,744685836.3,207411248.3,187505000.0,,18476073.4,39650985.31,1322775413.64,4979575783.35,825374144,770058881.34,73630795.97,,,,-410716.79,1668653104.52,68776459.2,,,1737429563.72,6717005347.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1033370916.33,,48855373.21,344859787.12,151495705.46,11653507.94,,,,407314782.15,,,325399000.91,2322949073.12,,,9400000.0,144621602.06,,2669009896.44,621347276.17,456358.75,3934602.48,,,244226009.02,70000.0,,15411803.55,59865591.44,,3768343139.91,6091292213.03,1216781874.61,,1227911355.07,422917426.59,47695571.37,8149709.58,-85147208.93,4618407.78,,211722458.53,,203425820.3,215057.5,3258290472.4,118724609.22,745324770.57,185054285.48,98949858.06,,18476073.4,35183941.16,1201713537.89,4460004010.29,825374144,769614942.64,73630795.97,,,,-92483910.42,1576135972.19,55152230.55,,,1631288202.74,6091292213.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1324638167.07,,139870866.17,356654777.41,150686892.76,26579778.42,,,,445364146.53,,,345903455.12,2789698083.48,,,9400000.0,144621602.06,,2663605860.3,639285400.39,592279.21,3934602.48,,,242742732.04,70000.0,,14910462.39,81390574.43,,3800553513.3,6590251596.78,1224080929.22,,1715961355.07,540406399.85,47323615.82,8885419.28,-95391711.85,19533577.7,,188249925.41,,203553256.0,657089.0,3853259855.5,121466891.31,745893161.82,166643727.46,98949858.06,,18476073.4,34353661.76,1185783373.81,5039043229.31,825374144,769614942.64,73630795.97,,,,-167522787.7,1501097094.91,50111272.56,,,1551208367.47,6590251596.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1342301063.69,,83378922.51,354778361.39,122814916.95,26678889.23,,,,457416307.21,,,335331848.3,2722700309.28,,,27400000.0,144621602.06,,2635007574.59,649016148.3,371805.98,3934602.48,,,241379322.1,70000.0,,27123176.3,99926234.05,,3828850465.86,6551550775.14,1196707624.3,,1557996836.87,485528568.77,39008265.84,8597366.57,-92680025.89,32477191.45,,181592904.55,,3606329.5,1077337.5,3413912399.46,320805812.41,746461553.07,447957659.33,98593362.24,,18476073.4,32027906.21,1664322366.66,5078234766.12,825374144,769614942.64,73630795.97,,,,-240277094.53,1428342788.08,44973220.94,,,1473316009.02,6551550775.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1109785269.88,,97106879.98,365487630.86,116858821.69,25666279.62,,,,458904836.12,,,334139956.79,2507949674.94,138880000.0,,27400000.0,,,2554804538.45,679758808.6,348568.01,3934602.48,,,239944975.71,130388.97,,25948644.26,116663339.01,,3787813865.49,6295763540.43,1186185782.33,,1432996836.87,510965072.35,35015818.88,8771920.13,-87586046.28,45420656.06,,130411015.67,,3335150.6,2218787.91,3267734994.52,315105917.44,747029944.32,413992056.91,98593362.24,,15574836.85,29702150.66,1619998268.42,4887733262.94,825374144,769082419.38,72666440.4,,,,-299421343.91,1367701659.87,40328617.62,,,1408030277.49,6295763540.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,937925278.31,,68242380.01,280294979.23,94313708.92,10268329.2,,,,359113612.13,,,1679429.47,1751837717.27,84590022.39,,27400000.0,,,2304972593.48,547509479.93,325182.47,52253405.6,,,238478294.85,,,13406438.79,223721623.63,319293867.52,3811950908.66,5563788625.93,1191729100.94,,1329987296.3,425812410.49,29334944.46,69253795.38,-74976939.82,5525622.6,,151252704.38,,144770808.18,95613.5,3272785356.41,262506874.81,747598335.57,226693543.03,83137367.5,,18476073.4,45004563.3,1403677914.71,4676463271.12,825374144,769614942.64,73630795.97,,,,-788976847.26,879643035.35,7682319.46,,,887325354.81,5563788625.93,,20261157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1026328144.31,,68999047.61,284085539.56,125751716.1,9364209.36,,,,292091732.89,,,22724930.05,1829345319.88,84590022.39,,27400000.0,,,2263146186.08,566245588.57,243438.47,52231471.1,,,237069718.14,247772.22,,12908162.97,235007127.58,319293867.52,3798383355.04,5627728674.92,1432450000.0,,1305587296.3,351218566.95,47752590.86,60335937.94,-61095819.85,17543803.5,,127623036.39,,144485839.09,1202215.34,3427103466.52,262352791.12,748210841.52,193110310.69,83137367.5,,18476073.4,45004563.3,1370006158.58,4797109625.1,825374144,769614942.64,73630795.97,,,,-840765777.63,827854104.98,2764944.84,,,830619049.82,5627728674.92,,19714211.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,600571225.24,,65186984.01,326170593.56,86763212.69,8824298.28,,,,312569581.49,,9400000.0,111759664.64,1521245559.91,84590022.39,,18000000.0,,,2154657382.39,564555825.85,238813.41,52224522.08,,,215345699.87,585554.74,,12409887.15,236792580.5,319293867.52,3658694155.9,5179939715.81,1207798268.93,,864490000.0,388330069.57,26522625.57,52028553.32,-54943871.07,31579226.47,,124749871.22,,324540113.75,2058753.41,2967153611.17,359417908.68,748823347.47,178751336.32,43637367.5,,18476073.4,45004563.3,1413277861.67,4380431472.84,825374144,769614942.64,73630795.97,,,,-866742505.06,801877377.55,-2369134.58,,,799508242.97,5179939715.81,,19167265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,895842961.64,,122223759.24,326041556.63,105173313.63,8143025.89,,,,302958654.88,,9400000.0,,1872752875.03,84590022.39,,18000000.0,,,2114609125.71,566737339.43,236964.67,19984462.14,,,214086584.14,586806.45,,11911611.33,232585894.21,319293867.52,3582622677.99,5455375553.02,269250000.0,,467903000.0,415267883.63,26836295.85,24809536.79,-48433910.57,43598127.8,,115353480.43,,304576400.75,2580106.07,1621740920.75,553807595.26,749435853.42,164392361.95,,,18476073.4,45004563.3,1549736766.28,3171477687.03,1249102957,1839922398.85,73630795.97,,,,-871601877.47,2291054274.35,-7156408.36,,,2283897865.99,5455375553.02,,18620318.95,,,,,,,,,102969603.12,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,878764268.81,,127157802.77,253533471.31,127565470.89,7110147.87,,,,270905301.21,,9400000.0,,1674436462.86,49724588.37,,18000000.0,,,2096371778.02,517610615.38,210691.99,27789069.27,,,212838626.08,,,11152500.15,151323108.46,316068676.94,3401089654.66,5075526117.52,489250000.0,,435233000.0,286245354.69,29686159.22,7395703.9,-37933858.57,2823567.45,,104361473.96,,284191118.58,311651.69,1601564170.92,748386382.9,92374000.0,150033387.58,,,18476073.4,45004563.3,1072647780.08,2674211951.0,1249102957,1839922398.85,73630795.97,,,,-742200436.11,2420455715.71,-19141549.19,,,2401314166.52,5075526117.52,,18373372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,959470759.53,,107708825.47,298216303.64,124093761.2,9146152.02,,,,298180120.92,,,,1796815922.78,49724588.37,,18000000.0,,,2058682504.77,541003427.4,578972.41,26898673.08,,,211578044.47,169985.85,,10720484.97,150579574.52,316068676.94,3384004932.78,5180820855.56,555000000.0,,515000000.0,314774251.89,25684836.22,5667683.76,-25071715.73,7402016.55,,106849311.61,,263411529.0,308712.05,1769026625.35,751015814.13,92374000.0,135674413.21,,,18476073.4,45004563.3,1060371290.89,2829397916.24,1249102957,1839922398.85,73630795.97,,,,-785704241.51,2376951910.31,-25528970.99,,,2351422939.32,5180820855.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1162044627.19,,137660317.06,296186336.88,110419521.59,9825262.18,,,,344070083.0,,,900000.0,2061106147.9,49724588.37,,18000000.0,,,2019441836.46,583014468.0,1250554.46,26729464.26,,,210362617.41,,,10288469.79,150108813.51,316068676.94,3384989489.2,5446095637.1,535000000.0,,761780000.0,394918961.8,23982934.35,19364665.26,-23012039.26,8094478.53,,117518513.43,,63824316.3,921404.91,1902393235.32,934769102.34,92374000.0,121315438.84,,,18476073.4,45004563.3,1229468658.68,3131861894.0,1249102957,1839922398.85,73630795.97,,,,-817442806.55,2345213345.27,-30979602.17,,,2314233743.1,5446095637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1039655219.08,,105122025.75,262151137.06,92402967.18,9971059.91,,,,282910584.69,,,5101619.39,1797314613.06,49724588.37,,18000000.0,,5225578.82,1982589575.04,626719443.72,499718.23,26729464.26,,,209149583.32,,,9856454.61,148233695.58,316068676.94,3392796778.89,5190111391.95,430000000.0,,776890555.33,269543537.35,38221283.83,7529787.59,-16164972.22,17563802.51,,105558747.77,,63914511.6,1212842.49,1694270096.25,939547153.2,92374000.0,106956464.47,,,18476073.4,45004563.3,1219207455.8,2913477552.05,1249102957,1839922398.85,73630795.97,,,,-849506022.44,2313150129.38,-36516289.48,,,2276633839.9,5190111391.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,931386991.78,,28079734.86,179871385.22,72944569.72,7763621.8,,,,257140514.05,,,32970943.37,1510157760.8,49581937.44,,18000000.0,,26583057.35,2466598266.66,30861297.53,,33379.05,,,207831077.55,,,9424439.43,49952648.17,289353047.39,3148219150.57,4658376911.37,170000000.0,,880000000.0,224607415.62,38576130.39,6867810.64,21733800.1,518755.94,,93195236.77,,63533746.3,,1499032895.76,926703284.45,92374000.0,92597490.1,,,18476073.4,45004563.3,1191473505.6,2690506401.36,1249102957,1839922398.85,73630795.97,,,,-1141576823.75,2021079328.07,-53208818.06,,,1967870510.01,4658376911.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,812063108.55,,114670752.12,240981659.95,70287803.29,8641793.18,,,,267543538.81,,,21421094.05,1535609749.95,49581937.44,,18000000.0,,26169769.33,2423157464.74,46539944.23,,33379.05,,,206577288.75,,,8992424.25,49952648.17,289353047.39,3118357903.35,4653967653.3,170000000.0,,760000000.0,345873618.07,38412321.19,6460670.16,34236857.15,10161935.56,,120926890.5,,233662723.8,,1719735016.43,755682055.74,92374000.0,78238515.73,,,18476073.4,45004563.3,1005546314.02,2725281330.45,1249102957,1839922398.85,73630795.97,,,,-1170431589.1,1992224562.72,-63538239.87,,,1928686322.85,4653967653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,984156492.56,,76079967.67,234794966.3,130549815.52,13417529.74,,,,277048964.34,,,33140802.02,1749188538.15,49581937.44,,18000000.0,,26212281.24,2375960162.32,49022032.63,,30068.17,,,205464933.13,,,8560409.07,49952648.17,244348484.09,3027132956.26,4776321494.41,320000000.0,,808000000.0,363384714.86,26321193.87,7512682.93,34141805.14,4506155.46,,116606067.28,,325960760.5,,2006433380.04,742163621.74,,63879541.36,,,18476073.4,,839743396.3,2846176776.34,1249102957,1839922398.85,73630795.97,,,,-1163179798.29,1999476353.53,-69331635.46,,,1930144718.07,4776321494.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-10-13,2017-09-30,2017-09-30,合并本期,定期报告,783604012.31,,60399232.84,237023665.28,149247708.72,20492805.39,,,,326019400.1,,,9458797.1,1586245621.74,49581937.44,,18000000.0,,26052333.42,2293428754.51,55314451.82,,30068.17,,,204219959.74,,,8128393.89,49952648.17,263644170.61,2968352717.77,4554598339.51,336500000.0,,585000000.0,335035898.52,53146425.17,8299156.02,29372525.89,14743742.71,,115504266.05,,325877977.7,,1803479992.06,725496872.55,,49520566.99,,,18476073.4,,808370726.69,2611850718.75,1249102957,1839922398.85,73630795.97,,,,-1125327244.47,2037328907.35,-94581286.59,,,1942747620.76,4554598339.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
